12/09/17 01:39:11  9.84   0.25   0.12   0.029  8.12    13.9  72.9  11.36
12/09/17 01:39:18  9.84   0.25   0.12   0.029  8.13    13.9  71.4  11.32
12/09/17 01:39:08  9.84   0.25   0.12   0.030  8.12    13.9  72.4  11.37
12/09/17 01:39:10  9.84   0.25   0.12   0.032  8.12    13.9  72.9  11.36
12/09/17 01:39:09  9.84   0.25   0.12   0.040  8.12    13.9  72.7  11.36
12/09/17 01:39:16  9.84   0.25   0.12   0.046  8.13    13.9  72.0  11.33
12/09/17 01:39:12  9.84   0.25   0.12   0.047  8.13    13.9  72.8  11.33
12/09/17 01:39:05  9.84   0.25   0.12   0.050  8.13    13.9  71.0  11.36
12/09/17 01:39:17  9.84   0.25   0.12   0.054  8.14    13.9  71.7  11.32
12/09/17 01:39:06  9.84   0.25   0.12   0.067  8.12    13.9  71.6  11.38
12/09/17 01:39:19  9.84   0.25   0.12   0.067  8.13    13.9  71.1  11.32
12/09/17 01:39:22  9.84   0.25   0.12   0.103  8.14    13.9  70.1  11.30
12/09/17 01:39:23  9.85   0.25   0.12   0.106  8.14    13.9  69.8  11.28
12/09/17 01:39:20  9.85   0.25   0.12   0.117  8.13    13.9  70.7  11.31
12/09/17 01:39:21  9.84   0.25   0.12   0.122  8.14    13.9  70.4  11.30
12/09/17 01:39:24  9.84   0.25   0.12   0.153  8.13    13.9  69.5  11.26
12/09/17 01:39:25  9.84   0.25   0.12   0.193  8.14    13.9  69.3  11.28
12/09/17 01:39:27  9.85   0.25   0.12   0.197  8.15    13.9  68.9  11.28
12/09/17 01:39:26  9.84   0.25   0.12   0.200  8.14    13.9  69.0  11.28
12/09/17 01:39:28  9.85   0.25   0.12   0.205  8.14    13.9  68.8  11.27
12/09/17 01:39:29  9.84   0.25   0.12   0.230  8.14    13.9  68.7  11.26
12/09/17 01:39:30  9.84   0.25   0.12   0.247  8.14    13.9  68.8  11.24
12/09/17 01:39:31  9.84   0.25   0.12   0.275  8.14    13.9  68.9  11.24
12/09/17 01:39:32  9.85   0.25   0.12   0.291  8.14    13.9  69.1  11.24
12/09/17 01:39:33  9.85   0.25   0.12   0.294  8.14    13.9  69.4  11.25
12/09/17 01:39:34  9.85   0.25   0.12   0.316  8.14    13.9  69.7  11.26
12/09/17 01:39:35  9.85   0.25   0.12   0.335  8.14    13.9  70.1  11.27
12/09/17 01:39:36  9.85   0.25   0.12   0.341  8.15    13.9  70.5  11.25
12/09/17 01:39:37  9.85   0.25   0.12   0.369  8.14    13.9  70.9  11.24
12/09/17 01:39:38  9.85   0.25   0.12   0.377  8.15    14.0  71.3  11.24
12/09/17 01:39:39  9.85   0.25   0.12   0.385  8.15    14.0  71.7  11.24
12/09/17 01:39:40  9.85   0.25   0.12   0.424  8.16    14.1  72.1  11.24
12/09/17 01:39:41  9.85   0.25   0.12   0.447  8.16    14.1  72.3  11.24
12/09/17 01:39:42  9.85   0.25   0.12   0.464  8.16    14.1  72.5  11.23
12/09/17 01:39:43  9.85   0.25   0.12   0.471  8.16    14.2  72.7  11.22
12/09/17 01:39:44  9.85   0.25   0.12   0.494  8.16    14.2  72.8  11.20
12/09/17 01:39:45  9.85   0.25   0.12   0.508  8.16    14.3  72.8  11.21
12/09/17 01:39:46  9.85   0.25   0.12   0.528  8.16    14.3  72.8  11.23
12/09/17 01:39:47  9.85   0.25   0.12   0.548  8.16    14.3  72.8  11.20
12/09/17 01:39:48  9.85   0.25   0.12   0.584  8.17    14.3  72.8  11.19
12/09/17 01:39:49  9.85   0.25   0.12   0.597  8.17    14.3  72.7  11.18
12/09/17 01:39:50  9.85   0.25   0.12   0.608  8.17    14.3  72.7  11.17
12/09/17 01:39:51  9.85   0.25   0.12   0.630  8.17    14.3  72.7  11.16
12/09/17 01:39:52  9.85   0.25   0.12   0.653  8.17    14.2  72.7  11.15
12/09/17 01:39:53  9.86   0.25   0.12   0.672  8.17    14.1  72.8  11.16
12/09/17 01:39:54  9.85   0.25   0.12   0.679  8.17    14.1  72.8  11.16
12/09/17 01:39:55  9.85   0.25   0.12   0.704  8.16    14.0  72.9  11.17
12/09/17 01:39:56  9.85   0.25   0.12   0.720  8.17    13.9  73.1  11.15
12/09/17 01:39:57  9.85   0.25   0.12   0.740  8.17    13.9  73.2  11.16
12/09/17 01:39:58  9.86   0.25   0.12   0.766  8.16    13.8  73.3  11.18
12/09/17 01:39:59  9.85   0.25   0.12   0.781  8.16    13.8  73.5  11.17
12/09/17 01:40:00  9.85   0.25   0.12   0.793  8.16    13.7  73.6  11.16
12/09/17 01:40:01  9.85   0.25   0.12   0.809  8.17    13.7  73.8  11.17
12/09/17 01:40:02  9.85   0.25   0.12   0.848  8.17    13.7  73.9  11.18
12/09/17 01:40:03  9.85   0.25   0.12   0.868  8.17    13.8  74.1  11.18
12/09/17 01:40:04  9.86   0.25   0.12   0.878  8.17    13.8  74.2  11.18
12/09/17 01:40:05  9.86   0.25   0.12   0.894  8.17    13.8  74.4  11.23
12/09/17 01:40:06  9.86   0.25   0.12   0.921  8.17    13.9  74.5  11.24
12/09/17 01:40:07  9.86   0.25   0.12   0.954  8.17    14.0  74.7  11.28
12/09/17 01:40:08  9.86   0.25   0.12   0.975  8.17    14.0  74.8  11.28
12/09/17 01:40:09  9.86   0.25   0.12   0.978  8.17    14.1  74.9  11.28
12/09/17 01:40:10  9.86   0.25   0.12   1.006  8.17    14.1  75.0  11.25
12/09/17 01:40:11  9.86   0.25   0.12   1.021  8.17    14.2  75.0  11.24
12/09/17 01:40:12  9.85   0.25   0.12   1.031  8.17    14.3  75.1  11.25
12/09/17 01:40:13  9.86   0.25   0.12   1.044  8.17    14.3  75.1  11.26
12/09/17 01:40:14  9.86   0.25   0.12   1.065  8.17    14.4  75.0  11.24
12/09/17 01:40:15  9.86   0.25   0.12   1.094  8.17    14.5  74.9  11.26
12/09/17 01:40:16  9.86   0.25   0.12   1.117  8.16    14.5  74.8  11.28
12/09/17 01:40:17  9.85   0.25   0.12   1.142  8.17    14.6  74.7  11.28
12/09/17 01:40:18  9.85   0.25   0.12   1.154  8.17    14.6  74.6  11.26
12/09/17 01:40:19  9.85   0.25   0.12   1.167  8.17    14.7  74.4  11.27
12/09/17 01:40:20  9.85   0.25   0.12   1.184  8.17    14.7  74.3  11.26
12/09/17 01:40:21  9.85   0.25   0.12   1.208  8.17    14.8  74.1  11.24
12/09/17 01:40:22  9.86   0.25   0.12   1.222  8.17    14.8  74.0  11.24
12/09/17 01:40:23  9.86   0.25   0.12   1.245  8.18    14.8  73.9  11.24
12/09/17 01:40:24  9.86   0.25   0.12   1.274  8.17    14.9  73.8  11.22
12/09/17 01:40:25  9.86   0.25   0.12   1.275  8.17    14.9  73.8  11.21
12/09/17 01:40:26  9.86   0.25   0.12   1.284  8.17    14.8  73.8  11.18
12/09/17 01:40:27  9.86   0.25   0.12   1.330  8.17    14.8  73.8  11.16
12/09/17 01:40:28  9.86   0.25   0.12   1.341  8.17    14.8  73.8  11.16
12/09/17 01:40:29  9.86   0.25   0.12   1.359  8.17    14.7  73.9  11.14
12/09/17 01:40:30  9.86   0.25   0.12   1.387  8.17    14.6  73.9  11.13
12/09/17 01:40:31  9.86   0.25   0.12   1.397  8.17    14.5  74.0  11.12
12/09/17 01:40:32  9.86   0.25   0.12   1.421  8.17    14.4  74.0  11.13
12/09/17 01:40:33  9.86   0.25   0.12   1.433  8.17    14.2  74.1  11.14
12/09/17 01:40:34  9.86   0.25   0.12   1.451  8.17    14.1  74.1  11.15
12/09/17 01:40:35  9.85   0.25   0.12   1.461  8.17    14.0  74.1  11.14
12/09/17 01:40:36  9.85   0.25   0.12   1.485  8.17    13.9  74.1  11.17
12/09/17 01:40:37  9.85   0.25   0.12   1.509  8.18    13.8  74.1  11.15
12/09/17 01:40:38  9.85   0.25   0.12   1.527  8.18    13.7  74.1  11.20
12/09/17 01:40:39  9.85   0.25   0.12   1.557  8.18    13.6  74.0  11.17
12/09/17 01:40:40  9.85   0.25   0.12   1.577  8.18    13.6  74.0  11.15
12/09/17 01:40:41  9.85   0.25   0.12   1.578  8.18    13.6  74.0  11.15
12/09/17 01:40:42  9.85   0.25   0.12   1.591  8.18    13.6  74.0  11.16
12/09/17 01:40:43  9.85   0.25   0.12   1.634  8.18    13.6  74.0  11.15
12/09/17 01:40:44  9.85   0.25   0.12   1.655  8.18    13.7  74.1  11.14
12/09/17 01:40:45  9.85   0.25   0.12   1.663  8.18    13.7  74.2  11.13
12/09/17 01:40:46  9.85   0.25   0.12   1.689  8.18    13.8  74.3  11.12
12/09/17 01:40:47  9.86   0.25   0.12   1.710  8.18    13.9  74.4  11.11
12/09/17 01:40:48  9.86   0.25   0.12   1.711  8.17    13.9  74.6  11.11
12/09/17 01:40:49  9.86   0.25   0.12   1.733  8.17    14.0  74.7  11.10
12/09/17 01:40:50  9.86   0.25   0.12   1.769  8.17    14.0  74.9  11.09
12/09/17 01:40:51  9.86   0.25   0.12   1.797  8.17    14.1  75.0  11.09
12/09/17 01:40:52  9.86   0.25   0.12   1.805  8.17    14.1  75.1  11.10
12/09/17 01:40:53  9.85   0.25   0.12   1.815  8.17    14.1  75.2  11.10
12/09/17 01:40:54  9.85   0.25   0.12   1.839  8.17    14.1  75.3  11.10
12/09/17 01:40:55  9.85   0.25   0.12   1.858  8.17    14.0  75.4  11.10
12/09/17 01:40:56  9.85   0.25   0.12   1.880  8.17    14.0  75.4  11.09
12/09/17 01:40:57  9.86   0.25   0.12   1.897  8.18    13.9  75.4  11.08
12/09/17 01:40:58  9.86   0.25   0.12   1.921  8.18    13.9  75.4  11.07
12/09/17 01:40:59  9.86   0.25   0.12   1.938  8.18    13.9  75.4  11.08
12/09/17 01:41:00  9.86   0.25   0.12   1.942  8.18    13.8  75.4  11.07
12/09/17 01:41:01  9.86   0.25   0.12   1.986  8.18    13.8  75.3  11.07
12/09/17 01:41:02  9.86   0.25   0.12   2.003  8.17    13.8  75.3  11.07
12/09/17 01:41:03  9.85   0.25   0.12   2.017  8.17    13.8  75.3  11.06
12/09/17 01:41:04  9.85   0.25   0.12   2.031  8.17    13.8  75.3  11.05
12/09/17 01:41:05  9.86   0.25   0.12   2.044  8.17    13.8  75.3  11.04
12/09/17 01:41:06  9.86   0.25   0.12   2.083  8.17    13.8  75.3  11.05
12/09/17 01:41:07  9.86   0.25   0.12   2.116  8.18    13.9  75.4  11.06
12/09/17 01:41:08  9.86   0.25   0.12   2.120  8.17    13.9  75.5  11.06
12/09/17 01:41:09  9.86   0.25   0.12   2.143  8.17    14.0  75.5  11.06
12/09/17 01:41:10  9.86   0.25   0.12   2.153  8.17    14.0  75.6  11.06
12/09/17 01:41:11  9.86   0.25   0.12   2.162  8.17    14.1  75.6  11.07
12/09/17 01:41:12  9.86   0.25   0.12   2.192  8.17    14.1  75.7  11.06
12/09/17 01:41:13  9.86   0.25   0.12   2.207  8.18    14.2  75.7  11.05
12/09/17 01:41:14  9.86   0.25   0.12   2.226  8.18    14.2  75.7  11.04
12/09/17 01:41:15  9.86   0.25   0.12   2.248  8.18    14.3  75.6  11.04
12/09/17 01:41:16  9.86   0.25   0.12   2.277  8.18    14.4  75.6  11.04
12/09/17 01:41:17  9.86   0.25   0.12   2.296  8.18    14.4  75.5  11.02
12/09/17 01:41:18  9.86   0.25   0.12   2.306  8.18    14.5  75.4  11.02
12/09/17 01:41:19  9.86   0.25   0.12   2.317  8.17    14.5  75.3  11.03
12/09/17 01:41:20  9.86   0.25   0.12   2.325  8.17    14.6  75.2  11.02
12/09/17 01:41:21  9.86   0.25   0.12   2.360  8.17    14.6  75.1  11.01
12/09/17 01:41:22  9.86   0.25   0.12   2.403  8.17    14.6  75.1  11.02
12/09/17 01:41:34  9.86   0.25   0.12   2.404  8.18    14.3  77.1  11.02
12/09/17 01:41:25  9.86   0.25   0.12   2.405  8.17    14.6  75.2  11.02
12/09/17 01:41:23  9.86   0.25   0.12   2.412  8.17    14.6  75.1  10.99
12/09/17 01:41:26  9.86   0.25   0.12   2.412  8.17    14.6  75.4  11.02
12/09/17 01:41:35  9.86   0.25   0.12   2.412  8.18    14.3  77.2  11.02
12/09/17 01:41:29  9.85   0.25   0.12   2.418  8.17    14.5  76.0  11.02
12/09/17 01:41:28  9.86   0.25   0.12   2.420  8.17    14.5  75.8  11.01
12/09/17 01:41:36  9.86   0.25   0.12   2.420  8.18    14.3  77.3  11.00
12/09/17 01:41:30  9.85   0.25   0.12   2.425  8.17    14.4  76.2  11.02
12/09/17 01:41:31  9.85   0.25   0.12   2.425  8.17    14.4  76.5  11.04
12/09/17 01:41:24  9.86   0.25   0.12   2.427  8.17    14.6  75.1  11.00
12/09/17 01:41:27  9.86   0.25   0.12   2.430  8.17    14.6  75.5  11.01
12/09/17 01:41:32  9.86   0.25   0.12   2.430  8.17    14.4  76.7  11.03
12/09/17 01:41:33  9.86   0.25   0.12   2.439  8.18    14.3  76.9  11.04

Profile Time: 02:52:08
Profile Date: 12/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/09/17 02:52:17  9.77   0.25   0.12   0.055  8.03    13.5  64.5  11.27
12/09/17 02:52:18  9.77   0.25   0.12   0.056  8.03    13.6  64.2  11.27
12/09/17 02:52:13  9.77   0.25   0.12   0.060  8.03    13.2  64.4  11.29
12/09/17 02:52:09  9.77   0.25   0.12   0.061  8.03    12.9  62.4  11.27
12/09/17 02:52:12  9.77   0.25   0.12   0.063  8.03    13.1  64.1  11.30
12/09/17 02:52:24  9.77   0.25   0.12   0.064  8.03    13.7  61.4  11.22
12/09/17 02:52:10  9.77   0.25   0.12   0.065  8.03    13.0  63.0  11.28
12/09/17 02:52:23  9.77   0.25   0.12   0.068  8.03    13.7  61.8  11.24
12/09/17 02:52:11  9.77   0.25   0.12   0.070  8.03    13.0  63.6  11.28
12/09/17 02:52:16  9.77   0.25   0.12   0.073  8.03    13.4  64.7  11.27
12/09/17 02:52:19  9.77   0.25   0.12   0.073  8.03    13.6  63.8  11.24
12/09/17 02:52:22  9.77   0.25   0.12   0.078  8.03    13.7  62.3  11.23
12/09/17 02:52:21  9.77   0.25   0.12   0.079  8.03    13.7  62.8  11.23
12/09/17 02:52:20  9.77   0.25   0.12   0.083  8.03    13.7  63.3  11.23
12/09/17 02:52:14  9.77   0.25   0.12   0.089  8.03    13.3  64.7  11.30
12/09/17 02:52:15  9.77   0.25   0.12   0.091  8.03    13.3  64.8  11.29
12/09/17 02:52:25  9.77   0.25   0.12   0.099  8.04    13.7  61.1  11.21
12/09/17 02:52:27  9.77   0.25   0.12   0.120  8.03    13.6  60.8  11.21
12/09/17 02:52:26  9.77   0.25   0.12   0.137  8.03    13.6  60.9  11.20
12/09/17 02:52:28  9.78   0.25   0.12   0.145  8.02    13.6  60.8  11.20
12/09/17 02:52:29  9.78   0.25   0.12   0.159  8.03    13.6  60.8  11.19
12/09/17 02:52:30  9.78   0.25   0.12   0.163  8.03    13.5  61.0  11.16
12/09/17 02:52:31  9.78   0.25   0.12   0.177  8.02    13.5  61.3  11.18
12/09/17 02:52:32  9.78   0.25   0.12   0.211  8.02    13.5  61.6  11.19
12/09/17 02:52:33  9.78   0.25   0.12   0.243  8.03    13.6  61.9  11.20
12/09/17 02:52:35  9.78   0.25   0.12   0.256  8.03    13.6  62.8  11.21
12/09/17 02:52:34  9.78   0.25   0.12   0.259  8.03    13.6  62.3  11.21
12/09/17 02:52:36  9.78   0.25   0.12   0.267  8.03    13.7  63.2  11.20
12/09/17 02:52:37  9.78   0.25   0.12   0.285  8.03    13.7  63.6  11.18
12/09/17 02:52:38  9.78   0.25   0.12   0.303  8.03    13.8  64.0  11.18
12/09/17 02:52:39  9.77   0.25   0.12   0.322  8.03    13.8  64.5  11.19
12/09/17 02:52:40  9.77   0.25   0.12   0.343  8.04    13.8  64.8  11.19
12/09/17 02:52:41  9.77   0.25   0.12   0.365  8.03    13.8  65.2  11.17
12/09/17 02:52:42  9.77   0.25   0.12   0.379  8.04    13.8  65.5  11.17
12/09/17 02:52:43  9.77   0.25   0.12   0.382  8.04    13.7  65.8  11.16
12/09/17 02:52:44  9.77   0.25   0.12   0.395  8.04    13.7  66.1  11.16
12/09/17 02:52:45  9.77   0.25   0.12   0.427  8.04    13.6  66.3  11.16
12/09/17 02:52:46  9.77   0.25   0.12   0.451  8.05    13.5  66.5  11.15
12/09/17 02:52:47  9.77   0.25   0.12   0.457  8.05    13.4  66.7  11.14
12/09/17 02:52:48  9.77   0.25   0.12   0.473  8.05    13.4  66.8  11.14
12/09/17 02:52:49  9.77   0.25   0.12   0.497  8.05    13.3  66.9  11.13
12/09/17 02:52:50  9.77   0.25   0.12   0.521  8.05    13.2  67.0  11.14
12/09/17 02:52:51  9.77   0.25   0.12   0.535  8.05    13.2  67.0  11.13
12/09/17 02:52:52  9.77   0.25   0.12   0.559  8.05    13.1  67.0  11.15
12/09/17 02:52:53  9.77   0.25   0.12   0.575  8.05    13.1  67.0  11.14
12/09/17 02:52:54  9.77   0.25   0.12   0.582  8.05    13.1  67.0  11.14
12/09/17 02:52:55  9.77   0.25   0.12   0.607  8.05    13.1  67.1  11.14
12/09/17 02:52:56  9.77   0.25   0.12   0.644  8.05    13.1  67.1  11.16
12/09/17 02:52:57  9.77   0.25   0.12   0.652  8.05    13.1  67.1  11.16
12/09/17 02:52:58  9.78   0.25   0.12   0.658  8.05    13.1  67.2  11.19
12/09/17 02:52:59  9.78   0.25   0.12   0.688  8.05    13.2  67.2  11.22
12/09/17 02:53:00  9.78   0.25   0.12   0.706  8.05    13.2  67.3  11.21
12/09/17 02:53:01  9.78   0.25   0.12   0.735  8.05    13.2  67.3  11.21
12/09/17 02:53:02  9.78   0.25   0.12   0.748  8.05    13.2  67.3  11.22
12/09/17 02:53:03  9.78   0.25   0.12   0.767  8.05    13.3  67.3  11.24
12/09/17 02:53:04  9.78   0.25   0.12   0.792  8.05    13.3  67.3  11.19
12/09/17 02:53:05  9.78   0.25   0.12   0.810  8.05    13.3  67.2  11.18
12/09/17 02:53:06  9.78   0.25   0.12   0.826  8.05    13.3  67.1  11.20
12/09/17 02:53:07  9.78   0.25   0.12   0.838  8.05    13.4  67.0  11.23
12/09/17 02:53:08  9.78   0.25   0.12   0.859  8.05    13.4  66.8  11.21
12/09/17 02:53:09  9.78   0.25   0.12   0.881  8.05    13.4  66.6  11.20
12/09/17 02:53:10  9.78   0.25   0.12   0.905  8.05    13.4  66.4  11.20
12/09/17 02:53:11  9.78   0.25   0.12   0.926  8.05    13.5  66.3  11.18
12/09/17 02:53:12  9.78   0.25   0.12   0.949  8.05    13.5  66.1  11.20
12/09/17 02:53:13  9.78   0.25   0.12   0.959  8.05    13.5  65.9  11.19
12/09/17 02:53:14  9.78   0.25   0.12   0.978  8.05    13.6  65.8  11.17
12/09/17 02:53:15  9.78   0.25   0.12   0.998  8.05    13.6  65.8  11.14
12/09/17 02:53:16  9.78   0.25   0.12   1.013  8.05    13.6  65.8  11.12
12/09/17 02:53:17  9.78   0.25   0.12   1.028  8.05    13.6  65.9  11.09
12/09/17 02:53:18  9.78   0.25   0.12   1.063  8.05    13.6  66.0  11.13
12/09/17 02:53:19  9.78   0.25   0.12   1.083  8.05    13.6  66.1  11.11
12/09/17 02:53:20  9.78   0.25   0.12   1.087  8.05    13.6  66.3  11.12
12/09/17 02:53:21  9.78   0.25   0.12   1.107  8.05    13.6  66.5  11.13
12/09/17 02:53:22  9.78   0.25   0.12   1.144  8.05    13.6  66.7  11.13
12/09/17 02:53:23  9.78   0.25   0.12   1.153  8.05    13.6  66.9  11.10
12/09/17 02:53:24  9.78   0.25   0.12   1.168  8.05    13.6  67.1  11.08
12/09/17 02:53:25  9.78   0.25   0.12   1.173  8.05    13.6  67.3  11.06
12/09/17 02:53:26  9.78   0.25   0.12   1.196  8.05    13.5  67.5  11.06
12/09/17 02:53:27  9.78   0.25   0.12   1.227  8.05    13.5  67.6  11.05
12/09/17 02:53:28  9.78   0.25   0.12   1.256  8.05    13.5  67.6  11.02
12/09/17 02:53:29  9.78   0.25   0.12   1.264  8.05    13.5  67.6  11.01
12/09/17 02:53:30  9.78   0.25   0.12   1.283  8.05    13.5  67.6  11.00
12/09/17 02:53:31  9.78   0.25   0.12   1.305  8.05    13.5  67.5  10.98
12/09/17 02:53:32  9.78   0.25   0.12   1.324  8.06    13.4  67.3  10.97
12/09/17 02:53:34  9.78   0.25   0.12   1.343  8.05    13.4  66.9  10.98
12/09/17 02:53:33  9.78   0.25   0.12   1.345  8.05    13.4  67.1  10.97
12/09/17 02:53:35  9.79   0.25   0.12   1.385  8.05    13.4  66.7  10.99
12/09/17 02:53:37  9.79   0.25   0.12   1.416  8.05    13.3  66.3  10.97
12/09/17 02:53:36  9.79   0.25   0.12   1.420  8.05    13.3  66.5  10.98
12/09/17 02:53:38  9.79   0.25   0.12   1.433  8.05    13.3  66.1  10.96
12/09/17 02:53:39  9.79   0.25   0.12   1.456  8.05    13.3  66.0  10.96
12/09/17 02:53:40  9.79   0.25   0.12   1.486  8.05    13.3  65.9  10.96
12/09/17 02:53:41  9.79   0.25   0.12   1.497  8.05    13.3  65.8  10.98
12/09/17 02:53:42  9.79   0.25   0.12   1.503  8.05    13.3  65.8  10.98
12/09/17 02:53:43  9.79   0.25   0.12   1.547  8.05    13.3  65.8  10.98
12/09/17 02:53:44  9.79   0.25   0.12   1.562  8.05    13.3  65.8  10.99
12/09/17 02:53:45  9.79   0.25   0.12   1.567  8.05    13.4  65.9  10.98
12/09/17 02:53:46  9.79   0.25   0.12   1.605  8.05    13.4  65.9  10.97
12/09/17 02:53:47  9.79   0.25   0.12   1.626  8.04    13.5  66.0  10.96
12/09/17 02:53:48  9.79   0.25   0.12   1.631  8.04    13.5  66.1  10.97
12/09/17 02:53:49  9.79   0.25   0.12   1.634  8.05    13.6  66.2  10.97
12/09/17 02:53:50  9.79   0.25   0.12   1.663  8.05    13.7  66.3  10.96
12/09/17 02:53:51  9.79   0.25   0.12   1.688  8.05    13.8  66.4  10.95
12/09/17 02:53:52  9.79   0.25   0.12   1.718  8.05    13.9  66.5  10.93
12/09/17 02:53:53  9.80   0.25   0.12   1.748  8.05    14.0  66.6  10.93
12/09/17 02:53:55  9.80   0.25   0.12   1.752  8.04    14.2  66.9  10.93
12/09/17 02:53:54  9.79   0.25   0.12   1.758  8.04    14.1  66.7  10.92
12/09/17 02:53:56  9.80   0.25   0.12   1.781  8.04    14.2  67.0  10.94
12/09/17 02:53:57  9.79   0.25   0.12   1.804  8.04    14.3  67.0  10.94
12/09/17 02:53:58  9.79   0.25   0.12   1.832  8.05    14.3  67.1  10.93
12/09/17 02:54:00  9.79   0.25   0.12   1.853  8.05    14.3  67.1  10.91
12/09/17 02:53:59  9.79   0.25   0.12   1.857  8.05    14.3  67.1  10.92
12/09/17 02:54:01  9.79   0.25   0.12   1.867  8.04    14.2  67.0  10.91
12/09/17 02:54:02  9.79   0.25   0.12   1.898  8.04    14.1  66.9  10.90
12/09/17 02:54:03  9.79   0.25   0.12   1.931  8.04    14.1  66.7  10.89
12/09/17 02:54:04  9.79   0.25   0.12   1.961  8.04    14.0  66.5  10.89
12/09/17 02:54:05  9.79   0.25   0.12   1.964  8.04    13.9  66.4  10.87
12/09/17 02:54:06  9.79   0.25   0.12   1.974  8.04    13.8  66.2  10.89
12/09/17 02:54:07  9.79   0.25   0.12   2.015  8.04    13.8  66.1  10.90
12/09/17 02:54:09  9.80   0.25   0.12   2.023  8.04    13.7  65.9  10.88
12/09/17 02:54:08  9.80   0.25   0.12   2.028  8.04    13.7  66.0  10.89
12/09/17 02:54:10  9.80   0.25   0.12   2.031  8.04    13.7  65.9  10.89
12/09/17 02:54:11  9.80   0.25   0.12   2.082  8.04    13.7  65.9  10.90
12/09/17 02:54:12  9.80   0.25   0.12   2.111  8.03    13.7  65.9  10.91
12/09/17 02:54:13  9.80   0.25   0.12   2.138  8.04    13.7  65.9  10.91
12/09/17 02:54:14  9.80   0.25   0.12   2.158  8.03    13.8  66.0  10.92
12/09/17 02:54:15  9.80   0.25   0.12   2.163  8.04    13.8  66.0  10.92
12/09/17 02:54:17  9.80   0.25   0.12   2.169  8.04    13.9  66.2  10.91
12/09/17 02:54:16  9.80   0.25   0.12   2.177  8.04    13.9  66.1  10.91
12/09/17 02:54:18  9.80   0.25   0.12   2.192  8.04    13.9  66.2  10.90
12/09/17 02:54:19  9.80   0.25   0.12   2.230  8.04    13.9  66.2  10.90
12/09/17 02:54:21  9.80   0.25   0.12   2.271  8.04    13.9  66.3  10.87
12/09/17 02:54:20  9.80   0.25   0.12   2.274  8.04    13.9  66.3  10.89
12/09/17 02:54:22  9.80   0.25   0.12   2.279  8.04    13.9  66.3  10.87
12/09/17 02:54:23  9.80   0.25   0.12   2.309  8.04    13.8  66.4  10.85
12/09/17 02:54:24  9.80   0.25   0.12   2.321  8.04    13.8  66.4  10.85
12/09/17 02:54:25  9.80   0.25   0.12   2.341  8.04    13.7  66.5  10.85
12/09/17 02:54:26  9.80   0.25   0.12   2.360  8.04    13.6  66.6  10.85
12/09/17 02:54:27  9.80   0.25   0.12   2.388  8.04    13.5  66.7  10.85
12/09/17 02:54:37  9.79   0.25   0.12   2.395  8.04    13.5  67.2  10.82
12/09/17 02:54:28  9.80   0.25   0.12   2.400  8.04    13.5  66.8  10.83
12/09/17 02:54:30  9.80   0.25   0.12   2.400  8.04    13.4  67.1  10.84
12/09/17 02:54:38  9.79   0.25   0.12   2.407  8.04    13.5  67.1  10.85
12/09/17 02:54:33  9.79   0.25   0.12   2.410  8.04    13.4  67.4  10.85
12/09/17 02:54:29  9.79   0.25   0.12   2.411  8.04    13.4  67.0  10.85
12/09/17 02:54:31  9.79   0.25   0.12   2.414  8.04    13.4  67.2  10.84
12/09/17 02:54:41  9.79   0.25   0.12   2.414  8.05    13.6  66.5  10.81
12/09/17 02:54:34  9.79   0.25   0.12   2.418  8.04    13.4  67.4  10.84
12/09/17 02:54:32  9.79   0.25   0.12   2.421  8.04    13.4  67.3  10.83
12/09/17 02:54:39  9.79   0.25   0.12   2.421  8.04    13.5  66.9  10.84
