Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 01:00:16   NaN    NaN    NaN   0.045  7.42    17.9  55.0    NaN
12/27/17 01:00:09   NaN    NaN    NaN   0.046  7.42    17.7  55.9    NaN
12/27/17 01:00:12   NaN    NaN    NaN   0.046  7.42    17.7  55.2    NaN
12/27/17 01:00:06   NaN    NaN    NaN   0.048  7.42    17.8  57.3    NaN
12/27/17 01:00:14   NaN    NaN    NaN   0.048  7.42    17.8  55.0    NaN
12/27/17 01:00:03   NaN    NaN    NaN   0.049  7.42    18.1  59.1    NaN
12/27/17 01:00:05   NaN    NaN    NaN   0.052  7.42    17.9  57.9    NaN
12/27/17 01:00:08   NaN    NaN    NaN   0.053  7.42    17.7  56.3    NaN
12/27/17 01:00:04   NaN    NaN    NaN   0.054  7.42    18.0  58.5    NaN
12/27/17 01:00:11   NaN    NaN    NaN   0.054  7.42    17.7  55.4    NaN
12/27/17 01:00:15   NaN    NaN    NaN   0.055  7.42    17.9  55.0    NaN
12/27/17 01:00:07   NaN    NaN    NaN   0.057  7.42    17.7  56.8    NaN
12/27/17 01:00:10   NaN    NaN    NaN   0.057  7.42    17.6  55.6    NaN
12/27/17 01:00:17   NaN    NaN    NaN   0.057  7.42    18.0  55.1    NaN
12/27/17 01:00:13   NaN    NaN    NaN   0.062  7.42    17.7  55.1    NaN
12/27/17 01:00:18   NaN    NaN    NaN   0.073  7.42    18.1  55.1    NaN
12/27/17 01:00:19   NaN    NaN    NaN   0.095  7.42    18.1  55.1    NaN
12/27/17 01:00:20   NaN    NaN    NaN   0.108  7.42    18.1  55.1    NaN
12/27/17 01:00:21   NaN    NaN    NaN   0.126  7.42    18.2  55.1    NaN
12/27/17 01:00:22   NaN    NaN    NaN   0.142  7.41    18.2  55.1    NaN
12/27/17 01:00:23   NaN    NaN    NaN   0.157  7.42    18.2  55.0    NaN
12/27/17 01:00:24   NaN    NaN    NaN   0.173  7.42    18.1  54.9    NaN
12/27/17 01:00:25   NaN    NaN    NaN   0.194  7.42    18.1  54.8    NaN
12/27/17 01:00:26   NaN    NaN    NaN   0.210  7.42    18.1  54.6    NaN
12/27/17 01:00:27   NaN    NaN    NaN   0.220  7.42    18.1  54.4    NaN
12/27/17 01:00:28   NaN    NaN    NaN   0.241  7.42    18.0  54.3    NaN
12/27/17 01:00:29   NaN    NaN    NaN   0.261  7.42    18.0  54.1    NaN
12/27/17 01:00:30   NaN    NaN    NaN   0.277  7.42    18.0  53.9    NaN
12/27/17 01:00:31   NaN    NaN    NaN   0.293  7.42    18.1  53.8    NaN
12/27/17 01:00:32   NaN    NaN    NaN   0.310  7.42    18.1  53.7    NaN
12/27/17 01:00:33   NaN    NaN    NaN   0.331  7.42    18.2  53.6    NaN
12/27/17 01:00:34   NaN    NaN    NaN   0.344  7.42    18.3  53.6    NaN
12/27/17 01:00:35   NaN    NaN    NaN   0.367  7.42    18.4  53.6    NaN
12/27/17 01:00:36   NaN    NaN    NaN   0.387  7.42    18.5  53.6    NaN
12/27/17 01:00:37   NaN    NaN    NaN   0.403  7.42    18.6  53.7    NaN
12/27/17 01:00:38   NaN    NaN    NaN   0.422  7.42    18.8  53.7    NaN
12/27/17 01:00:39   NaN    NaN    NaN   0.443  7.42    18.9  53.8    NaN
12/27/17 01:00:40   NaN    NaN    NaN   0.464  7.42    19.0  53.9    NaN
12/27/17 01:00:41   NaN    NaN    NaN   0.483  7.42    19.1  53.9    NaN
12/27/17 01:00:42   NaN    NaN    NaN   0.506  7.42    19.1  54.0    NaN
12/27/17 01:00:43   NaN    NaN    NaN   0.527  7.42    19.2  54.1    NaN
12/27/17 01:00:44   NaN    NaN    NaN   0.545  7.42    19.2  54.1    NaN
12/27/17 01:00:45   NaN    NaN    NaN   0.565  7.42    19.2  54.1    NaN
12/27/17 01:00:46   NaN    NaN    NaN   0.586  7.42    19.1  54.1    NaN
12/27/17 01:00:47   NaN    NaN    NaN   0.613  7.42    19.1  54.2    NaN
12/27/17 01:00:48   NaN    NaN    NaN   0.627  7.42    19.0  54.2    NaN
12/27/17 01:00:49   NaN    NaN    NaN   0.649  7.42    18.9  54.2    NaN
12/27/17 01:00:50   NaN    NaN    NaN   0.671  7.42    18.9  54.3    NaN
12/27/17 01:00:51   NaN    NaN    NaN   0.687  7.42    18.8  54.4    NaN
12/27/17 01:00:52   NaN    NaN    NaN   0.706  7.42    18.7  54.5    NaN
12/27/17 01:00:53   NaN    NaN    NaN   0.727  7.42    18.6  54.6    NaN
12/27/17 01:00:54   NaN    NaN    NaN   0.751  7.42    18.5  54.7    NaN
12/27/17 01:00:55   NaN    NaN    NaN   0.767  7.42    18.5  54.9    NaN
12/27/17 01:00:56   NaN    NaN    NaN   0.791  7.42    18.4  55.0    NaN
12/27/17 01:00:57   NaN    NaN    NaN   0.814  7.42    18.3  55.2    NaN
12/27/17 01:00:58   NaN    NaN    NaN   0.834  7.42    18.3  55.3    NaN
12/27/17 01:00:59   NaN    NaN    NaN   0.852  7.42    18.2  55.3    NaN
12/27/17 01:01:00   NaN    NaN    NaN   0.872  7.42    18.2  55.3    NaN
12/27/17 01:01:01   NaN    NaN    NaN   0.897  7.42    18.1  55.2    NaN
12/27/17 01:01:02   NaN    NaN    NaN   0.912  7.42    18.0  55.1    NaN
12/27/17 01:01:03   NaN    NaN    NaN   0.930  7.42    18.0  54.9    NaN
12/27/17 01:01:04   NaN    NaN    NaN   0.950  7.42    17.9  54.7    NaN
12/27/17 01:01:05   NaN    NaN    NaN   0.973  7.42    17.8  54.4    NaN
12/27/17 01:01:06   NaN    NaN    NaN   0.990  7.42    17.8  54.1    NaN
12/27/17 01:01:07   NaN    NaN    NaN   1.009  7.42    17.7  53.8    NaN
12/27/17 01:01:08   NaN    NaN    NaN   1.029  7.42    17.7  53.5    NaN
12/27/17 01:01:09   NaN    NaN    NaN   1.053  7.42    17.7  53.3    NaN
12/27/17 01:01:10   NaN    NaN    NaN   1.070  7.42    17.7  53.1    NaN
12/27/17 01:01:11   NaN    NaN    NaN   1.090  7.42    17.7  52.9    NaN
12/27/17 01:01:12   NaN    NaN    NaN   1.109  7.42    17.7  52.9    NaN
12/27/17 01:01:13   NaN    NaN    NaN   1.131  7.42    17.7  52.9    NaN
12/27/17 01:01:14   NaN    NaN    NaN   1.149  7.42    17.8  53.0    NaN
12/27/17 01:01:15   NaN    NaN    NaN   1.170  7.42    17.8  53.2    NaN
12/27/17 01:01:16   NaN    NaN    NaN   1.189  7.42    17.9  53.5    NaN
12/27/17 01:01:17   NaN    NaN    NaN   1.208  7.42    17.9  53.8    NaN
12/27/17 01:01:18   NaN    NaN    NaN   1.226  7.42    18.0  54.1    NaN
12/27/17 01:01:19   NaN    NaN    NaN   1.246  7.42    18.0  54.4    NaN
12/27/17 01:01:20   NaN    NaN    NaN   1.267  7.42    18.0  54.7    NaN
12/27/17 01:01:21   NaN    NaN    NaN   1.287  7.42    18.0  55.1    NaN
12/27/17 01:01:22   NaN    NaN    NaN   1.305  7.42    18.0  55.4    NaN
12/27/17 01:01:23   NaN    NaN    NaN   1.324  7.42    17.9  55.7    NaN
12/27/17 01:01:24   NaN    NaN    NaN   1.345  7.42    17.9  55.9    NaN
12/27/17 01:01:25   NaN    NaN    NaN   1.368  7.42    17.8  56.1    NaN
12/27/17 01:01:26   NaN    NaN    NaN   1.384  7.42    17.7  56.3    NaN
12/27/17 01:01:27   NaN    NaN    NaN   1.403  7.42    17.6  56.4    NaN
12/27/17 01:01:28   NaN    NaN    NaN   1.421  7.42    17.6  56.4    NaN
12/27/17 01:01:29   NaN    NaN    NaN   1.444  7.42    17.5  56.5    NaN
12/27/17 01:01:30   NaN    NaN    NaN   1.459  7.42    17.5  56.4    NaN
12/27/17 01:01:31   NaN    NaN    NaN   1.478  7.43    17.5  56.4    NaN
12/27/17 01:01:32   NaN    NaN    NaN   1.503  7.43    17.5  56.3    NaN
12/27/17 01:01:33   NaN    NaN    NaN   1.525  7.42    17.6  56.1    NaN
12/27/17 01:01:34   NaN    NaN    NaN   1.537  7.43    17.7  56.0    NaN
12/27/17 01:01:35   NaN    NaN    NaN   1.553  7.43    17.8  55.8    NaN
12/27/17 01:01:36   NaN    NaN    NaN   1.575  7.43    17.9  55.6    NaN
12/27/17 01:01:37   NaN    NaN    NaN   1.598  7.43    18.1  55.3    NaN
12/27/17 01:01:38   NaN    NaN    NaN   1.613  7.43    18.2  55.1    NaN
12/27/17 01:01:39   NaN    NaN    NaN   1.633  7.43    18.4  54.9    NaN
12/27/17 01:01:40   NaN    NaN    NaN   1.655  7.43    18.5  54.6    NaN
12/27/17 01:01:41   NaN    NaN    NaN   1.674  7.43    18.6  54.4    NaN
12/27/17 01:01:42   NaN    NaN    NaN   1.693  7.43    18.7  54.1    NaN
12/27/17 01:01:43   NaN    NaN    NaN   1.713  7.43    18.7  53.9    NaN
12/27/17 01:01:44   NaN    NaN    NaN   1.731  7.43    18.7  53.6    NaN
12/27/17 01:01:45   NaN    NaN    NaN   1.751  7.43    18.6  53.4    NaN
12/27/17 01:01:46   NaN    NaN    NaN   1.772  7.43    18.6  53.2    NaN
12/27/17 01:01:47   NaN    NaN    NaN   1.790  7.43    18.5  53.0    NaN
12/27/17 01:01:48   NaN    NaN    NaN   1.809  7.43    18.4  52.8    NaN
12/27/17 01:01:49   NaN    NaN    NaN   1.833  7.43    18.4  52.7    NaN
12/27/17 01:01:50   NaN    NaN    NaN   1.854  7.43    18.4  52.7    NaN
12/27/17 01:01:51   NaN    NaN    NaN   1.870  7.43    18.4  52.7    NaN
12/27/17 01:01:52   NaN    NaN    NaN   1.889  7.43    18.4  52.7    NaN
12/27/17 01:01:53   NaN    NaN    NaN   1.914  7.43    18.5  52.8    NaN
12/27/17 01:01:54   NaN    NaN    NaN   1.936  7.43    18.6  53.0    NaN
12/27/17 01:01:55   NaN    NaN    NaN   1.950  7.43    18.8  53.1    NaN
12/27/17 01:01:56   NaN    NaN    NaN   1.969  7.43    18.9  53.3    NaN
12/27/17 01:01:57   NaN    NaN    NaN   1.994  7.43    19.1  53.5    NaN
12/27/17 01:01:58   NaN    NaN    NaN   2.015  7.43    19.2  53.7    NaN
12/27/17 01:01:59   NaN    NaN    NaN   2.029  7.43    19.4  53.9    NaN
12/27/17 01:02:00   NaN    NaN    NaN   2.047  7.43    19.4  54.1    NaN
12/27/17 01:02:01   NaN    NaN    NaN   2.068  7.43    19.5  54.2    NaN
12/27/17 01:02:02   NaN    NaN    NaN   2.094  7.43    19.4  54.3    NaN
12/27/17 01:02:03   NaN    NaN    NaN   2.107  7.43    19.3  54.3    NaN
12/27/17 01:02:04   NaN    NaN    NaN   2.127  7.43    19.2  54.4    NaN
12/27/17 01:02:05   NaN    NaN    NaN   2.153  7.43    19.1  54.4    NaN
12/27/17 01:02:06   NaN    NaN    NaN   2.174  7.43    19.0  54.4    NaN
12/27/17 01:02:07   NaN    NaN    NaN   2.187  7.43    18.9  54.5    NaN
12/27/17 01:02:08   NaN    NaN    NaN   2.207  7.43    18.8  54.5    NaN
12/27/17 01:02:09   NaN    NaN    NaN   2.232  7.43    18.8  54.6    NaN
12/27/17 01:02:10   NaN    NaN    NaN   2.252  7.43    18.9  54.8    NaN
12/27/17 01:02:11   NaN    NaN    NaN   2.265  7.43    19.0  54.9    NaN
12/27/17 01:02:12   NaN    NaN    NaN   2.284  7.43    19.2  55.1    NaN
12/27/17 01:02:13   NaN    NaN    NaN   2.306  7.43    19.5  55.3    NaN
12/27/17 01:02:14   NaN    NaN    NaN   2.330  7.43    19.7  55.4    NaN
12/27/17 01:02:15   NaN    NaN    NaN   2.344  7.43    20.0  55.6    NaN
12/27/17 01:02:16   NaN    NaN    NaN   2.360  7.43    20.2  55.7    NaN
12/27/17 01:02:17   NaN    NaN    NaN   2.388  7.43    20.3  55.8    NaN
12/27/17 01:02:18   NaN    NaN    NaN   2.409  7.43    20.4  55.8    NaN
12/27/17 01:02:19   NaN    NaN    NaN   2.425  7.43    20.3  55.8    NaN
12/27/17 01:02:20   NaN    NaN    NaN   2.446  7.43    20.0  55.7    NaN
12/27/17 01:02:21   NaN    NaN    NaN   2.467  7.43    19.7  55.5    NaN
12/27/17 01:02:22   NaN    NaN    NaN   2.489  7.43    19.2  55.3    NaN
12/27/17 01:02:23   NaN    NaN    NaN   2.504  7.43    18.5  55.1    NaN
12/27/17 01:02:24   NaN    NaN    NaN   2.523  7.43    17.9  54.8    NaN
12/27/17 01:02:25   NaN    NaN    NaN   2.541  7.43    17.2  54.6    NaN
12/27/17 01:02:26   NaN    NaN    NaN   2.566  7.44    16.6  54.3    NaN
12/27/17 01:02:27   NaN    NaN    NaN   2.585  7.43    16.1  54.1    NaN
12/27/17 01:02:36   NaN    NaN    NaN   2.592  7.44    26.8  56.3    NaN
12/27/17 01:02:28   NaN    NaN    NaN   2.593  7.44    15.9  53.9    NaN
12/27/17 01:02:29   NaN    NaN    NaN   2.593  7.44    15.9  53.9    NaN
12/27/17 01:02:30   NaN    NaN    NaN   2.593  7.44    16.3  53.9    NaN
12/27/17 01:02:31   NaN    NaN    NaN   2.593  7.44    17.1  54.1    NaN
12/27/17 01:02:34   NaN    NaN    NaN   2.593  7.44    22.0  55.1    NaN
12/27/17 01:02:32   NaN    NaN    NaN   2.594  7.44    18.4  54.3    NaN
12/27/17 01:02:33   NaN    NaN    NaN   2.594  7.44    20.0  54.7    NaN
12/27/17 01:02:35   NaN    NaN    NaN   2.594  7.44    24.3  55.7    NaN
12/27/17 01:02:37   NaN    NaN    NaN   2.594  7.44    29.5  56.9    NaN
12/27/17 01:02:38   NaN    NaN    NaN   2.594  7.44    32.1  57.5    NaN

Profile Time: 01:30:01
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 01:30:09   NaN    NaN    NaN   0.052  7.41    17.6  53.1    NaN
12/27/17 01:30:13   NaN    NaN    NaN   0.052  7.41    18.2  51.6    NaN
12/27/17 01:30:04   NaN    NaN    NaN   0.053  7.41    17.5  57.8    NaN
12/27/17 01:30:07   NaN    NaN    NaN   0.054  7.41    17.5  54.7    NaN
12/27/17 01:30:08   NaN    NaN    NaN   0.054  7.41    17.5  53.8    NaN
12/27/17 01:30:14   NaN    NaN    NaN   0.054  7.41    18.4  51.6    NaN
12/27/17 01:30:12   NaN    NaN    NaN   0.055  7.41    18.0  51.7    NaN
12/27/17 01:30:11   NaN    NaN    NaN   0.056  7.41    17.8  52.0    NaN
12/27/17 01:30:16   NaN    NaN    NaN   0.056  7.41    18.8  52.0    NaN
12/27/17 01:30:06   NaN    NaN    NaN   0.057  7.41    17.5  55.7    NaN
12/27/17 01:30:17   NaN    NaN    NaN   0.057  7.41    19.0  52.3    NaN
12/27/17 01:30:05   NaN    NaN    NaN   0.059  7.41    17.5  56.8    NaN
12/27/17 01:30:10   NaN    NaN    NaN   0.060  7.41    17.7  52.5    NaN
12/27/17 01:30:15   NaN    NaN    NaN   0.060  7.41    18.6  51.7    NaN
12/27/17 01:30:18   NaN    NaN    NaN   0.060  7.41    19.2  52.7    NaN
12/27/17 01:30:19   NaN    NaN    NaN   0.075  7.41    19.3  53.1    NaN
12/27/17 01:30:20   NaN    NaN    NaN   0.097  7.41    19.3  53.4    NaN
12/27/17 01:30:21   NaN    NaN    NaN   0.112  7.41    19.4  53.8    NaN
12/27/17 01:30:22   NaN    NaN    NaN   0.124  7.41    19.3  54.1    NaN
12/27/17 01:30:23   NaN    NaN    NaN   0.146  7.41    19.2  54.3    NaN
12/27/17 01:30:24   NaN    NaN    NaN   0.164  7.41    19.1  54.4    NaN
12/27/17 01:30:25   NaN    NaN    NaN   0.181  7.41    18.9  54.5    NaN
12/27/17 01:30:26   NaN    NaN    NaN   0.198  7.41    18.7  54.5    NaN
12/27/17 01:30:27   NaN    NaN    NaN   0.215  7.41    18.5  54.4    NaN
12/27/17 01:30:28   NaN    NaN    NaN   0.228  7.41    18.3  54.3    NaN
12/27/17 01:30:29   NaN    NaN    NaN   0.246  7.41    18.2  54.2    NaN
12/27/17 01:30:30   NaN    NaN    NaN   0.269  7.41    18.0  54.1    NaN
12/27/17 01:30:31   NaN    NaN    NaN   0.284  7.41    17.9  54.0    NaN
12/27/17 01:30:32   NaN    NaN    NaN   0.297  7.41    17.8  54.0    NaN
12/27/17 01:30:33   NaN    NaN    NaN   0.317  7.41    17.7  54.0    NaN
12/27/17 01:30:34   NaN    NaN    NaN   0.332  7.41    17.7  54.0    NaN
12/27/17 01:30:35   NaN    NaN    NaN   0.352  7.41    17.7  54.1    NaN
12/27/17 01:30:36   NaN    NaN    NaN   0.374  7.41    17.8  54.2    NaN
12/27/17 01:30:37   NaN    NaN    NaN   0.396  7.41    17.9  54.4    NaN
12/27/17 01:30:38   NaN    NaN    NaN   0.411  7.41    18.0  54.5    NaN
12/27/17 01:30:39   NaN    NaN    NaN   0.430  7.41    18.1  54.7    NaN
12/27/17 01:30:40   NaN    NaN    NaN   0.449  7.41    18.2  55.0    NaN
12/27/17 01:30:41   NaN    NaN    NaN   0.465  7.41    18.3  55.2    NaN
12/27/17 01:30:42   NaN    NaN    NaN   0.486  7.41    18.4  55.3    NaN
12/27/17 01:30:43   NaN    NaN    NaN   0.508  7.41    18.5  55.5    NaN
12/27/17 01:30:44   NaN    NaN    NaN   0.533  7.42    18.6  55.7    NaN
12/27/17 01:30:45   NaN    NaN    NaN   0.554  7.41    18.6  55.8    NaN
12/27/17 01:30:46   NaN    NaN    NaN   0.573  7.42    18.6  55.9    NaN
12/27/17 01:30:47   NaN    NaN    NaN   0.597  7.42    18.6  56.0    NaN
12/27/17 01:30:48   NaN    NaN    NaN   0.614  7.42    18.6  56.0    NaN
12/27/17 01:30:49   NaN    NaN    NaN   0.636  7.42    18.6  56.1    NaN
12/27/17 01:30:50   NaN    NaN    NaN   0.656  7.42    18.5  56.1    NaN
12/27/17 01:30:51   NaN    NaN    NaN   0.680  7.41    18.4  56.1    NaN
12/27/17 01:30:52   NaN    NaN    NaN   0.696  7.42    18.4  56.0    NaN
12/27/17 01:30:53   NaN    NaN    NaN   0.714  7.42    18.3  55.9    NaN
12/27/17 01:30:54   NaN    NaN    NaN   0.739  7.42    18.2  55.7    NaN
12/27/17 01:30:55   NaN    NaN    NaN   0.759  7.42    18.1  55.6    NaN
12/27/17 01:30:56   NaN    NaN    NaN   0.783  7.42    18.0  55.3    NaN
12/27/17 01:30:57   NaN    NaN    NaN   0.803  7.42    17.9  55.1    NaN
12/27/17 01:30:58   NaN    NaN    NaN   0.823  7.42    17.8  54.7    NaN
12/27/17 01:30:59   NaN    NaN    NaN   0.842  7.42    17.8  54.4    NaN
12/27/17 01:31:00   NaN    NaN    NaN   0.861  7.42    17.7  54.0    NaN
12/27/17 01:31:01   NaN    NaN    NaN   0.883  7.42    17.7  53.7    NaN
12/27/17 01:31:02   NaN    NaN    NaN   0.900  7.42    17.7  53.4    NaN
12/27/17 01:31:03   NaN    NaN    NaN   0.918  7.42    17.7  53.0    NaN
12/27/17 01:31:04   NaN    NaN    NaN   0.937  7.42    17.8  52.8    NaN
12/27/17 01:31:05   NaN    NaN    NaN   0.963  7.42    17.8  52.6    NaN
12/27/17 01:31:06   NaN    NaN    NaN   0.982  7.42    17.9  52.5    NaN
12/27/17 01:31:07   NaN    NaN    NaN   0.998  7.42    18.0  52.4    NaN
12/27/17 01:31:08   NaN    NaN    NaN   1.017  7.42    18.2  52.4    NaN
12/27/17 01:31:09   NaN    NaN    NaN   1.039  7.42    18.3  52.5    NaN
12/27/17 01:31:10   NaN    NaN    NaN   1.060  7.42    18.4  52.6    NaN
12/27/17 01:31:11   NaN    NaN    NaN   1.077  7.42    18.5  52.8    NaN
12/27/17 01:31:12   NaN    NaN    NaN   1.096  7.42    18.6  53.0    NaN
12/27/17 01:31:13   NaN    NaN    NaN   1.118  7.42    18.7  53.2    NaN
12/27/17 01:31:14   NaN    NaN    NaN   1.141  7.42    18.8  53.4    NaN
12/27/17 01:31:15   NaN    NaN    NaN   1.160  7.42    18.8  53.6    NaN
12/27/17 01:31:16   NaN    NaN    NaN   1.176  7.42    18.8  53.8    NaN
12/27/17 01:31:17   NaN    NaN    NaN   1.195  7.42    18.7  53.9    NaN
12/27/17 01:31:18   NaN    NaN    NaN   1.217  7.42    18.6  53.9    NaN
12/27/17 01:31:19   NaN    NaN    NaN   1.235  7.42    18.5  53.9    NaN
12/27/17 01:31:20   NaN    NaN    NaN   1.254  7.42    18.4  53.9    NaN
12/27/17 01:31:21   NaN    NaN    NaN   1.274  7.42    18.3  53.7    NaN
12/27/17 01:31:22   NaN    NaN    NaN   1.297  7.42    18.3  53.6    NaN
12/27/17 01:31:23   NaN    NaN    NaN   1.314  7.42    18.2  53.4    NaN
12/27/17 01:31:24   NaN    NaN    NaN   1.332  7.42    18.1  53.2    NaN
12/27/17 01:31:25   NaN    NaN    NaN   1.353  7.42    18.1  53.0    NaN
12/27/17 01:31:26   NaN    NaN    NaN   1.378  7.42    18.1  52.9    NaN
12/27/17 01:31:27   NaN    NaN    NaN   1.393  7.42    18.1  52.8    NaN
12/27/17 01:31:28   NaN    NaN    NaN   1.410  7.42    18.2  52.7    NaN
12/27/17 01:31:29   NaN    NaN    NaN   1.431  7.42    18.3  52.7    NaN
12/27/17 01:31:30   NaN    NaN    NaN   1.451  7.42    18.4  52.7    NaN
12/27/17 01:31:31   NaN    NaN    NaN   1.468  7.42    18.5  52.8    NaN
12/27/17 01:31:32   NaN    NaN    NaN   1.487  7.42    18.6  53.0    NaN
12/27/17 01:31:33   NaN    NaN    NaN   1.509  7.42    18.7  53.2    NaN
12/27/17 01:31:34   NaN    NaN    NaN   1.527  7.42    18.8  53.4    NaN
12/27/17 01:31:35   NaN    NaN    NaN   1.545  7.42    18.9  53.6    NaN
12/27/17 01:31:36   NaN    NaN    NaN   1.563  7.42    19.0  53.8    NaN
12/27/17 01:31:37   NaN    NaN    NaN   1.585  7.42    19.0  54.0    NaN
12/27/17 01:31:38   NaN    NaN    NaN   1.607  7.42    19.0  54.0    NaN
12/27/17 01:31:39   NaN    NaN    NaN   1.621  7.42    19.0  54.1    NaN
12/27/17 01:31:40   NaN    NaN    NaN   1.640  7.42    19.0  54.0    NaN
12/27/17 01:31:41   NaN    NaN    NaN   1.663  7.42    19.0  53.9    NaN
12/27/17 01:31:42   NaN    NaN    NaN   1.687  7.42    19.0  53.8    NaN
12/27/17 01:31:43   NaN    NaN    NaN   1.705  7.42    19.0  53.6    NaN
12/27/17 01:31:44   NaN    NaN    NaN   1.723  7.43    18.9  53.4    NaN
12/27/17 01:31:45   NaN    NaN    NaN   1.741  7.43    18.9  53.2    NaN
12/27/17 01:31:46   NaN    NaN    NaN   1.762  7.42    18.8  53.1    NaN
12/27/17 01:31:47   NaN    NaN    NaN   1.780  7.43    18.8  52.9    NaN
12/27/17 01:31:48   NaN    NaN    NaN   1.799  7.43    18.7  52.9    NaN
12/27/17 01:31:49   NaN    NaN    NaN   1.820  7.43    18.6  53.0    NaN
12/27/17 01:31:50   NaN    NaN    NaN   1.843  7.43    18.5  53.1    NaN
12/27/17 01:31:51   NaN    NaN    NaN   1.860  7.43    18.5  53.3    NaN
12/27/17 01:31:52   NaN    NaN    NaN   1.876  7.43    18.4  53.6    NaN
12/27/17 01:31:53   NaN    NaN    NaN   1.900  7.43    18.3  53.9    NaN
12/27/17 01:31:54   NaN    NaN    NaN   1.922  7.43    18.2  54.3    NaN
12/27/17 01:31:55   NaN    NaN    NaN   1.941  7.43    18.1  54.7    NaN
12/27/17 01:31:56   NaN    NaN    NaN   1.962  7.43    18.0  55.0    NaN
12/27/17 01:31:57   NaN    NaN    NaN   1.982  7.43    17.9  55.3    NaN
12/27/17 01:31:58   NaN    NaN    NaN   2.003  7.43    17.8  55.6    NaN
12/27/17 01:31:59   NaN    NaN    NaN   2.020  7.43    17.8  55.7    NaN
12/27/17 01:32:00   NaN    NaN    NaN   2.039  7.43    17.8  55.8    NaN
12/27/17 01:32:01   NaN    NaN    NaN   2.058  7.43    17.8  55.7    NaN
12/27/17 01:32:02   NaN    NaN    NaN   2.084  7.43    17.9  55.6    NaN
12/27/17 01:32:03   NaN    NaN    NaN   2.100  7.43    17.9  55.3    NaN
12/27/17 01:32:04   NaN    NaN    NaN   2.117  7.43    18.0  55.0    NaN
12/27/17 01:32:05   NaN    NaN    NaN   2.135  7.43    18.1  54.7    NaN
12/27/17 01:32:06   NaN    NaN    NaN   2.161  7.43    18.2  54.3    NaN
12/27/17 01:32:07   NaN    NaN    NaN   2.180  7.43    18.3  54.0    NaN
12/27/17 01:32:08   NaN    NaN    NaN   2.200  7.43    18.5  53.7    NaN
12/27/17 01:32:09   NaN    NaN    NaN   2.220  7.43    18.6  53.5    NaN
12/27/17 01:32:10   NaN    NaN    NaN   2.241  7.43    18.7  53.3    NaN
12/27/17 01:32:11   NaN    NaN    NaN   2.261  7.43    18.9  53.2    NaN
12/27/17 01:32:12   NaN    NaN    NaN   2.277  7.43    19.0  53.3    NaN
12/27/17 01:32:13   NaN    NaN    NaN   2.293  7.43    19.0  53.3    NaN
12/27/17 01:32:14   NaN    NaN    NaN   2.316  7.43    19.1  53.5    NaN
12/27/17 01:32:15   NaN    NaN    NaN   2.335  7.43    19.1  53.7    NaN
12/27/17 01:32:16   NaN    NaN    NaN   2.352  7.43    19.1  53.9    NaN
12/27/17 01:32:17   NaN    NaN    NaN   2.370  7.43    19.1  54.2    NaN
12/27/17 01:32:18   NaN    NaN    NaN   2.402  7.43    19.1  54.5    NaN
12/27/17 01:32:19   NaN    NaN    NaN   2.419  7.43    19.0  54.7    NaN
12/27/17 01:32:20   NaN    NaN    NaN   2.431  7.43    19.0  55.0    NaN
12/27/17 01:32:21   NaN    NaN    NaN   2.454  7.43    18.9  55.3    NaN
12/27/17 01:32:22   NaN    NaN    NaN   2.476  7.43    18.8  55.6    NaN
12/27/17 01:32:23   NaN    NaN    NaN   2.497  7.43    18.8  55.8    NaN
12/27/17 01:32:24   NaN    NaN    NaN   2.513  7.43    18.7  56.1    NaN
