02/13/18 01:21:10  9.28   0.26   0.13   0.796  7.57    11.4  13.4  11.56
02/13/18 01:21:11  9.28   0.26   0.13   0.809  7.56    11.3  13.4  11.56
02/13/18 01:21:12  9.28   0.26   0.13   0.822  7.56    11.3  13.4  11.56
02/13/18 01:21:13  9.28   0.26   0.13   0.843  7.55    11.3  13.4  11.56
02/13/18 01:21:14  9.28   0.26   0.13   0.861  7.55    11.2  13.3  11.55
02/13/18 01:21:15  9.28   0.26   0.13   0.883  7.56    11.3  13.2  11.54
02/13/18 01:21:16  9.28   0.26   0.13   0.905  7.56    11.3  13.1  11.52
02/13/18 01:21:18  9.29   0.26   0.13   0.927  7.56    11.4  12.9  11.52
02/13/18 01:21:17  9.29   0.26   0.13   0.939  7.56    11.3  13.0  11.51
02/13/18 01:21:19  9.29   0.26   0.13   0.965  7.55    11.4  12.8  11.52
02/13/18 01:21:21  9.29   0.26   0.13   0.989  7.55    11.5  12.7  11.52
02/13/18 01:21:20  9.29   0.26   0.13   0.996  7.55    11.5  12.7  11.52
02/13/18 01:21:22  9.29   0.26   0.13   1.025  7.55    11.6  12.7  11.52
02/13/18 01:21:23  9.29   0.26   0.13   1.033  7.55    11.6  12.7  11.51
02/13/18 01:21:24  9.29   0.26   0.13   1.041  7.55    11.6  12.8  11.51
02/13/18 01:21:26  9.29   0.26   0.13   1.088  7.54    11.7  13.2  11.49
02/13/18 01:21:25  9.29   0.26   0.13   1.096  7.54    11.6  13.0  11.49
02/13/18 01:21:27  9.29   0.26   0.13   1.114  7.54    11.6  13.4  11.50
02/13/18 01:21:28  9.29   0.26   0.13   1.128  7.54    11.6  13.6  11.50
02/13/18 01:21:29  9.29   0.26   0.13   1.169  7.55    11.6  13.8  11.48
02/13/18 01:21:30  9.29   0.26   0.13   1.174  7.55    11.6  14.0  11.46
02/13/18 01:21:31  9.29   0.26   0.13   1.184  7.54    11.5  14.1  11.45
02/13/18 01:21:32  9.29   0.26   0.13   1.207  7.54    11.5  14.3  11.47
02/13/18 01:21:33  9.29   0.26   0.13   1.240  7.54    11.5  14.3  11.44
02/13/18 01:21:34  9.28   0.26   0.13   1.251  7.54    11.4  14.3  11.42
02/13/18 01:21:35  9.28   0.26   0.13   1.256  7.53    11.4  14.2  11.44
02/13/18 01:21:37  9.28   0.26   0.13   1.285  7.54    11.4  13.9  11.45
02/13/18 01:21:36  9.28   0.26   0.13   1.308  7.53    11.4  14.1  11.43
02/13/18 01:21:38  9.28   0.26   0.13   1.331  7.53    11.4  13.7  11.46
02/13/18 01:21:39  9.28   0.26   0.13   1.352  7.54    11.4  13.5  11.44
02/13/18 01:21:40  9.28   0.26   0.13   1.353  7.54    11.4  13.2  11.44
02/13/18 01:21:41  9.28   0.26   0.13   1.383  7.54    11.5  12.9  11.45
02/13/18 01:21:42  9.28   0.26   0.13   1.398  7.54    11.5  12.6  11.42
02/13/18 01:21:43  9.28   0.26   0.13   1.430  7.54    11.5  12.4  11.43
02/13/18 01:21:44  9.28   0.26   0.13   1.438  7.54    11.6  12.1  11.45
02/13/18 01:21:45  9.28   0.26   0.13   1.465  7.54    11.6  12.0  11.46
02/13/18 01:21:46  9.28   0.26   0.13   1.475  7.54    11.6  11.8  11.47
02/13/18 01:21:47  9.28   0.26   0.13   1.480  7.54    11.7  11.8  11.47
02/13/18 01:21:48  9.28   0.26   0.13   1.526  7.53    11.7  11.7  11.47
02/13/18 01:21:49  9.28   0.26   0.13   1.526  7.53    11.7  11.8  11.43
02/13/18 01:21:50  9.28   0.26   0.13   1.545  7.53    11.7  11.8  11.43
02/13/18 01:21:51  9.28   0.26   0.13   1.583  7.53    11.7  11.9  11.42
02/13/18 01:21:52  9.28   0.26   0.13   1.592  7.53    11.7  12.1  11.43
02/13/18 01:21:53  9.28   0.26   0.13   1.619  7.53    11.7  12.2  11.41
02/13/18 01:21:54  9.28   0.26   0.13   1.627  7.54    11.6  12.4  11.42
02/13/18 01:21:55  9.27   0.26   0.13   1.646  7.53    11.6  12.6  11.40
02/13/18 01:21:56  9.28   0.26   0.13   1.657  7.54    11.6  12.8  11.42
02/13/18 01:21:58  9.28   0.26   0.13   1.691  7.53    11.5  13.1  11.41
02/13/18 01:21:57  9.28   0.26   0.13   1.706  7.53    11.5  12.9  11.42
02/13/18 01:21:59  9.28   0.26   0.13   1.732  7.52    11.5  13.2  11.43
02/13/18 01:22:00  9.28   0.26   0.13   1.744  7.53    11.5  13.4  11.42
02/13/18 01:22:01  9.28   0.26   0.13   1.747  7.53    11.5  13.5  11.42
02/13/18 01:22:03  9.28   0.26   0.13   1.776  7.53    11.6  13.6  11.40
02/13/18 01:22:02  9.28   0.26   0.13   1.807  7.53    11.5  13.6  11.40
02/13/18 01:22:05  9.28   0.26   0.13   1.833  7.52    11.7  13.7  11.41
02/13/18 01:22:04  9.28   0.26   0.13   1.844  7.52    11.6  13.7  11.39
02/13/18 01:22:06  9.28   0.26   0.13   1.884  7.53    11.7  13.7  11.41
02/13/18 01:22:07  9.28   0.26   0.13   1.885  7.52    11.8  13.6  11.42
02/13/18 01:22:08  9.28   0.26   0.13   1.889  7.52    11.9  13.6  11.42
02/13/18 01:22:09  9.28   0.26   0.13   1.924  7.52    11.9  13.5  11.43
02/13/18 01:22:10  9.28   0.26   0.13   1.943  7.53    11.9  13.4  11.43
02/13/18 01:22:11  9.27   0.26   0.13   1.968  7.53    11.9  13.3  11.44
02/13/18 01:22:12  9.28   0.26   0.13   1.985  7.53    11.8  13.2  11.43
02/13/18 01:22:13  9.27   0.26   0.13   2.002  7.53    11.8  13.0  11.45
02/13/18 01:22:14  9.27   0.26   0.13   2.008  7.53    11.7  12.9  11.51
02/13/18 01:22:15  9.27   0.26   0.13   2.038  7.53    11.6  12.8  11.52
02/13/18 01:22:16  9.27   0.26   0.13   2.059  7.53    11.5  12.7  11.54
02/13/18 01:22:17  9.27   0.26   0.13   2.088  7.53    11.5  12.6  11.54
02/13/18 01:22:18  9.28   0.26   0.13   2.093  7.53    11.4  12.5  11.56
02/13/18 01:22:19  9.27   0.26   0.13   2.109  7.53    11.4  12.5  11.55
02/13/18 01:22:20  9.27   0.26   0.13   2.128  7.53    11.4  12.4  11.57
02/13/18 01:22:21  9.27   0.26   0.13   2.145  7.53    11.5  12.5  11.53
02/13/18 01:22:23  9.27   0.26   0.13   2.177  7.53    11.8  12.6  11.48
02/13/18 01:22:22  9.27   0.26   0.13   2.194  7.53    11.6  12.5  11.50
02/13/18 01:22:24  9.27   0.26   0.13   2.213  7.53    11.9  12.7  11.47
02/13/18 01:22:26  9.27   0.26   0.13   2.218  7.52    12.4  12.9  11.53
02/13/18 01:22:25  9.27   0.26   0.13   2.239  7.53    12.2  12.8  11.49
02/13/18 01:22:28  9.27   0.26   0.13   2.280  7.51    12.8  13.1  11.48
02/13/18 01:22:29  9.27   0.26   0.13   2.301  7.51    13.0  13.2  11.46
02/13/18 01:22:27  9.27   0.26   0.13   2.319  7.51    12.6  13.0  11.50
02/13/18 01:22:30  9.27   0.26   0.13   2.322  7.51    13.1  13.3  11.44
02/13/18 01:22:31  9.27   0.26   0.13   2.344  7.51    13.1  13.4  11.42
02/13/18 01:22:33  9.27   0.26   0.13   2.382  7.52    13.1  13.6  11.45
02/13/18 01:22:32  9.27   0.26   0.13   2.385  7.52    13.2  13.5  11.42
02/13/18 01:22:34  9.28   0.26   0.13   2.409  7.52    13.0  13.7  11.47
02/13/18 01:22:35  9.28   0.26   0.13   2.418  7.51    12.9  13.7  11.48
02/13/18 01:22:36  9.28   0.26   0.13   2.430  7.51    12.7  13.8  11.47
02/13/18 01:22:37  9.28   0.26   0.13   2.452  7.51    12.5  13.8  11.49
02/13/18 01:22:38  9.28   0.26   0.13   2.493  7.51    12.3  13.8  11.52
02/13/18 01:22:39  9.28   0.26   0.13   2.509  7.51    12.1  13.9  11.52
02/13/18 01:22:40  9.28   0.26   0.13   2.516  7.51    11.9  13.9  11.51
02/13/18 01:22:41  9.28   0.26   0.13   2.536  7.51    11.7  14.0  11.51
02/13/18 01:22:42  9.28   0.26   0.13   2.542  7.51    11.6  14.0  11.48
02/13/18 01:22:44  9.28   0.26   0.13   2.570  7.51    11.5  14.1  11.52
02/13/18 01:22:43  9.28   0.26   0.13   2.597  7.51    11.5  14.1  11.52
02/13/18 01:22:45  9.28   0.26   0.13   2.632  7.50    11.5  14.2  11.48
02/13/18 01:22:47  9.28   0.26   0.13   2.638  7.50    11.7  14.3  11.51
02/13/18 01:22:46  9.29   0.26   0.13   2.654  7.50    11.6  14.2  11.53
02/13/18 01:22:48  9.28   0.26   0.13   2.682  7.49    11.9  14.3  11.49
02/13/18 01:22:49  9.28   0.26   0.13   2.684  7.50    12.1  14.3  11.46
02/13/18 01:22:50  9.28   0.26   0.13   2.721  7.50    12.3  14.3  11.46
02/13/18 01:22:52  9.28   0.26   0.13   2.748  7.50    12.8  14.2  11.43
02/13/18 01:22:51  9.28   0.26   0.13   2.750  7.50    12.6  14.3  11.45
02/13/18 01:22:53  9.28   0.26   0.13   2.763  7.51    13.1  14.1  11.44
02/13/18 01:22:54  9.28   0.26   0.13   2.771  7.51    13.3  14.0  11.43
02/13/18 01:22:55  9.28   0.26   0.13   2.814  7.50    13.4  13.9  11.41
02/13/18 01:22:56  9.28   0.26   0.13   2.843  7.50    13.5  13.8  11.42
02/13/18 01:22:57  9.28   0.26   0.13   2.852  7.50    13.5  13.7  11.41
02/13/18 01:22:58  9.28   0.26   0.13   2.860  7.50    13.5  13.5  11.39
02/13/18 01:22:59  9.28   0.26   0.13   2.866  7.50    13.4  13.4  11.38
02/13/18 01:23:01  9.28   0.26   0.13   2.905  7.50    13.0  13.3  11.40
02/13/18 01:23:00  9.28   0.26   0.13   2.920  7.50    13.2  13.3  11.40
02/13/18 01:23:02  9.28   0.26   0.13   2.941  7.50    12.7  13.2  11.41
02/13/18 01:23:03  9.27   0.26   0.13   2.953  7.51    12.4  13.2  11.40
02/13/18 01:23:04  9.27   0.26   0.13   2.962  7.51    12.1  13.2  11.40
02/13/18 01:23:05  9.27   0.26   0.13   3.024  7.51    11.8  13.2  11.41
02/13/18 01:23:06  9.27   0.26   0.13   3.029  7.51    11.6  13.2  11.41
02/13/18 01:23:07  9.27   0.26   0.13   3.035  7.51    11.3  13.2  11.41
02/13/18 01:23:09  9.27   0.26   0.13   3.065  7.50    11.0  13.2  11.40
02/13/18 01:23:08  9.27   0.26   0.13   3.078  7.50    11.1  13.2  11.41
02/13/18 01:23:10  9.27   0.26   0.13   3.098  7.50    10.9  13.2  11.38
02/13/18 01:23:12  9.27   0.26   0.13   3.113  7.50    10.8  13.3  11.37
02/13/18 01:23:11  9.27   0.26   0.13   3.131  7.50    10.8  13.3  11.38
02/13/18 01:23:14  9.27   0.26   0.13   3.162  7.50    10.9  13.3  11.38
02/13/18 01:23:13  9.27   0.26   0.13   3.192  7.50    10.8  13.3  11.38
02/13/18 01:23:15  9.27   0.26   0.13   3.195  7.50    11.0  13.3  11.38
02/13/18 01:23:17  9.27   0.26   0.13   3.208  7.50    11.1  13.2  11.38
02/13/18 01:23:16  9.27   0.26   0.13   3.243  7.50    11.0  13.2  11.37
02/13/18 01:23:19  9.27   0.26   0.13   3.269  7.50    11.3  13.3  11.38
02/13/18 01:23:20  9.27   0.26   0.13   3.283  7.50    11.4  13.3  11.37
02/13/18 01:23:18  9.27   0.26   0.13   3.286  7.49    11.2  13.2  11.38
02/13/18 01:23:21  9.27   0.26   0.13   3.313  7.50    11.4  13.3  11.36
02/13/18 01:23:23  9.28   0.26   0.13   3.335  7.50    11.6  13.4  11.36
02/13/18 01:23:22  9.27   0.26   0.13   3.345  7.50    11.5  13.4  11.37
02/13/18 01:23:25  9.28   0.26   0.13   3.362  7.50    11.6  13.5  11.34
02/13/18 01:23:24  9.28   0.26   0.13   3.380  7.50    11.6  13.5  11.36
02/13/18 01:23:26  9.27   0.26   0.13   3.412  7.50    11.7  13.6  11.31
02/13/18 01:23:27  9.27   0.26   0.13   3.425  7.50    11.7  13.7  11.30
02/13/18 01:23:28  9.27   0.26   0.13   3.443  7.50    11.7  13.7  11.31
02/13/18 01:23:30  9.27   0.26   0.13   3.460  7.50    11.8  13.8  11.32
02/13/18 01:23:29  9.27   0.26   0.13   3.476  7.50    11.8  13.8  11.31
02/13/18 01:23:31  9.27   0.26   0.13   3.516  7.50    11.8  13.8  11.33
02/13/18 01:23:32  9.27   0.26   0.13   3.539  7.50    11.9  13.8  11.32
02/13/18 01:23:33  9.27   0.26   0.13   3.539  7.50    11.9  13.7  11.33
02/13/18 01:23:35  9.27   0.26   0.13   3.560  7.50    11.9  13.6  11.30
02/13/18 01:23:34  9.27   0.26   0.13   3.572  7.50    11.9  13.7  11.29
02/13/18 01:23:37  9.27   0.26   0.13   3.608  7.50    11.9  13.3  11.28
02/13/18 01:23:36  9.27   0.26   0.13   3.619  7.50    11.9  13.5  11.30
02/13/18 01:23:38  9.27   0.26   0.13   3.635  7.49    11.9  13.2  11.24
02/13/18 01:23:40  9.27   0.26   0.13   3.673  7.50    11.7  12.9  11.23
02/13/18 01:23:39  9.27   0.26   0.13   3.687  7.49    11.8  13.0  11.24
02/13/18 01:23:41  9.27   0.26   0.13   3.689  7.49    11.7  12.7  11.27
02/13/18 01:23:42  9.27   0.26   0.13   3.730  7.50    11.6  12.6  11.28
02/13/18 01:23:43  9.27   0.26   0.13   3.735  7.50    11.5  12.5  11.27
02/13/18 01:23:44  9.27   0.26   0.13   3.752  7.50    11.4  12.4  11.28
02/13/18 01:23:45  9.27   0.26   0.13   3.796  7.49    11.3  12.3  11.27
02/13/18 01:23:46  9.27   0.26   0.13   3.799  7.49    11.2  12.3  11.27
02/13/18 01:23:47  9.27   0.26   0.13   3.825  7.49    11.1  12.3  11.29
02/13/18 01:23:48  9.27   0.26   0.13   3.831  7.49    11.0  12.4  11.30
02/13/18 01:23:49  9.27   0.26   0.13   3.836  7.49    11.0  12.4  11.30
02/13/18 01:23:50  9.27   0.26   0.13   3.872  7.49    10.9  12.5  11.29
02/13/18 01:23:52  9.27   0.26   0.13   3.910  7.49    10.8  12.8  11.31
02/13/18 01:23:51  9.27   0.26   0.13   3.914  7.49    10.9  12.6  11.30
02/13/18 01:23:53  9.27   0.26   0.13   3.920  7.49    10.8  12.9  11.30
02/13/18 01:23:54  9.27   0.26   0.13   3.944  7.49    10.8  13.0  11.29
02/13/18 01:23:55  9.27   0.26   0.13   3.953  7.49    10.8  13.1  11.27
02/13/18 01:23:56  9.27   0.26   0.13   3.992  7.50    10.8  13.1  11.28
02/13/18 01:23:57  9.27   0.26   0.13   3.997  7.50    10.8  13.2  11.26
02/13/18 01:23:59  9.27   0.26   0.13   4.035  7.50    10.8  13.3  11.29
02/13/18 01:23:58  9.27   0.26   0.13   4.037  7.50    10.8  13.2  11.27
02/13/18 01:24:00  9.28   0.26   0.13   4.047  7.49    10.8  13.3  11.26
02/13/18 01:24:03  9.29   0.26   0.13   4.103  7.49    11.0  13.3  11.24
02/13/18 01:24:01  9.28   0.26   0.13   4.108  7.49    10.9  13.3  11.27
02/13/18 01:24:02  9.28   0.26   0.13   4.111  7.49    10.9  13.3  11.26
02/13/18 01:24:05  9.29   0.26   0.13   4.161  7.49    11.1  13.3  11.25
02/13/18 01:24:04  9.29   0.26   0.13   4.165  7.49    11.0  13.3  11.24
02/13/18 01:24:07  9.28   0.26   0.13   4.183  7.49    11.3  13.3  11.26
02/13/18 01:24:06  9.28   0.26   0.13   4.187  7.49    11.2  13.3  11.25
02/13/18 01:24:08  9.28   0.26   0.13   4.210  7.49    11.4  13.4  11.26
02/13/18 01:24:10  9.28   0.26   0.13   4.252  7.49    11.6  13.4  11.28
02/13/18 01:24:09  9.28   0.26   0.13   4.262  7.49    11.5  13.4  11.26
02/13/18 01:24:11  9.28   0.26   0.13   4.284  7.49    11.8  13.4  11.29
02/13/18 01:24:12  9.28   0.26   0.13   4.293  7.49    11.9  13.4  11.29
02/13/18 01:24:13  9.28   0.26   0.13   4.306  7.49    12.0  13.5  11.32
02/13/18 01:24:14  9.29   0.26   0.13   4.331  7.49    12.1  13.5  11.31
02/13/18 01:24:15  9.28   0.26   0.13   4.361  7.48    12.2  13.6  11.32
02/13/18 01:24:16  9.29   0.26   0.13   4.383  7.49    12.3  13.6  11.37
02/13/18 01:24:17  9.28   0.26   0.13   4.396  7.49    12.4  13.7  11.37
02/13/18 01:24:18  9.29   0.26   0.13   4.400  7.49    12.4  13.8  11.34
02/13/18 01:24:19  9.29   0.26   0.13   4.427  7.48    12.5  13.9  11.34
02/13/18 01:24:32  9.29   0.26   0.13   4.434  7.49    10.6  13.9  11.45
02/13/18 01:24:21  9.28   0.26   0.13   4.438  7.49    12.4  14.1  11.39
02/13/18 01:24:30  9.29   0.26   0.13   4.440  7.49    11.0  14.2  11.42
02/13/18 01:24:20  9.28   0.26   0.13   4.448  7.49    12.5  14.0  11.35
02/13/18 01:24:28  9.29   0.26   0.13   4.448  7.49    11.4  14.4  11.34
02/13/18 01:24:26  9.29   0.26   0.13   4.449  7.49    11.8  14.5  11.33
02/13/18 01:24:24  9.29   0.26   0.13   4.450  7.49    12.1  14.4  11.32
02/13/18 01:24:22  9.29   0.26   0.13   4.457  7.49    12.4  14.2  11.37
02/13/18 01:24:27  9.29   0.26   0.13   4.459  7.49    11.6  14.4  11.34
02/13/18 01:24:23  9.29   0.26   0.13   4.461  7.49    12.3  14.3  11.35
02/13/18 01:24:29  9.29   0.26   0.13   4.462  7.49    11.2  14.3  11.37
02/13/18 01:24:25  9.29   0.26   0.13   4.463  7.49    12.0  14.4  11.35
02/13/18 01:24:31  9.29   0.26   0.13   4.486  7.49    10.8  14.1  11.43

Profile Time: 02:00:01
Profile Date: 02/13/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 02:00:06  9.28   0.26   0.13   0.008  7.50    11.8  12.4  11.57
02/13/18 02:00:03  9.28   0.26   0.13   0.026  7.50    11.4  11.1  11.57
02/13/18 02:00:11  9.28   0.26   0.13   0.027  7.51    12.1  13.3  11.53
02/13/18 02:00:16  9.28   0.26   0.13   0.040  7.51    11.8  13.1  11.53
02/13/18 02:00:17  9.28   0.26   0.13   0.048  7.51    11.8  13.0  11.54
02/13/18 02:00:07  9.28   0.26   0.13   0.050  7.50    11.9  12.7  11.55
02/13/18 02:00:14  9.28   0.26   0.13   0.050  7.51    12.0  13.2  11.55
02/13/18 02:00:15  9.28   0.26   0.13   0.058  7.51    11.9  13.1  11.54
02/13/18 02:00:12  9.28   0.26   0.13   0.059  7.51    12.1  13.3  11.51
02/13/18 02:00:05  9.28   0.26   0.13   0.060  7.50    11.7  12.0  11.57
02/13/18 02:00:08  9.28   0.26   0.13   0.062  7.50    12.0  12.9  11.54
02/13/18 02:00:13  9.28   0.26   0.13   0.064  7.51    12.0  13.2  11.53
02/13/18 02:00:04  9.28   0.26   0.13   0.070  7.50    11.5  11.6  11.58
02/13/18 02:00:10  9.28   0.26   0.13   0.071  7.50    12.1  13.2  11.54
02/13/18 02:00:09  9.28   0.26   0.13   0.078  7.50    12.0  13.1  11.53
02/13/18 02:00:19  9.27   0.26   0.13   0.080  7.52    11.6  13.1  11.54
02/13/18 02:00:18  9.27   0.26   0.13   0.084  7.52    11.7  13.0  11.54
02/13/18 02:00:02  9.28   0.26   0.13   0.092  7.50    11.2  10.6  11.57
02/13/18 02:00:20  9.27   0.26   0.13   0.093  7.51    11.5  13.1  11.53
02/13/18 02:00:21  9.27   0.26   0.13   0.134  7.52    11.5  13.2  11.53
02/13/18 02:00:22  9.27   0.26   0.13   0.151  7.52    11.5  13.3  11.50
02/13/18 02:00:23  9.28   0.26   0.13   0.165  7.52    11.4  13.3  11.50
02/13/18 02:00:24  9.27   0.26   0.13   0.167  7.52    11.4  13.4  11.50
02/13/18 02:00:25  9.27   0.26   0.13   0.167  7.52    11.4  13.5  11.49
02/13/18 02:00:26  9.27   0.26   0.13   0.201  7.51    11.4  13.5  11.48
02/13/18 02:00:27  9.27   0.26   0.13   0.221  7.51    11.5  13.5  11.47
02/13/18 02:00:28  9.27   0.26   0.13   0.238  7.50    11.5  13.4  11.48
02/13/18 02:00:29  9.27   0.26   0.13   0.241  7.51    11.5  13.4  11.49
02/13/18 02:00:30  9.27   0.26   0.13   0.250  7.51    11.6  13.3  11.50
02/13/18 02:00:31  9.27   0.26   0.13   0.287  7.50    11.6  13.2  11.50
02/13/18 02:00:32  9.27   0.26   0.13   0.306  7.51    11.6  13.0  11.49
02/13/18 02:00:33  9.27   0.26   0.13   0.316  7.50    11.6  12.9  11.48
02/13/18 02:00:34  9.27   0.26   0.13   0.334  7.50    11.6  12.9  11.46
02/13/18 02:00:35  9.27   0.26   0.13   0.342  7.50    11.5  12.8  11.47
02/13/18 02:00:36  9.27   0.26   0.13   0.363  7.50    11.5  12.8  11.46
02/13/18 02:00:37  9.26   0.26   0.13   0.401  7.49    11.4  12.9  11.46
02/13/18 02:00:38  9.26   0.26   0.13   0.414  7.50    11.4  13.0  11.44
02/13/18 02:00:39  9.26   0.26   0.13   0.421  7.50    11.3  13.1  11.43
02/13/18 02:00:40  9.26   0.26   0.13   0.442  7.50    11.3  13.3  11.44
02/13/18 02:00:41  9.26   0.26   0.13   0.456  7.50    11.2  13.5  11.44
02/13/18 02:00:42  9.26   0.26   0.13   0.458  7.50    11.2  13.7  11.43
02/13/18 02:00:43  9.27   0.26   0.13   0.490  7.50    11.1  13.9  11.44
02/13/18 02:00:44  9.27   0.26   0.13   0.524  7.51    11.1  14.1  11.45
02/13/18 02:00:45  9.27   0.26   0.13   0.546  7.51    11.1  14.3  11.45
02/13/18 02:00:46  9.27   0.26   0.13   0.549  7.51    11.1  14.4  11.46
02/13/18 02:00:47  9.27   0.26   0.13   0.565  7.51    11.0  14.5  11.46
02/13/18 02:00:48  9.28   0.26   0.13   0.592  7.51    11.0  14.5  11.46
02/13/18 02:00:49  9.28   0.26   0.13   0.612  7.51    11.0  14.4  11.46
02/13/18 02:00:50  9.28   0.26   0.13   0.627  7.51    10.9  14.4  11.44
02/13/18 02:00:51  9.28   0.26   0.13   0.642  7.51    10.9  14.2  11.46
02/13/18 02:00:52  9.28   0.26   0.13   0.667  7.51    10.9  14.0  11.46
02/13/18 02:00:53  9.28   0.26   0.13   0.681  7.51    10.9  13.8  11.45
02/13/18 02:00:54  9.27   0.26   0.13   0.697  7.51    10.9  13.6  11.46
02/13/18 02:00:55  9.27   0.26   0.13   0.718  7.50    10.9  13.3  11.47
02/13/18 02:00:56  9.27   0.26   0.13   0.744  7.50    10.9  13.1  11.46
02/13/18 02:00:57  9.27   0.26   0.13   0.757  7.50    10.9  12.8  11.44
02/13/18 02:00:58  9.27   0.26   0.13   0.796  7.50    10.9  12.6  11.43
02/13/18 02:00:59  9.27   0.26   0.13   0.807  7.50    11.0  12.4  11.41
02/13/18 02:01:00  9.27   0.26   0.13   0.813  7.50    11.0  12.3  11.41
02/13/18 02:01:01  9.27   0.26   0.13   0.833  7.50    11.1  12.2  11.41
02/13/18 02:01:02  9.27   0.26   0.13   0.848  7.50    11.1  12.1  11.43
02/13/18 02:01:03  9.27   0.26   0.13   0.885  7.50    11.2  12.1  11.44
02/13/18 02:01:04  9.27   0.26   0.13   0.897  7.50    11.2  12.1  11.42
02/13/18 02:01:05  9.28   0.26   0.13   0.923  7.50    11.3  12.2  11.42
02/13/18 02:01:06  9.28   0.26   0.13   0.946  7.50    11.3  12.4  11.43
02/13/18 02:01:07  9.27   0.26   0.13   0.957  7.50    11.4  12.5  11.43
02/13/18 02:01:08  9.27   0.26   0.13   0.961  7.49    11.4  12.7  11.45
02/13/18 02:01:09  9.27   0.26   0.13   0.983  7.50    11.4  13.0  11.45
02/13/18 02:01:10  9.27   0.26   0.13   1.039  7.49    11.5  13.2  11.45
02/13/18 02:01:11  9.27   0.26   0.13   1.048  7.49    11.5  13.3  11.44
02/13/18 02:01:12  9.27   0.26   0.13   1.057  7.50    11.5  13.5  11.46
02/13/18 02:01:13  9.28   0.26   0.13   1.068  7.50    11.6  13.6  11.43
02/13/18 02:01:14  9.28   0.26   0.13   1.086  7.50    11.6  13.7  11.47
02/13/18 02:01:15  9.28   0.26   0.13   1.097  7.49    11.7  13.8  11.49
02/13/18 02:01:16  9.28   0.26   0.13   1.118  7.49    11.8  13.8  11.50
02/13/18 02:01:17  9.27   0.26   0.13   1.164  7.49    11.9  13.7  11.49
02/13/18 02:01:18  9.28   0.26   0.13   1.172  7.49    12.0  13.6  11.46
02/13/18 02:01:19  9.28   0.26   0.13   1.191  7.49    12.0  13.5  11.47
02/13/18 02:01:20  9.28   0.26   0.13   1.205  7.49    12.1  13.4  11.47
02/13/18 02:01:21  9.28   0.26   0.13   1.208  7.49    12.2  13.2  11.48
02/13/18 02:01:22  9.28   0.26   0.13   1.251  7.49    12.2  13.1  11.48
02/13/18 02:01:23  9.28   0.26   0.13   1.266  7.49    12.2  13.0  11.48
02/13/18 02:01:24  9.28   0.26   0.13   1.292  7.49    12.2  12.8  11.47
02/13/18 02:01:25  9.28   0.26   0.13   1.318  7.49    12.1  12.7  11.46
02/13/18 02:01:26  9.28   0.26   0.13   1.318  7.49    12.1  12.6  11.49
02/13/18 02:01:27  9.28   0.26   0.13   1.328  7.49    12.0  12.6  11.51
02/13/18 02:01:28  9.28   0.26   0.13   1.351  7.49    11.9  12.6  11.49
02/13/18 02:01:29  9.28   0.26   0.13   1.372  7.49    11.8  12.6  11.47
02/13/18 02:01:30  9.28   0.26   0.13   1.401  7.49    11.7  12.6  11.47
02/13/18 02:01:31  9.28   0.26   0.13   1.424  7.49    11.6  12.7  11.48
02/13/18 02:01:32  9.29   0.26   0.13   1.437  7.49    11.5  12.8  11.49
02/13/18 02:01:33  9.29   0.26   0.13   1.443  7.49    11.5  12.9  11.45
02/13/18 02:01:34  9.29   0.26   0.13   1.461  7.49    11.5  13.1  11.45
02/13/18 02:01:35  9.29   0.26   0.13   1.486  7.49    11.5  13.2  11.46
02/13/18 02:01:38  9.29   0.26   0.13   1.526  7.49    11.5  13.6  11.42
02/13/18 02:01:37  9.28   0.26   0.13   1.527  7.49    11.5  13.5  11.43
