02/01/18 00:31:44  7.34   0.29   0.14   1.508  7.65    15.7  20.5  12.01
02/01/18 00:31:45  7.34   0.29   0.14   1.526  7.65    15.7  20.5  12.00
02/01/18 00:31:46  7.34   0.29   0.14   1.545  7.65    15.6  20.4  11.98
02/01/18 00:31:47  7.34   0.29   0.14   1.563  7.65    15.6  20.3  11.98
02/01/18 00:31:48  7.35   0.29   0.14   1.585  7.65    15.5  20.1  12.00
02/01/18 00:31:49  7.35   0.29   0.14   1.601  7.65    15.4  19.9  12.00
02/01/18 00:31:50  7.35   0.29   0.14   1.618  7.65    15.4  19.8  12.01
02/01/18 00:31:51  7.35   0.29   0.14   1.637  7.65    15.3  19.6  12.03
02/01/18 00:31:52  7.35   0.29   0.14   1.658  7.65    15.3  19.4  12.04
02/01/18 00:31:53  7.35   0.29   0.14   1.677  7.65    15.3  19.3  12.02
02/01/18 00:31:54  7.35   0.29   0.14   1.695  7.65    15.4  19.2  12.02
02/01/18 00:31:55  7.35   0.29   0.14   1.714  7.65    15.5  19.2  11.98
02/01/18 00:31:56  7.35   0.29   0.14   1.735  7.66    15.6  19.2  11.96
02/01/18 00:31:57  7.35   0.29   0.14   1.758  7.65    15.7  19.2  11.96
02/01/18 00:31:58  7.35   0.29   0.14   1.777  7.65    15.9  19.3  11.96
02/01/18 00:31:59  7.34   0.29   0.14   1.795  7.65    16.0  19.4  11.97
02/01/18 00:32:00  7.35   0.29   0.14   1.816  7.65    16.2  19.5  11.98
02/01/18 00:32:01  7.34   0.29   0.14   1.832  7.65    16.4  19.7  11.96
02/01/18 00:32:02  7.34   0.29   0.14   1.854  7.65    16.5  19.8  11.96
02/01/18 00:32:03  7.34   0.29   0.14   1.876  7.65    16.6  20.0  11.94
02/01/18 00:32:04  7.34   0.29   0.14   1.894  7.65    16.7  20.1  11.94
02/01/18 00:32:05  7.34   0.29   0.14   1.913  7.65    16.7  20.2  11.95
02/01/18 00:32:06  7.34   0.29   0.14   1.934  7.65    16.7  20.2  11.96
02/01/18 00:32:07  7.34   0.29   0.14   1.950  7.65    16.7  20.2  11.93
02/01/18 00:32:08  7.34   0.29   0.14   1.968  7.65    16.6  20.2  11.93
02/01/18 00:32:09  7.34   0.29   0.14   1.988  7.65    16.5  20.2  11.96
02/01/18 00:32:10  7.34   0.29   0.14   2.010  7.65    16.4  20.2  11.97
02/01/18 00:32:11  7.34   0.29   0.14   2.029  7.65    16.3  20.1  11.96
02/01/18 00:32:12  7.34   0.29   0.14   2.049  7.65    16.2  20.0  11.93
02/01/18 00:32:13  7.33   0.29   0.14   2.068  7.65    16.2  19.9  11.95
02/01/18 00:32:14  7.33   0.29   0.14   2.087  7.65    16.1  19.8  11.93
02/01/18 00:32:15  7.33   0.30   0.14   2.105  7.65    16.1  19.7  11.99
02/01/18 00:32:16  7.33   0.30   0.14   2.126  7.65    16.2  19.6  12.01
02/01/18 00:32:17  7.33   0.29   0.14   2.145  7.65    16.3  19.5  12.00
02/01/18 00:32:18  7.33   0.29   0.14   2.164  7.64    16.4  19.5  11.98
02/01/18 00:32:19  7.33   0.30   0.14   2.181  7.64    16.5  19.4  11.95
02/01/18 00:32:20  7.33   0.30   0.14   2.198  7.63    16.6  19.3  11.93
02/01/18 00:32:21  7.33   0.30   0.14   2.219  7.64    16.7  19.3  11.93
02/01/18 00:32:22  7.33   0.30   0.14   2.238  7.64    16.8  19.2  11.92
02/01/18 00:32:23  7.33   0.30   0.14   2.256  7.64    16.9  19.2  11.90
02/01/18 00:32:24  7.33   0.30   0.14   2.278  7.63    17.0  19.1  11.89
02/01/18 00:32:25  7.33   0.30   0.14   2.298  7.63    17.0  19.1  11.88
02/01/18 00:32:26  7.33   0.30   0.14   2.311  7.63    17.0  19.1  11.88
02/01/18 00:32:27  7.33   0.30   0.14   2.330  7.63    17.0  19.1  11.86
02/01/18 00:32:28  7.32   0.30   0.14   2.351  7.63    17.0  19.2  11.86
02/01/18 00:32:29  7.32   0.30   0.14   2.372  7.62    17.1  19.3  11.83
02/01/18 00:32:30  7.32   0.30   0.14   2.391  7.62    17.1  19.4  11.85
02/01/18 00:32:31  7.32   0.30   0.14   2.410  7.62    17.1  19.5  11.84
02/01/18 00:32:32  7.32   0.30   0.14   2.429  7.61    17.2  19.6  11.82
02/01/18 00:32:33  7.32   0.30   0.14   2.451  7.61    17.3  19.7  11.82
02/01/18 00:32:34  7.32   0.30   0.14   2.471  7.61    17.5  19.8  11.81
02/01/18 00:32:35  7.33   0.30   0.14   2.485  7.61    17.6  19.9  11.80
02/01/18 00:32:36  7.32   0.30   0.14   2.505  7.61    17.8  20.0  11.80
02/01/18 00:32:37  7.32   0.30   0.14   2.528  7.61    17.9  20.1  11.82
02/01/18 00:32:38  7.32   0.30   0.14   2.546  7.61    18.0  20.1  11.81
02/01/18 00:32:39  7.32   0.30   0.14   2.564  7.61    18.1  20.1  11.81
02/01/18 00:32:40  7.32   0.29   0.14   2.582  7.61    18.1  20.0  11.80
02/01/18 00:32:41  7.32   0.30   0.14   2.604  7.62    18.1  19.9  11.82
02/01/18 00:32:42  7.32   0.30   0.14   2.622  7.61    17.9  19.8  11.82
02/01/18 00:32:43  7.32   0.30   0.14   2.642  7.61    17.8  19.7  11.81
02/01/18 00:32:44  7.32   0.30   0.14   2.664  7.61    17.5  19.5  11.79
02/01/18 00:32:45  7.32   0.30   0.14   2.681  7.61    17.3  19.4  11.80
02/01/18 00:32:46  7.32   0.30   0.14   2.696  7.62    16.9  19.3  11.80
02/01/18 00:32:47  7.32   0.30   0.14   2.717  7.62    16.6  19.2  11.80
02/01/18 00:32:48  7.32   0.30   0.14   2.739  7.62    16.3  19.2  11.80
02/01/18 00:32:49  7.32   0.30   0.14   2.756  7.62    16.0  19.2  11.83
02/01/18 00:32:50  7.32   0.30   0.14   2.775  7.63    15.7  19.2  11.83
02/01/18 00:32:51  7.32   0.30   0.14   2.795  7.62    15.5  19.2  11.82
02/01/18 00:32:52  7.32   0.30   0.14   2.814  7.62    15.3  19.3  11.82
02/01/18 00:32:53  7.32   0.30   0.14   2.834  7.61    15.2  19.4  11.80
02/01/18 00:32:54  7.32   0.30   0.14   2.852  7.61    15.1  19.5  11.79
02/01/18 00:32:55  7.32   0.30   0.14   2.870  7.62    15.1  19.5  11.79
02/01/18 00:32:56  7.32   0.30   0.14   2.890  7.62    15.1  19.6  11.78
02/01/18 00:32:57  7.32   0.30   0.14   2.911  7.62    15.2  19.6  11.78
02/01/18 00:32:58  7.32   0.30   0.14   2.927  7.62    15.4  19.6  11.78
02/01/18 00:32:59  7.32   0.30   0.14   2.947  7.62    15.5  19.5  11.79
02/01/18 00:33:00  7.32   0.30   0.14   2.966  7.62    15.7  19.4  11.78
02/01/18 00:33:01  7.32   0.30   0.14   2.994  7.62    15.9  19.3  11.77
02/01/18 00:33:02  7.32   0.30   0.14   3.007  7.62    16.1  19.2  11.75
02/01/18 00:33:03  7.32   0.30   0.14   3.026  7.61    16.3  19.1  11.75
02/01/18 00:33:04  7.32   0.30   0.14   3.046  7.61    16.4  19.0  11.71
02/01/18 00:33:05  7.32   0.30   0.14   3.069  7.61    16.6  18.9  11.71
02/01/18 00:33:06  7.32   0.30   0.14   3.084  7.60    16.7  18.9  11.70
02/01/18 00:33:07  7.32   0.30   0.14   3.102  7.60    16.8  18.9  11.69
02/01/18 00:33:08  7.32   0.30   0.14   3.122  7.60    16.8  18.9  11.66
02/01/18 00:33:09  7.32   0.30   0.14   3.145  7.60    16.9  18.9  11.65
02/01/18 00:33:10  7.32   0.30   0.14   3.160  7.61    16.9  19.0  11.65
02/01/18 00:33:11  7.32   0.30   0.14   3.178  7.61    16.9  19.1  11.68
02/01/18 00:33:12  7.32   0.30   0.14   3.197  7.61    16.9  19.3  11.67
02/01/18 00:33:13  7.32   0.30   0.14   3.219  7.61    16.9  19.4  11.66
02/01/18 00:33:14  7.32   0.30   0.14   3.236  7.61    16.9  19.5  11.66
02/01/18 00:33:15  7.33   0.30   0.14   3.257  7.61    17.0  19.6  11.67
02/01/18 00:33:16  7.32   0.30   0.14   3.277  7.61    17.0  19.7  11.69
02/01/18 00:33:17  7.32   0.30   0.14   3.296  7.61    17.0  19.8  11.70
02/01/18 00:33:18  7.32   0.30   0.14   3.313  7.61    17.0  19.8  11.69
02/01/18 00:33:19  7.32   0.30   0.14   3.331  7.62    17.0  19.8  11.71
02/01/18 00:33:20  7.32   0.30   0.14   3.353  7.62    17.1  19.8  11.72
02/01/18 00:33:21  7.32   0.30   0.14   3.376  7.62    17.1  19.8  11.76
02/01/18 00:33:22  7.32   0.30   0.14   3.395  7.62    17.1  19.8  11.75
02/01/18 00:33:23  7.32   0.30   0.14   3.413  7.62    17.0  19.8  11.74
02/01/18 00:33:24  7.32   0.30   0.14   3.434  7.62    17.0  19.8  11.74
02/01/18 00:33:25  7.32   0.30   0.14   3.454  7.62    17.0  19.8  11.73
02/01/18 00:33:26  7.32   0.30   0.14   3.472  7.62    16.9  19.8  11.73
02/01/18 00:33:27  7.32   0.30   0.14   3.491  7.62    16.8  19.8  11.72
02/01/18 00:33:28  7.32   0.30   0.14   3.510  7.62    16.8  19.9  11.72
02/01/18 00:33:29  7.32   0.30   0.14   3.532  7.62    16.7  20.0  11.70
02/01/18 00:33:30  7.32   0.30   0.14   3.550  7.62    16.6  20.1  11.69
02/01/18 00:33:31  7.32   0.30   0.14   3.569  7.62    16.5  20.2  11.70
02/01/18 00:33:32  7.32   0.30   0.14   3.586  7.62    16.4  20.2  11.71
02/01/18 00:33:33  7.32   0.30   0.14   3.604  7.63    16.3  20.3  11.72
02/01/18 00:33:34  7.32   0.30   0.14   3.627  7.63    16.3  20.3  11.68
02/01/18 00:33:35  7.32   0.30   0.14   3.647  7.63    16.2  20.3  11.71
02/01/18 00:33:36  7.32   0.30   0.14   3.647  7.63    16.3  20.2  11.71
02/01/18 00:33:45  7.32   0.30   0.14   3.647  7.63    19.2  19.0  11.77
02/01/18 00:33:38  7.32   0.30   0.14   3.648  7.63    16.5  20.0  11.65
02/01/18 00:33:39  7.32   0.30   0.14   3.648  7.63    16.7  19.9  11.64
02/01/18 00:33:40  7.32   0.30   0.14   3.648  7.62    17.0  19.7  11.66
02/01/18 00:33:41  7.32   0.30   0.14   3.648  7.62    17.3  19.6  11.68
02/01/18 00:33:44  7.32   0.30   0.14   3.648  7.62    18.7  19.1  11.74
02/01/18 00:33:46  7.32   0.30   0.14   3.648  7.63    19.7  18.9  11.82
02/01/18 00:33:37  7.32   0.30   0.14   3.649  7.63    16.3  20.1  11.67
02/01/18 00:33:42  7.32   0.30   0.14   3.649  7.62    17.7  19.4  11.69
02/01/18 00:33:43  7.32   0.30   0.14   3.649  7.62    18.2  19.3  11.71

Profile Time: 01:00:00
Profile Date: 02/01/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/18 01:00:08  7.29   0.30   0.14   0.051  7.63    13.3  19.9  12.01
02/01/18 01:00:07  7.30   0.29   0.14   0.052  7.63    13.6  19.6  12.01
02/01/18 01:00:09  7.29   0.29   0.14   0.055  7.63    13.1  20.2  12.00
02/01/18 01:00:06  7.30   0.29   0.14   0.056  7.64    14.2  19.1  12.01
02/01/18 01:00:12  7.29   0.29   0.14   0.058  7.63    13.5  20.4  11.99
02/01/18 01:00:14  7.28   0.29   0.14   0.058  7.63    14.4  20.3  12.00
02/01/18 01:00:10  7.29   0.29   0.14   0.059  7.63    13.1  20.4  11.99
02/01/18 01:00:03  7.29   0.29   0.14   0.060  7.64    16.8  17.1  12.04
02/01/18 01:00:02  7.29   0.29   0.14   0.061  7.63    17.8  16.2  12.04
02/01/18 01:00:04  7.29   0.30   0.14   0.061  7.64    15.8  17.8  12.04
02/01/18 01:00:13  7.28   0.29   0.14   0.062  7.63    13.9  20.4  11.99
02/01/18 01:00:15  7.28   0.29   0.14   0.062  7.63    15.0  20.1  11.97
02/01/18 01:00:05  7.29   0.30   0.14   0.065  7.64    14.9  18.5  12.02
02/01/18 01:00:11  7.29   0.30   0.14   0.065  7.62    13.2  20.4  11.97
02/01/18 01:00:01  7.29   0.29   0.14   0.069  7.63    18.9  15.4  12.07
02/01/18 01:00:16  7.28   0.29   0.14   0.071  7.63    15.5  20.0  11.97
02/01/18 01:00:17  7.28   0.29   0.14   0.088  7.63    16.0  19.9  11.99
02/01/18 01:00:18  7.28   0.30   0.14   0.105  7.63    16.4  19.8  11.97
02/01/18 01:00:19  7.28   0.29   0.14   0.116  7.64    16.7  19.7  11.97
02/01/18 01:00:20  7.29   0.29   0.14   0.132  7.64    17.0  19.6  11.99
02/01/18 01:00:21  7.29   0.29   0.14   0.159  7.64    17.0  19.5  11.98
02/01/18 01:00:22  7.29   0.29   0.14   0.167  7.64    17.0  19.5  11.99
02/01/18 01:00:23  7.29   0.29   0.14   0.184  7.64    16.8  19.4  12.00
02/01/18 01:00:24  7.29   0.29   0.14   0.205  7.64    16.6  19.4  11.97
02/01/18 01:00:25  7.29   0.29   0.14   0.218  7.64    16.2  19.5  11.98
02/01/18 01:00:26  7.29   0.29   0.14   0.228  7.64    15.9  19.5  11.98
02/01/18 01:00:27  7.29   0.29   0.14   0.246  7.64    15.5  19.6  11.98
02/01/18 01:00:28  7.29   0.29   0.14   0.264  7.64    15.1  19.6  11.96
02/01/18 01:00:29  7.29   0.29   0.14   0.278  7.64    14.8  19.7  11.97
02/01/18 01:00:30  7.29   0.29   0.14   0.288  7.64    14.5  19.8  11.97
02/01/18 01:00:31  7.29   0.29   0.14   0.309  7.64    14.3  20.0  11.94
02/01/18 01:00:32  7.29   0.30   0.14   0.322  7.64    14.1  20.1  11.95
02/01/18 01:00:33  7.29   0.29   0.14   0.338  7.64    14.1  20.2  11.96
02/01/18 01:00:34  7.29   0.29   0.14   0.360  7.64    14.1  20.2  11.96
02/01/18 01:00:35  7.29   0.29   0.14   0.380  7.64    14.2  20.3  11.97
02/01/18 01:00:36  7.29   0.29   0.14   0.389  7.64    14.3  20.3  11.97
02/01/18 01:00:37  7.29   0.29   0.14   0.408  7.64    14.4  20.3  11.98
02/01/18 01:00:38  7.29   0.29   0.14   0.431  7.64    14.6  20.3  12.00
02/01/18 01:00:39  7.29   0.29   0.14   0.448  7.64    14.7  20.2  12.00
02/01/18 01:00:40  7.29   0.29   0.14   0.462  7.64    14.8  20.2  12.00
02/01/18 01:00:41  7.30   0.29   0.14   0.486  7.64    14.9  20.1  11.95
02/01/18 01:00:42  7.30   0.29   0.14   0.506  7.64    15.0  20.0  11.91
02/01/18 01:00:43  7.30   0.29   0.14   0.525  7.64    15.0  19.9  11.85
02/01/18 01:00:44  7.30   0.29   0.14   0.541  7.64    15.0  19.8  11.84
02/01/18 01:00:45  7.30   0.29   0.14   0.565  7.64    15.0  19.7  11.83
02/01/18 01:00:46  7.30   0.29   0.14   0.581  7.64    15.0  19.6  11.83
02/01/18 01:00:47  7.31   0.29   0.14   0.600  7.64    14.9  19.6  11.80
02/01/18 01:00:48  7.30   0.29   0.14   0.625  7.64    14.9  19.6  11.78
02/01/18 01:00:49  7.31   0.29   0.14   0.641  7.64    14.8  19.6  11.79
02/01/18 01:00:50  7.31   0.29   0.14   0.659  7.64    14.8  19.6  11.82
02/01/18 01:00:51  7.31   0.30   0.14   0.679  7.64    14.8  19.6  11.82
02/01/18 01:00:52  7.31   0.30   0.14   0.697  7.64    14.8  19.7  11.85
02/01/18 01:00:53  7.31   0.29   0.14   0.716  7.64    14.8  19.8  11.86
02/01/18 01:00:54  7.31   0.29   0.14   0.738  7.64    14.9  19.9  11.87
02/01/18 01:00:55  7.31   0.29   0.14   0.759  7.64    14.9  20.0  11.87
02/01/18 01:00:56  7.31   0.30   0.14   0.777  7.64    15.0  20.1  11.88
02/01/18 01:00:57  7.31   0.30   0.14   0.795  7.64    15.2  20.3  11.89
02/01/18 01:00:58  7.31   0.29   0.14   0.815  7.64    15.3  20.4  11.90
02/01/18 01:00:59  7.31   0.29   0.14   0.835  7.64    15.4  20.5  11.90
02/01/18 01:01:00  7.31   0.30   0.14   0.854  7.64    15.5  20.7  11.93
02/01/18 01:01:01  7.31   0.30   0.14   0.873  7.64    15.6  20.8  11.96
02/01/18 01:01:02  7.31   0.29   0.14   0.894  7.64    15.7  20.9  11.95
02/01/18 01:01:03  7.31   0.30   0.14   0.912  7.64    15.7  20.9  11.93
02/01/18 01:01:04  7.31   0.30   0.14   0.929  7.64    15.8  21.0  11.95
02/01/18 01:01:05  7.31   0.30   0.14   0.949  7.64    15.8  20.9  11.99
02/01/18 01:01:06  7.31   0.29   0.14   0.967  7.64    15.9  20.9  12.00
02/01/18 01:01:07  7.31   0.30   0.14   0.987  7.64    15.9  20.7  12.04
02/01/18 01:01:08  7.31   0.30   0.14   1.008  7.64    15.9  20.6  12.02
02/01/18 01:01:09  7.31   0.30   0.14   1.028  7.64    15.9  20.4  12.02
02/01/18 01:01:10  7.31   0.30   0.14   1.046  7.64    16.0  20.1  12.04
02/01/18 01:01:11  7.31   0.30   0.14   1.066  7.64    16.0  19.9  12.03
02/01/18 01:01:12  7.31   0.30   0.14   1.085  7.64    16.0  19.6  12.04
02/01/18 01:01:13  7.31   0.30   0.14   1.105  7.64    16.1  19.3  12.02
02/01/18 01:01:14  7.31   0.30   0.14   1.122  7.64    16.1  19.1  12.00
02/01/18 01:01:15  7.31   0.30   0.14   1.142  7.64    16.2  18.9  12.01
02/01/18 01:01:16  7.31   0.30   0.14   1.163  7.64    16.2  18.7  12.00
02/01/18 01:01:17  7.31   0.30   0.14   1.182  7.64    16.2  18.7  11.99
02/01/18 01:01:18  7.31   0.30   0.14   1.200  7.64    16.2  18.7  12.00
02/01/18 01:01:19  7.31   0.30   0.14   1.219  7.64    16.2  18.7  12.03
02/01/18 01:01:20  7.31   0.30   0.14   1.241  7.64    16.2  18.9  12.01
02/01/18 01:01:21  7.31   0.30   0.14   1.258  7.64    16.1  19.1  12.01
02/01/18 01:01:22  7.31   0.30   0.14   1.279  7.64    16.1  19.3  12.02
02/01/18 01:01:23  7.31   0.30   0.14   1.297  7.64    16.1  19.5  12.03
02/01/18 01:01:24  7.30   0.30   0.14   1.319  7.64    16.1  19.8  12.05
02/01/18 01:01:25  7.30   0.30   0.14   1.335  7.64    16.1  20.0  12.00
02/01/18 01:01:26  7.30   0.30   0.14   1.354  7.64    16.2  20.2  11.97
02/01/18 01:01:27  7.30   0.29   0.14   1.373  7.64    16.2  20.3  11.98
02/01/18 01:01:28  7.30   0.30   0.14   1.391  7.64    16.3  20.4  11.95
02/01/18 01:01:29  7.30   0.30   0.14   1.406  7.64    16.4  20.5  11.93
02/01/18 01:01:30  7.30   0.30   0.14   1.428  7.64    16.4  20.5  11.96
02/01/18 01:01:31  7.30   0.30   0.14   1.447  7.64    16.5  20.5  11.94
02/01/18 01:01:32  7.30   0.30   0.14   1.464  7.64    16.5  20.4  11.94
02/01/18 01:01:33  7.30   0.30   0.14   1.486  7.65    16.5  20.3  11.92
02/01/18 01:01:34  7.30   0.30   0.14   1.507  7.64    16.5  20.2  11.93
02/01/18 01:01:35  7.30   0.30   0.14   1.523  7.64    16.5  20.1  11.93
02/01/18 01:01:36  7.30   0.30   0.14   1.541  7.64    16.5  20.0  11.90
02/01/18 01:01:37  7.30   0.30   0.14   1.563  7.64    16.4  20.0  11.88
02/01/18 01:01:38  7.29   0.30   0.14   1.584  7.65    16.3  20.0  11.87
02/01/18 01:01:39  7.29   0.30   0.14   1.599  7.64    16.2  20.0  11.86
02/01/18 01:01:40  7.29   0.30   0.14   1.620  7.64    16.0  20.0  11.83
02/01/18 01:01:41  7.29   0.30   0.14   1.639  7.64    15.9  20.1  11.84
02/01/18 01:01:42  7.29   0.30   0.14   1.660  7.64    15.8  20.3  11.85
02/01/18 01:01:43  7.29   0.30   0.14   1.678  7.64    15.7  20.4  11.83
02/01/18 01:01:44  7.29   0.30   0.14   1.693  7.64    15.6  20.5  11.82
02/01/18 01:01:45  7.29   0.30   0.14   1.713  7.64    15.6  20.6  11.82
02/01/18 01:01:46  7.29   0.30   0.14   1.734  7.64    15.5  20.7  11.83
02/01/18 01:01:47  7.29   0.30   0.14   1.751  7.64    15.5  20.7  11.84
02/01/18 01:01:48  7.29   0.30   0.14   1.772  7.64    15.5  20.8  11.83
02/01/18 01:01:49  7.29   0.30   0.14   1.790  7.64    15.5  20.7  11.84
02/01/18 01:01:50  7.29   0.30   0.14   1.814  7.64    15.6  20.7  11.83
02/01/18 01:01:51  7.29   0.30   0.14   1.834  7.64    15.6  20.6  11.82
02/01/18 01:01:52  7.29   0.30   0.14   1.852  7.64    15.7  20.5  11.80
02/01/18 01:01:53  7.29   0.30   0.14   1.871  7.64    15.8  20.4  11.81
02/01/18 01:01:54  7.29   0.30   0.14   1.890  7.64    15.9  20.2  11.81
02/01/18 01:01:55  7.29   0.30   0.14   1.910  7.64    16.0  20.1  11.81
02/01/18 01:01:56  7.29   0.30   0.14   1.927  7.64    16.1  20.0  11.82
02/01/18 01:01:57  7.29   0.30   0.14   1.948  7.64    16.2  20.0  11.81
02/01/18 01:01:58  7.29   0.30   0.14   1.967  7.64    16.3  20.0  11.80
02/01/18 01:01:59  7.29   0.30   0.14   1.985  7.64    16.4  19.9  11.79
02/01/18 01:02:00  7.29   0.30   0.14   2.007  7.64    16.4  20.0  11.79
02/01/18 01:02:01  7.29   0.30   0.14   2.023  7.64    16.5  20.0  11.79
02/01/18 01:02:02  7.29   0.30   0.14   2.042  7.64    16.5  20.1  11.80
02/01/18 01:02:03  7.29   0.30   0.14   2.063  7.64    16.5  20.1  11.79
02/01/18 01:02:04  7.29   0.30   0.14   2.084  7.64    16.5  20.2  11.81
02/01/18 01:02:05  7.29   0.30   0.14   2.102  7.64    16.5  20.2  11.79
02/01/18 01:02:06  7.29   0.30   0.14   2.120  7.64    16.4  20.3  11.79
02/01/18 01:02:07  7.30   0.30   0.14   2.139  7.64    16.4  20.3  11.77
02/01/18 01:02:08  7.30   0.30   0.14   2.160  7.64    16.4  20.3  11.77
02/01/18 01:02:09  7.30   0.30   0.14   2.180  7.64    16.4  20.3  11.77
02/01/18 01:02:10  7.30   0.30   0.14   2.196  7.64    16.4  20.2  11.78
02/01/18 01:02:11  7.30   0.30   0.14   2.216  7.64    16.5  20.2  11.79
02/01/18 01:02:12  7.31   0.30   0.14   2.234  7.64    16.5  20.1  11.78
02/01/18 01:02:13  7.31   0.30   0.14   2.254  7.64    16.7  20.0  11.78
02/01/18 01:02:14  7.30   0.30   0.14   2.274  7.64    16.8  19.9  11.76
02/01/18 01:02:15  7.30   0.30   0.14   2.294  7.64    17.0  19.9  11.74
02/01/18 01:02:16  7.30   0.30   0.14   2.308  7.64    17.3  19.8  11.76
02/01/18 01:02:17  7.30   0.30   0.14   2.327  7.64    17.5  19.7  11.75
02/01/18 01:02:18  7.30   0.30   0.14   2.348  7.63    17.7  19.6  11.73
02/01/18 01:02:19  7.30   0.30   0.14   2.370  7.63    18.0  19.6  11.70
02/01/18 01:02:20  7.30   0.30   0.14   2.387  7.63    18.2  19.6  11.74
02/01/18 01:02:21  7.30   0.30   0.14   2.409  7.63    18.3  19.6  11.74
02/01/18 01:02:22  7.31   0.30   0.14   2.429  7.63    18.5  19.6  11.72
02/01/18 01:02:23  7.31   0.30   0.14   2.448  7.63    18.6  19.6  11.70
02/01/18 01:02:24  7.31   0.30   0.14   2.464  7.63    18.6  19.6  11.70
02/01/18 01:02:25  7.30   0.30   0.14   2.482  7.63    18.6  19.6  11.68
02/01/18 01:02:26  7.30   0.30   0.14   2.500  7.63    18.5  19.6  11.68
02/01/18 01:02:27  7.30   0.30   0.14   2.524  7.63    18.4  19.7  11.70
02/01/18 01:02:28  7.30   0.30   0.14   2.541  7.63    18.3  19.7  11.69
02/01/18 01:02:29  7.30   0.30   0.14   2.563  7.63    18.1  19.7  11.70
02/01/18 01:02:30  7.30   0.30   0.14   2.583  7.63    18.0  19.7  11.71
02/01/18 01:02:31  7.30   0.30   0.14   2.601  7.63    17.8  19.7  11.71
02/01/18 01:02:32  7.30   0.30   0.14   2.616  7.63    17.7  19.7  11.72
02/01/18 01:02:33  7.30   0.30   0.14   2.635  7.63    17.6  19.7  11.72
02/01/18 01:02:34  7.30   0.30   0.14   2.656  7.63    17.5  19.7  11.69
02/01/18 01:02:35  7.30   0.30   0.14   2.678  7.63    17.5  19.6  11.68
02/01/18 01:02:36  7.30   0.30   0.14   2.695  7.63    17.4  19.6  11.70
02/01/18 01:02:37  7.30   0.30   0.14   2.713  7.63    17.4  19.6  11.70
02/01/18 01:02:38  7.30   0.30   0.14   2.733  7.63    17.4  19.6  11.72
02/01/18 01:02:39  7.30   0.30   0.14   2.753  7.63    17.4  19.6  11.70
02/01/18 01:02:40  7.30   0.30   0.14   2.773  7.63    17.3  19.6  11.70
02/01/18 01:02:41  7.30   0.30   0.14   2.787  7.63    17.3  19.6  11.69
02/01/18 01:02:42  7.30   0.30   0.14   2.810  7.63    17.2  19.6  11.71
02/01/18 01:02:43  7.30   0.30   0.14   2.831  7.63    17.1  19.6  11.69
02/01/18 01:02:44  7.30   0.30   0.14   2.849  7.63    16.9  19.6  11.67
02/01/18 01:02:45  7.30   0.30   0.14   2.865  7.63    16.7  19.6  11.71
02/01/18 01:02:46  7.30   0.30   0.14   2.887  7.62    16.5  19.6  11.69
02/01/18 01:02:47  7.30   0.30   0.14   2.907  7.62    16.2  19.5  11.68
02/01/18 01:02:48  7.30   0.30   0.14   2.922  7.62    15.9  19.5  11.70
02/01/18 01:02:49  7.30   0.30   0.14   2.943  7.62    15.5  19.5  11.69
02/01/18 01:02:50  7.30   0.30   0.14   2.965  7.62    15.2  19.4  11.69
02/01/18 01:02:51  7.30   0.30   0.14   2.987  7.61    14.9  19.4  11.69
02/01/18 01:02:52  7.30   0.30   0.14   3.003  7.61    14.5  19.4  11.69
02/01/18 01:02:53  7.30   0.30   0.14   3.019  7.62    14.3  19.5  11.68
02/01/18 01:02:54  7.30   0.30   0.14   3.042  7.62    14.0  19.5  11.70
02/01/18 01:02:55  7.30   0.30   0.14   3.063  7.62    13.8  19.6  11.71
02/01/18 01:02:56  7.29   0.30   0.14   3.080  7.62    13.7  19.7  11.74
