02/10/18 00:31:29  7.93   0.27   0.13   1.172  7.62    10.8  14.9  12.25
02/10/18 00:31:30  7.93   0.27   0.13   1.191  7.62    10.8  14.8  12.22
02/10/18 00:31:31  7.93   0.27   0.13   1.211  7.62    10.7  14.8  12.24
02/10/18 00:31:32  7.93   0.27   0.13   1.229  7.62    10.7  14.7  12.24
02/10/18 00:31:33  7.93   0.27   0.13   1.248  7.62    10.6  14.7  12.25
02/10/18 00:31:34  7.93   0.27   0.13   1.268  7.62    10.6  14.8  12.26
02/10/18 00:31:35  7.94   0.27   0.13   1.287  7.62    10.6  14.8  12.22
02/10/18 00:31:36  7.94   0.27   0.13   1.306  7.62    10.5  14.9  12.19
02/10/18 00:31:37  7.94   0.27   0.13   1.325  7.62    10.5  15.0  12.19
02/10/18 00:31:38  7.94   0.27   0.13   1.346  7.62    10.5  15.1  12.20
02/10/18 00:31:39  7.93   0.27   0.13   1.365  7.61    10.5  15.2  12.20
02/10/18 00:31:40  7.93   0.27   0.13   1.383  7.61    10.6  15.3  12.17
02/10/18 00:31:41  7.93   0.27   0.13   1.405  7.61    10.6  15.4  12.15
02/10/18 00:31:42  7.93   0.27   0.13   1.422  7.61    10.6  15.5  12.15
02/10/18 00:31:43  7.93   0.27   0.13   1.440  7.61    10.6  15.5  12.15
02/10/18 00:31:44  7.94   0.27   0.13   1.462  7.61    10.5  15.6  12.14
02/10/18 00:31:45  7.94   0.27   0.13   1.480  7.61    10.5  15.6  12.12
02/10/18 00:31:46  7.94   0.27   0.13   1.495  7.61    10.5  15.6  12.13
02/10/18 00:31:47  7.94   0.27   0.13   1.514  7.61    10.5  15.6  12.15
02/10/18 00:31:48  7.94   0.27   0.13   1.535  7.61    10.5  15.6  12.13
02/10/18 00:31:49  7.94   0.27   0.13   1.553  7.61    10.5  15.6  12.14
02/10/18 00:31:50  7.94   0.27   0.13   1.570  7.61    10.5  15.6  12.15
02/10/18 00:31:51  7.94   0.27   0.13   1.589  7.61    10.4  15.6  12.13
02/10/18 00:31:52  7.94   0.27   0.13   1.612  7.61    10.4  15.6  12.12
02/10/18 00:31:53  7.94   0.27   0.13   1.630  7.62    10.5  15.6  12.12
02/10/18 00:31:54  7.94   0.27   0.13   1.648  7.62    10.5  15.6  12.12
02/10/18 00:31:55  7.94   0.27   0.13   1.668  7.62    10.5  15.6  12.12
02/10/18 00:31:56  7.94   0.27   0.13   1.689  7.62    10.5  15.6  12.11
02/10/18 00:31:57  7.94   0.27   0.13   1.704  7.62    10.6  15.7  12.12
02/10/18 00:31:58  7.94   0.27   0.13   1.724  7.62    10.6  15.7  12.11
02/10/18 00:31:59  7.94   0.27   0.13   1.745  7.62    10.7  15.8  12.10
02/10/18 00:32:00  7.94   0.27   0.13   1.763  7.62    10.7  15.8  12.13
02/10/18 00:32:01  7.94   0.27   0.13   1.782  7.62    10.7  15.9  12.10
02/10/18 00:32:02  7.94   0.27   0.13   1.804  7.62    10.8  15.9  12.10
02/10/18 00:32:03  7.94   0.27   0.13   1.823  7.62    10.8  16.0  12.09
02/10/18 00:32:04  7.94   0.27   0.13   1.840  7.62    10.8  16.0  12.10
02/10/18 00:32:05  7.94   0.27   0.13   1.860  7.62    10.8  16.0  12.11
02/10/18 00:32:06  7.94   0.27   0.13   1.883  7.62    10.7  15.9  12.11
02/10/18 00:32:07  7.94   0.27   0.13   1.898  7.62    10.7  15.9  12.11
02/10/18 00:32:08  7.94   0.27   0.13   1.918  7.62    10.6  15.8  12.11
02/10/18 00:32:09  7.94   0.27   0.13   1.940  7.62    10.6  15.6  12.10
02/10/18 00:32:10  7.94   0.27   0.13   1.957  7.62    10.5  15.5  12.11
02/10/18 00:32:11  7.94   0.27   0.13   1.973  7.62    10.5  15.3  12.09
02/10/18 00:32:12  7.94   0.27   0.13   1.994  7.62    10.5  15.1  12.08
02/10/18 00:32:13  7.94   0.27   0.13   2.016  7.62    10.4  14.9  12.08
02/10/18 00:32:14  7.94   0.27   0.13   2.033  7.62    10.4  14.8  12.08
02/10/18 00:32:15  7.94   0.27   0.13   2.051  7.62    10.5  14.6  12.07
02/10/18 00:32:16  7.94   0.27   0.13   2.073  7.62    10.5  14.5  12.06
02/10/18 00:32:17  7.94   0.27   0.13   2.090  7.62    10.5  14.4  12.06
02/10/18 00:32:18  7.94   0.27   0.13   2.108  7.62    10.6  14.4  12.07
02/10/18 00:32:19  7.94   0.27   0.13   2.128  7.62    10.6  14.4  12.05
02/10/18 00:32:20  7.94   0.27   0.13   2.147  7.62    10.7  14.4  12.04
02/10/18 00:32:21  7.94   0.27   0.13   2.166  7.62    10.7  14.5  12.03
02/10/18 00:32:22  7.94   0.27   0.13   2.184  7.62    10.7  14.7  12.02
02/10/18 00:32:23  7.94   0.27   0.13   2.208  7.62    10.7  14.8  12.00
02/10/18 00:32:24  7.94   0.27   0.13   2.225  7.62    10.7  15.0  12.00
02/10/18 00:32:25  7.94   0.27   0.13   2.244  7.62    10.7  15.2  12.03
02/10/18 00:32:26  7.94   0.27   0.13   2.263  7.61    10.7  15.3  12.02
02/10/18 00:32:27  7.94   0.27   0.13   2.282  7.61    10.7  15.5  12.01
02/10/18 00:32:28  7.94   0.27   0.13   2.301  7.61    10.6  15.6  11.99
02/10/18 00:32:29  7.94   0.27   0.13   2.320  7.61    10.6  15.7  12.01
02/10/18 00:32:30  7.94   0.27   0.13   2.343  7.61    10.6  15.8  12.02
02/10/18 00:32:31  7.93   0.27   0.13   2.362  7.61    10.6  15.9  12.04
02/10/18 00:32:32  7.93   0.27   0.13   2.375  7.61    10.6  15.9  12.02
02/10/18 00:32:33  7.93   0.27   0.13   2.395  7.61    10.7  15.8  12.01
02/10/18 00:32:34  7.93   0.27   0.13   2.418  7.61    10.8  15.8  12.02
02/10/18 00:32:35  7.93   0.27   0.13   2.435  7.61    10.9  15.7  12.03
02/10/18 00:32:36  7.93   0.27   0.13   2.454  7.61    11.0  15.6  12.02
02/10/18 00:32:37  7.93   0.27   0.13   2.473  7.61    11.1  15.5  12.02
02/10/18 00:32:38  7.93   0.27   0.13   2.496  7.61    11.2  15.4  12.03
02/10/18 00:32:39  7.93   0.27   0.13   2.513  7.61    11.3  15.2  12.03
02/10/18 00:32:40  7.92   0.27   0.13   2.532  7.61    11.4  15.1  12.03
02/10/18 00:32:41  7.92   0.27   0.13   2.552  7.61    11.4  15.0  12.03
02/10/18 00:32:42  7.92   0.27   0.13   2.573  7.61    11.5  14.8  12.01
02/10/18 00:32:43  7.92   0.27   0.13   2.590  7.61    11.5  14.7  12.03
02/10/18 00:32:44  7.92   0.27   0.13   2.608  7.61    11.5  14.6  12.06
02/10/18 00:32:45  7.91   0.27   0.13   2.627  7.61    11.4  14.5  12.03
02/10/18 00:32:46  7.91   0.27   0.13   2.651  7.61    11.3  14.5  12.02
02/10/18 00:32:47  7.90   0.27   0.13   2.669  7.61    11.2  14.4  12.04
02/10/18 00:32:48  7.90   0.27   0.13   2.689  7.61    11.1  14.4  12.05
02/10/18 00:32:49  7.89   0.27   0.13   2.709  7.61    11.1  14.3  12.05
02/10/18 00:32:50  7.90   0.27   0.13   2.726  7.61    11.0  14.3  12.05
02/10/18 00:32:51  7.90   0.27   0.13   2.746  7.61    10.9  14.2  12.05
02/10/18 00:32:52  7.90   0.27   0.13   2.763  7.61    10.9  14.2  12.06
02/10/18 00:32:53  7.90   0.27   0.13   2.784  7.61    11.0  14.1  12.05
02/10/18 00:32:54  7.89   0.27   0.13   2.802  7.61    11.0  14.1  12.04
02/10/18 00:32:55  7.89   0.27   0.13   2.820  7.61    11.2  14.1  12.04
02/10/18 00:32:56  7.89   0.27   0.13   2.843  7.61    11.3  14.1  12.03
02/10/18 00:32:57  7.88   0.27   0.13   2.860  7.61    11.5  14.1  12.03
02/10/18 00:32:58  7.88   0.27   0.13   2.879  7.61    11.7  14.1  12.03
02/10/18 00:32:59  7.87   0.27   0.13   2.897  7.61    11.9  14.2  12.01
02/10/18 00:33:00  7.87   0.27   0.13   2.914  7.61    12.1  14.3  12.01
02/10/18 00:33:01  7.85   0.27   0.13   2.935  7.61    12.3  14.4  12.00
02/10/18 00:33:02  7.78   0.27   0.13   2.953  7.61    12.5  14.5  12.05
02/10/18 00:33:03  7.73   0.27   0.13   2.973  7.61    12.6  14.6  12.08
02/10/18 00:33:04  7.71   0.27   0.13   2.994  7.61    12.7  14.7  12.10
02/10/18 00:33:05  7.67   0.27   0.13   3.016  7.61    12.7  14.8  12.13
02/10/18 00:33:06  7.65   0.27   0.13   3.031  7.61    12.7  14.9  12.21
02/10/18 00:33:07  7.64   0.27   0.13   3.049  7.61    12.6  14.9  12.23
02/10/18 00:33:08  7.62   0.27   0.13   3.069  7.61    12.5  14.9  12.24
02/10/18 00:33:09  7.60   0.27   0.13   3.091  7.61    12.4  14.9  12.29
02/10/18 00:33:10  7.57   0.27   0.13   3.110  7.61    12.3  14.9  12.25
02/10/18 00:33:11  7.54   0.27   0.13   3.128  7.61    12.2  14.8  12.23
02/10/18 00:33:12  7.52   0.27   0.13   3.146  7.61    12.1  14.7  12.20
02/10/18 00:33:13  7.54   0.27   0.13   3.164  7.61    12.0  14.5  12.19
02/10/18 00:33:14  7.53   0.27   0.13   3.184  7.61    12.0  14.3  12.20
02/10/18 00:33:15  7.52   0.27   0.13   3.203  7.61    11.9  14.1  12.19
02/10/18 00:33:16  7.50   0.27   0.13   3.225  7.61    11.9  13.9  12.16
02/10/18 00:33:17  7.49   0.27   0.13   3.244  7.61    11.9  13.7  12.14
02/10/18 00:33:18  7.48   0.27   0.13   3.265  7.61    11.9  13.5  12.13
02/10/18 00:33:19  7.48   0.27   0.13   3.279  7.61    11.9  13.3  12.11
02/10/18 00:33:20  7.48   0.27   0.13   3.298  7.61    12.0  13.1  12.09
02/10/18 00:33:21  7.48   0.27   0.13   3.319  7.61    12.0  13.0  12.12
02/10/18 00:33:22  7.48   0.27   0.13   3.341  7.61    12.1  12.8  12.12
02/10/18 00:33:23  7.48   0.27   0.13   3.359  7.61    12.1  12.8  12.15
02/10/18 00:33:24  7.48   0.27   0.13   3.378  7.61    12.2  12.7  12.13
02/10/18 00:33:25  7.48   0.27   0.13   3.397  7.61    12.3  12.7  12.17
02/10/18 00:33:26  7.48   0.27   0.13   3.419  7.61    12.3  12.8  12.15
02/10/18 00:33:27  7.48   0.27   0.13   3.435  7.61    12.4  12.8  12.14
02/10/18 00:33:28  7.49   0.27   0.13   3.454  7.61    12.4  12.9  12.12
02/10/18 00:33:29  7.48   0.27   0.13   3.475  7.61    12.5  13.0  12.09
02/10/18 00:33:30  7.48   0.27   0.13   3.496  7.61    12.5  13.2  12.09
02/10/18 00:33:31  7.50   0.27   0.13   3.516  7.61    12.6  13.3  12.10
02/10/18 00:33:32  7.57   0.27   0.13   3.532  7.61    12.6  13.4  12.02
02/10/18 00:33:33  7.61   0.27   0.13   3.552  7.61    12.6  13.6  12.05
02/10/18 00:33:34  7.60   0.27   0.13   3.573  7.61    12.7  13.7  12.07
02/10/18 00:33:35  7.58   0.27   0.13   3.592  7.61    12.7  13.8  12.08
02/10/18 00:33:36  7.55   0.27   0.13   3.609  7.61    12.8  13.9  12.06
02/10/18 00:33:37  7.52   0.27   0.13   3.629  7.61    12.8  14.0  12.06
02/10/18 00:33:38  7.50   0.27   0.13   3.650  7.61    12.9  14.0  12.09
02/10/18 00:33:39  7.51   0.27   0.13   3.667  7.61    12.9  14.1  12.10
02/10/18 00:33:40  7.51   0.27   0.13   3.684  7.61    12.9  14.1  12.10
02/10/18 00:33:41  7.50   0.27   0.13   3.706  7.61    12.9  14.1  12.12
02/10/18 00:33:42  7.52   0.27   0.13   3.727  7.61    13.0  14.1  12.10
02/10/18 00:33:43  7.58   0.27   0.13   3.745  7.61    13.0  14.1  12.06
02/10/18 00:33:44  7.63   0.27   0.13   3.764  7.61    13.0  14.1  12.00
02/10/18 00:33:45  7.59   0.27   0.13   3.784  7.61    13.1  14.1  11.99
02/10/18 00:33:46  7.54   0.27   0.13   3.804  7.61    13.1  14.1  12.00
02/10/18 00:33:47  7.50   0.27   0.13   3.821  7.61    13.1  14.0  12.00
02/10/18 00:33:48  7.48   0.27   0.13   3.839  7.61    13.1  13.9  11.99
02/10/18 00:33:49  7.47   0.27   0.13   3.861  7.61    13.2  13.9  11.96
02/10/18 00:33:50  7.47   0.27   0.13   3.879  7.61    13.2  13.8  11.95
02/10/18 00:33:51  7.47   0.27   0.13   3.899  7.61    13.2  13.7  11.95
02/10/18 00:33:52  7.47   0.27   0.13   3.918  7.61    13.2  13.6  11.93
02/10/18 00:33:53  7.48   0.27   0.13   3.937  7.61    13.3  13.5  11.93
02/10/18 00:33:54  7.52   0.27   0.13   3.954  7.60    13.3  13.5  11.90
02/10/18 00:33:55  7.55   0.27   0.13   3.974  7.60    13.3  13.4  11.88
02/10/18 00:33:56  7.56   0.27   0.13   3.994  7.60    13.3  13.3  11.88
02/10/18 00:33:57  7.53   0.27   0.13   4.016  7.60    13.2  13.3  11.88
02/10/18 00:33:58  7.51   0.27   0.13   4.033  7.60    13.2  13.2  11.91
02/10/18 00:33:59  7.49   0.27   0.13   4.054  7.60    13.2  13.2  11.91
02/10/18 00:34:00  7.49   0.27   0.13   4.073  7.60    13.2  13.2  11.91
02/10/18 00:34:01  7.49   0.27   0.13   4.093  7.60    13.2  13.3  11.92
02/10/18 00:34:02  7.50   0.27   0.13   4.112  7.60    13.1  13.3  11.91
02/10/18 00:34:03  7.51   0.27   0.13   4.131  7.60    13.1  13.4  11.91
02/10/18 00:34:04  7.52   0.27   0.13   4.148  7.60    13.1  13.5  11.89
02/10/18 00:34:05  7.53   0.27   0.13   4.169  7.60    13.1  13.6  11.88
02/10/18 00:34:06  7.52   0.27   0.13   4.188  7.60    13.1  13.7  11.88
02/10/18 00:34:07  7.50   0.27   0.13   4.209  7.60    13.1  13.8  11.90
02/10/18 00:34:08  7.48   0.27   0.13   4.225  7.60    13.2  13.9  11.89
02/10/18 00:34:09  7.47   0.27   0.13   4.244  7.60    13.2  13.9  11.88
02/10/18 00:34:10  7.47   0.27   0.13   4.265  7.60    13.2  14.0  11.86
02/10/18 00:34:11  7.47   0.27   0.13   4.286  7.59    13.2  14.1  11.87
02/10/18 00:34:12  7.47   0.27   0.13   4.305  7.60    13.2  14.1  11.88
02/10/18 00:34:13  7.48   0.27   0.13   4.323  7.59    13.2  14.1  11.89
02/10/18 00:34:14  7.48   0.27   0.13   4.343  7.59    13.2  14.1  11.89
02/10/18 00:34:15  7.47   0.27   0.13   4.362  7.59    13.2  14.0  11.87
02/10/18 00:34:16  7.47   0.27   0.13   4.382  7.59    13.3  14.0  11.86
02/10/18 00:34:17  7.47   0.27   0.13   4.400  7.59    13.3  13.9  11.84
02/10/18 00:34:18  7.47   0.27   0.13   4.423  7.59    13.3  13.8  11.83
02/10/18 00:34:19  7.47   0.27   0.13   4.434  7.59    13.4  13.7  11.84
02/10/18 00:34:20  7.47   0.27   0.13   4.434  7.59    13.5  13.7  11.85
02/10/18 00:34:21  7.47   0.27   0.13   4.434  7.59    13.6  13.7  11.85
02/10/18 00:34:22  7.50   0.27   0.13   4.434  7.59    13.7  13.8  11.80
02/10/18 00:34:23  7.53   0.27   0.13   4.434  7.59    13.8  13.9  11.77
02/10/18 00:34:24  7.54   0.27   0.13   4.434  7.58    14.0  14.1  11.77
02/10/18 00:34:25  7.54   0.27   0.13   4.434  7.58    14.1  14.4  11.78
02/10/18 00:34:26  7.53   0.27   0.13   4.434  7.58    14.3  14.7  11.77
02/10/18 00:34:27  7.52   0.27   0.13   4.434  7.58    14.5  15.0  11.78
02/10/18 00:34:28  7.51   0.27   0.13   4.434  7.58    14.7  15.4  11.79
02/10/18 00:34:29  7.50   0.27   0.13   4.434  7.58    14.8  15.8  11.81

Profile Time: 01:00:15
Profile Date: 02/10/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/18 01:00:16  7.92   0.27   0.13   0.185  7.63    10.1  15.1  12.27
02/10/18 01:00:18  7.92   0.27   0.13   0.185  7.63    10.0  14.8  12.25
02/10/18 01:00:19  7.92   0.27   0.13   0.185  7.63     9.9  14.8  12.24
02/10/18 01:00:21  7.93   0.27   0.13   0.185  7.63     9.8  14.7  12.20
02/10/18 01:00:22  7.92   0.27   0.13   0.185  7.63     9.7  14.7  12.18
02/10/18 01:00:25  7.93   0.27   0.13   0.185  7.63     9.6  14.9  12.17
02/10/18 01:00:27  7.92   0.27   0.13   0.185  7.63     9.6  15.0  12.17
02/10/18 01:00:28  7.92   0.27   0.13   0.185  7.63     9.6  15.0  12.17
02/10/18 01:00:29  7.93   0.27   0.13   0.185  7.63     9.6  14.9  12.15
02/10/18 01:00:17  7.92   0.27   0.13   0.186  7.63    10.0  15.0  12.26
02/10/18 01:00:23  7.93   0.27   0.13   0.186  7.63     9.7  14.7  12.18
02/10/18 01:00:24  7.93   0.27   0.13   0.186  7.63     9.6  14.8  12.17
02/10/18 01:00:26  7.93   0.27   0.13   0.186  7.63     9.6  14.9  12.17
02/10/18 01:00:30  7.93   0.27   0.13   0.186  7.63     9.6  14.9  12.17
02/10/18 01:00:20  7.92   0.27   0.13   0.187  7.63     9.8  14.7  12.21
02/10/18 01:00:31  7.93   0.27   0.13   0.197  7.63     9.6  14.8  12.16
02/10/18 01:00:32  7.93   0.27   0.13   0.215  7.63     9.6  14.7  12.16
02/10/18 01:00:33  7.93   0.27   0.13   0.232  7.63     9.7  14.5  12.17
02/10/18 01:00:34  7.93   0.27   0.13   0.248  7.63     9.7  14.4  12.17
02/10/18 01:00:35  7.93   0.27   0.13   0.263  7.63     9.7  14.3  12.18
02/10/18 01:00:36  7.93   0.27   0.13   0.280  7.63     9.8  14.3  12.17
02/10/18 01:00:37  7.92   0.27   0.13   0.296  7.63     9.8  14.3  12.17
02/10/18 01:00:38  7.92   0.27   0.13   0.312  7.63     9.9  14.3  12.16
02/10/18 01:00:39  7.92   0.27   0.13   0.331  7.63    10.0  14.4  12.16
02/10/18 01:00:40  7.92   0.27   0.13   0.351  7.63    10.0  14.5  12.17
02/10/18 01:00:41  7.92   0.27   0.13   0.368  7.63    10.1  14.6  12.16
02/10/18 01:00:42  7.92   0.27   0.13   0.388  7.63    10.1  14.8  12.16
02/10/18 01:00:43  7.92   0.27   0.13   0.408  7.63    10.2  15.0  12.15
02/10/18 01:00:44  7.92   0.27   0.13   0.427  7.63    10.3  15.1  12.16
02/10/18 01:00:45  7.92   0.27   0.13   0.439  7.63    10.3  15.3  12.15
02/10/18 01:00:46  7.92   0.27   0.13   0.461  7.63    10.3  15.4  12.16
02/10/18 01:00:47  7.93   0.27   0.13   0.483  7.63    10.4  15.5  12.16
02/10/18 01:00:48  7.93   0.27   0.13   0.505  7.63    10.4  15.5  12.17
02/10/18 01:00:49  7.93   0.27   0.13   0.522  7.63    10.4  15.5  12.17
02/10/18 01:00:50  7.93   0.27   0.13   0.542  7.63    10.4  15.5  12.17
02/10/18 01:00:51  7.93   0.27   0.13   0.559  7.63    10.4  15.5  12.16
02/10/18 01:00:52  7.93   0.27   0.13   0.579  7.63    10.4  15.4  12.15
02/10/18 01:00:53  7.93   0.27   0.13   0.604  7.63    10.4  15.3  12.16
02/10/18 01:00:54  7.93   0.27   0.13   0.623  7.63    10.4  15.2  12.14
02/10/18 01:00:55  7.94   0.27   0.13   0.643  7.63    10.3  15.1  12.13
02/10/18 01:00:56  7.94   0.27   0.13   0.665  7.63    10.3  15.0  12.12
02/10/18 01:00:57  7.93   0.27   0.13   0.684  7.63    10.2  14.9  12.10
02/10/18 01:00:58  7.93   0.27   0.13   0.704  7.63    10.1  14.9  12.09
02/10/18 01:00:59  7.93   0.27   0.13   0.726  7.63    10.0  14.8  12.09
02/10/18 01:01:00  7.94   0.27   0.13   0.743  7.63     9.9  14.8  12.10
02/10/18 01:01:01  7.93   0.27   0.13   0.761  7.63     9.8  14.7  12.12
02/10/18 01:01:02  7.93   0.27   0.13   0.780  7.63     9.7  14.7  12.12
02/10/18 01:01:03  7.93   0.27   0.13   0.800  7.63     9.6  14.7  12.13
02/10/18 01:01:04  7.93   0.27   0.13   0.819  7.63     9.5  14.7  12.13
02/10/18 01:01:05  7.93   0.27   0.13   0.839  7.63     9.4  14.7  12.13
02/10/18 01:01:06  7.93   0.27   0.13   0.859  7.63     9.4  14.8  12.14
02/10/18 01:01:07  7.93   0.27   0.13   0.878  7.63     9.4  14.8  12.15
02/10/18 01:01:08  7.93   0.27   0.13   0.897  7.63     9.5  14.8  12.13
02/10/18 01:01:09  7.93   0.27   0.13   0.919  7.63     9.6  14.8  12.13
02/10/18 01:01:10  7.93   0.27   0.13   0.936  7.63     9.7  14.8  12.08
02/10/18 01:01:11  7.93   0.27   0.13   0.956  7.63     9.9  14.8  12.10
02/10/18 01:01:12  7.93   0.27   0.13   0.975  7.63    10.2  14.8  12.08
02/10/18 01:01:13  7.93   0.27   0.13   0.996  7.63    10.4  14.8  12.10
02/10/18 01:01:14  7.93   0.27   0.13   1.013  7.63    10.7  14.8  12.11
02/10/18 01:01:15  7.93   0.27   0.13   1.033  7.63    10.9  14.8  12.09
02/10/18 01:01:16  7.93   0.27   0.13   1.051  7.63    11.1  14.9  12.10
02/10/18 01:01:17  7.93   0.27   0.13   1.070  7.63    11.3  14.9  12.08
02/10/18 01:01:18  7.93   0.27   0.13   1.090  7.63    11.4  15.0  12.08
02/10/18 01:01:19  7.93   0.27   0.13   1.108  7.63    11.4  15.1  12.08
02/10/18 01:01:20  7.93   0.27   0.13   1.129  7.63    11.4  15.2  12.11
02/10/18 01:01:21  7.93   0.27   0.13   1.148  7.63    11.4  15.3  12.10
02/10/18 01:01:22  7.93   0.27   0.13   1.167  7.63    11.3  15.3  12.10
02/10/18 01:01:23  7.93   0.27   0.13   1.185  7.63    11.2  15.4  12.08
02/10/18 01:01:24  7.93   0.27   0.13   1.207  7.63    11.0  15.4  12.06
02/10/18 01:01:25  7.93   0.27   0.13   1.225  7.63    10.8  15.4  12.06
02/10/18 01:01:26  7.93   0.27   0.13   1.243  7.63    10.6  15.4  12.01
02/10/18 01:01:27  7.93   0.27   0.13   1.265  7.63    10.5  15.4  12.03
02/10/18 01:01:28  7.93   0.27   0.13   1.282  7.63    10.3  15.3  12.02
02/10/18 01:01:29  7.93   0.27   0.13   1.301  7.63    10.2  15.3  12.01
02/10/18 01:01:30  7.93   0.27   0.13   1.320  7.63    10.2  15.2  12.00
02/10/18 01:01:31  7.93   0.27   0.13   1.339  7.63    10.1  15.2  11.98
02/10/18 01:01:32  7.93   0.27   0.13   1.358  7.63    10.1  15.1  12.00
02/10/18 01:01:33  7.93   0.27   0.13   1.378  7.63    10.1  15.1  11.99
02/10/18 01:01:34  7.93   0.27   0.13   1.397  7.62    10.2  15.2  12.00
02/10/18 01:01:35  7.93   0.27   0.13   1.415  7.62    10.2  15.2  12.02
02/10/18 01:01:36  7.93   0.27   0.13   1.433  7.62    10.3  15.2  12.03
02/10/18 01:01:37  7.93   0.27   0.13   1.456  7.62    10.3  15.3  12.02
02/10/18 01:01:38  7.93   0.27   0.13   1.473  7.62    10.3  15.4  12.02
02/10/18 01:01:39  7.93   0.27   0.13   1.488  7.62    10.4  15.4  12.06
02/10/18 01:01:40  7.92   0.27   0.13   1.507  7.62    10.4  15.5  12.07
02/10/18 01:01:41  7.93   0.27   0.13   1.530  7.62    10.4  15.5  12.09
02/10/18 01:01:42  7.93   0.27   0.13   1.545  7.62    10.4  15.4  12.10
02/10/18 01:01:43  7.92   0.27   0.13   1.559  7.62    10.3  15.4  12.10
02/10/18 01:01:44  7.92   0.27   0.13   1.579  7.62    10.3  15.3  12.11
02/10/18 01:01:45  7.92   0.27   0.13   1.600  7.62    10.3  15.1  12.10
02/10/18 01:01:46  7.92   0.27   0.13   1.620  7.62    10.3  14.9  12.10
02/10/18 01:01:47  7.93   0.27   0.13   1.642  7.62    10.2  14.7  12.13
02/10/18 01:01:48  7.93   0.27   0.13   1.663  7.62    10.2  14.5  12.20
02/10/18 01:01:49  7.93   0.27   0.13   1.682  7.62    10.2  14.3  12.20
02/10/18 01:01:50  7.93   0.27   0.13   1.700  7.62    10.3  14.2  12.20
02/10/18 01:01:51  7.93   0.27   0.13   1.721  7.62    10.3  14.0  12.19
02/10/18 01:01:52  7.93   0.27   0.13   1.740  7.62    10.3  14.0  12.20
02/10/18 01:01:53  7.93   0.27   0.13   1.758  7.62    10.4  14.0  12.21
02/10/18 01:01:54  7.93   0.27   0.13   1.778  7.62    10.4  14.0  12.22
02/10/18 01:01:55  7.93   0.27   0.13   1.797  7.62    10.5  14.2  12.22
02/10/18 01:01:56  7.93   0.27   0.13   1.818  7.62    10.5  14.4  12.23
02/10/18 01:01:57  7.93   0.27   0.13   1.835  7.62    10.6  14.6  12.19
02/10/18 01:01:58  7.93   0.27   0.13   1.854  7.62    10.6  14.9  12.22
02/10/18 01:01:59  7.93   0.27   0.13   1.877  7.62    10.6  15.2  12.22
02/10/18 01:02:00  7.93   0.27   0.13   1.892  7.62    10.6  15.4  12.20
02/10/18 01:02:01  7.93   0.27   0.13   1.911  7.62    10.5  15.7  12.21
02/10/18 01:02:02  7.93   0.27   0.13   1.931  7.62    10.5  15.9  12.19
02/10/18 01:02:03  7.93   0.27   0.13   1.951  7.62    10.5  16.1  12.15
02/10/18 01:02:04  7.93   0.27   0.13   1.970  7.62    10.4  16.1  12.16
02/10/18 01:02:05  7.93   0.27   0.13   1.990  7.62    10.4  16.2  12.13
02/10/18 01:02:06  7.93   0.27   0.13   2.012  7.62    10.3  16.1  12.12
02/10/18 01:02:07  7.92   0.27   0.13   2.027  7.62    10.3  16.0  12.11
02/10/18 01:02:08  7.92   0.27   0.13   2.046  7.62    10.2  15.8  12.12
02/10/18 01:02:09  7.92   0.27   0.13   2.069  7.62    10.2  15.6  12.12
02/10/18 01:02:10  7.92   0.27   0.13   2.084  7.62    10.1  15.4  12.11
02/10/18 01:02:11  7.92   0.27   0.13   2.103  7.62    10.1  15.1  12.11
02/10/18 01:02:12  7.92   0.27   0.13   2.122  7.62    10.1  14.9  12.09
02/10/18 01:02:13  7.91   0.27   0.13   2.141  7.62    10.1  14.6  12.09
