01/11/18 01:00:06   NaN    NaN    NaN   0.131  7.73     6.3  64.0    NaN
01/11/18 01:00:07   NaN    NaN    NaN   0.131  7.73     6.3  64.8    NaN
01/11/18 01:00:08   NaN    NaN    NaN   0.131  7.73     6.4  65.4    NaN
01/11/18 01:00:09   NaN    NaN    NaN   0.131  7.72     6.5  65.7    NaN
01/11/18 01:00:10   NaN    NaN    NaN   0.131  7.72     6.5  65.7    NaN
01/11/18 01:00:11   NaN    NaN    NaN   0.131  7.72     6.6  65.4    NaN
01/11/18 01:00:12   NaN    NaN    NaN   0.131  7.72     6.6  64.9    NaN
01/11/18 01:00:13   NaN    NaN    NaN   0.131  7.72     6.6  64.1    NaN
01/11/18 01:00:14   NaN    NaN    NaN   0.131  7.72     6.7  63.1    NaN
01/11/18 01:00:02   NaN    NaN    NaN   0.132  7.73     6.0  59.0    NaN
01/11/18 01:00:03   NaN    NaN    NaN   0.132  7.73     6.1  60.4    NaN
01/11/18 01:00:04   NaN    NaN    NaN   0.132  7.73     6.1  61.7    NaN
01/11/18 01:00:15   NaN    NaN    NaN   0.132  7.72     6.7  62.0    NaN
01/11/18 01:00:16   NaN    NaN    NaN   0.132  7.72     6.7  60.8    NaN
01/11/18 01:00:17   NaN    NaN    NaN   0.132  7.72     6.7  59.6    NaN
01/11/18 01:00:18   NaN    NaN    NaN   0.147  7.72     6.7  58.3    NaN
01/11/18 01:00:19   NaN    NaN    NaN   0.166  7.72     6.7  57.1    NaN
01/11/18 01:00:20   NaN    NaN    NaN   0.182  7.71     6.7  56.0    NaN
01/11/18 01:00:21   NaN    NaN    NaN   0.200  7.71     6.7  55.0    NaN
01/11/18 01:00:22   NaN    NaN    NaN   0.219  7.70     6.7  54.1    NaN
01/11/18 01:00:23   NaN    NaN    NaN   0.234  7.70     6.8  53.3    NaN
01/11/18 01:00:24   NaN    NaN    NaN   0.250  7.70     6.8  52.6    NaN
01/11/18 01:00:25   NaN    NaN    NaN   0.271  7.70     6.8  52.0    NaN
01/11/18 01:00:26   NaN    NaN    NaN   0.285  7.70     6.8  51.6    NaN
01/11/18 01:00:27   NaN    NaN    NaN   0.302  7.70     6.8  51.2    NaN
01/11/18 01:00:28   NaN    NaN    NaN   0.317  7.69     6.8  51.0    NaN
01/11/18 01:00:29   NaN    NaN    NaN   0.338  7.69     6.8  50.8    NaN
01/11/18 01:00:30   NaN    NaN    NaN   0.355  7.69     6.8  50.6    NaN
01/11/18 01:00:31   NaN    NaN    NaN   0.377  7.69     6.8  50.6    NaN
01/11/18 01:00:32   NaN    NaN    NaN   0.397  7.69     6.8  50.5    NaN
01/11/18 01:00:33   NaN    NaN    NaN   0.418  7.69     6.8  50.6    NaN
01/11/18 01:00:34   NaN    NaN    NaN   0.437  7.69     6.7  50.7    NaN
01/11/18 01:00:35   NaN    NaN    NaN   0.458  7.69     6.7  50.9    NaN
01/11/18 01:00:36   NaN    NaN    NaN   0.477  7.69     6.6  51.1    NaN
01/11/18 01:00:37   NaN    NaN    NaN   0.493  7.69     6.6  51.4    NaN
01/11/18 01:00:38   NaN    NaN    NaN   0.521  7.69     6.6  51.7    NaN
01/11/18 01:00:39   NaN    NaN    NaN   0.542  7.69     6.6  52.1    NaN
01/11/18 01:00:40   NaN    NaN    NaN   0.561  7.69     6.6  52.4    NaN
01/11/18 01:00:41   NaN    NaN    NaN   0.575  7.69     6.6  52.8    NaN
01/11/18 01:00:42   NaN    NaN    NaN   0.598  7.69     6.6  53.1    NaN
01/11/18 01:00:43   NaN    NaN    NaN   0.616  7.69     6.7  53.4    NaN
01/11/18 01:00:44   NaN    NaN    NaN   0.636  7.69     6.7  53.6    NaN
01/11/18 01:00:45   NaN    NaN    NaN   0.656  7.69     6.8  53.7    NaN
01/11/18 01:00:46   NaN    NaN    NaN   0.676  7.69     6.9  53.7    NaN
01/11/18 01:00:47   NaN    NaN    NaN   0.695  7.69     7.0  53.6    NaN
01/11/18 01:00:48   NaN    NaN    NaN   0.717  7.69     7.1  53.5    NaN
01/11/18 01:00:49   NaN    NaN    NaN   0.738  7.69     7.1  53.4    NaN
01/11/18 01:00:50   NaN    NaN    NaN   0.758  7.69     7.2  53.2    NaN
01/11/18 01:00:51   NaN    NaN    NaN   0.778  7.70     7.2  53.1    NaN
01/11/18 01:00:52   NaN    NaN    NaN   0.803  7.69     7.2  53.1    NaN
01/11/18 01:00:53   NaN    NaN    NaN   0.819  7.70     7.2  53.1    NaN
01/11/18 01:00:54   NaN    NaN    NaN   0.841  7.70     7.2  53.3    NaN
01/11/18 01:00:55   NaN    NaN    NaN   0.863  7.70     7.2  53.6    NaN
01/11/18 01:00:56   NaN    NaN    NaN   0.887  7.70     7.1  54.0    NaN
01/11/18 01:00:57   NaN    NaN    NaN   0.906  7.70     7.0  54.5    NaN
01/11/18 01:00:58   NaN    NaN    NaN   0.922  7.70     7.0  55.2    NaN
01/11/18 01:00:59   NaN    NaN    NaN   0.944  7.70     6.9  55.8    NaN
01/11/18 01:01:00   NaN    NaN    NaN   0.966  7.70     6.8  56.5    NaN
01/11/18 01:01:01   NaN    NaN    NaN   0.985  7.70     6.8  57.1    NaN
01/11/18 01:01:02   NaN    NaN    NaN   1.004  7.70     6.7  57.6    NaN
01/11/18 01:01:03   NaN    NaN    NaN   1.025  7.70     6.7  58.0    NaN
01/11/18 01:01:04   NaN    NaN    NaN   1.045  7.70     6.6  58.3    NaN
01/11/18 01:01:05   NaN    NaN    NaN   1.065  7.70     6.6  58.4    NaN
01/11/18 01:01:06   NaN    NaN    NaN   1.083  7.70     6.6  58.3    NaN
01/11/18 01:01:07   NaN    NaN    NaN   1.105  7.70     6.6  58.1    NaN
01/11/18 01:01:08   NaN    NaN    NaN   1.124  7.70     6.7  57.8    NaN
01/11/18 01:01:09   NaN    NaN    NaN   1.145  7.70     6.7  57.4    NaN
01/11/18 01:01:10   NaN    NaN    NaN   1.166  7.70     6.7  56.9    NaN
01/11/18 01:01:11   NaN    NaN    NaN   1.188  7.70     6.8  56.5    NaN
01/11/18 01:01:12   NaN    NaN    NaN   1.206  7.70     6.8  56.1    NaN
01/11/18 01:01:13   NaN    NaN    NaN   1.226  7.70     6.8  55.9    NaN
01/11/18 01:01:14   NaN    NaN    NaN   1.249  7.70     6.9  55.7    NaN
01/11/18 01:01:15   NaN    NaN    NaN   1.269  7.70     6.9  55.7    NaN
01/11/18 01:01:16   NaN    NaN    NaN   1.289  7.70     6.9  55.9    NaN
01/11/18 01:01:17   NaN    NaN    NaN   1.309  7.70     7.0  56.2    NaN
01/11/18 01:01:18   NaN    NaN    NaN   1.331  7.70     7.0  56.7    NaN
01/11/18 01:01:19   NaN    NaN    NaN   1.351  7.70     7.1  57.3    NaN
01/11/18 01:01:20   NaN    NaN    NaN   1.370  7.70     7.1  57.9    NaN
01/11/18 01:01:21   NaN    NaN    NaN   1.390  7.70     7.1  58.5    NaN
01/11/18 01:01:22   NaN    NaN    NaN   1.412  7.70     7.2  59.2    NaN
01/11/18 01:01:23   NaN    NaN    NaN   1.430  7.70     7.2  59.8    NaN
01/11/18 01:01:24   NaN    NaN    NaN   1.449  7.70     7.3  60.3    NaN
01/11/18 01:01:25   NaN    NaN    NaN   1.471  7.70     7.3  60.6    NaN
01/11/18 01:01:26   NaN    NaN    NaN   1.490  7.70     7.4  60.9    NaN
01/11/18 01:01:27   NaN    NaN    NaN   1.511  7.70     7.4  61.0    NaN
01/11/18 01:01:28   NaN    NaN    NaN   1.534  7.70     7.4  60.9    NaN
01/11/18 01:01:29   NaN    NaN    NaN   1.556  7.70     7.5  60.7    NaN
01/11/18 01:01:30   NaN    NaN    NaN   1.573  7.70     7.5  60.4    NaN
01/11/18 01:01:31   NaN    NaN    NaN   1.591  7.70     7.5  59.9    NaN
01/11/18 01:01:32   NaN    NaN    NaN   1.613  7.70     7.5  59.5    NaN
01/11/18 01:01:33   NaN    NaN    NaN   1.637  7.70     7.5  59.0    NaN
01/11/18 01:01:34   NaN    NaN    NaN   1.654  7.70     7.4  58.5    NaN
01/11/18 01:01:35   NaN    NaN    NaN   1.675  7.70     7.4  58.0    NaN
01/11/18 01:01:36   NaN    NaN    NaN   1.696  7.70     7.4  57.6    NaN
01/11/18 01:01:37   NaN    NaN    NaN   1.718  7.70     7.4  57.3    NaN
01/11/18 01:01:38   NaN    NaN    NaN   1.739  7.70     7.4  57.2    NaN
01/11/18 01:01:39   NaN    NaN    NaN   1.759  7.70     7.4  57.2    NaN
01/11/18 01:01:40   NaN    NaN    NaN   1.779  7.70     7.4  57.3    NaN
01/11/18 01:01:41   NaN    NaN    NaN   1.802  7.70     7.5  57.5    NaN
01/11/18 01:01:42   NaN    NaN    NaN   1.820  7.70     7.5  57.9    NaN
01/11/18 01:01:43   NaN    NaN    NaN   1.839  7.70     7.6  58.4    NaN
01/11/18 01:01:44   NaN    NaN    NaN   1.859  7.70     7.6  59.0    NaN
01/11/18 01:01:45   NaN    NaN    NaN   1.885  7.70     7.7  59.7    NaN
01/11/18 01:01:46   NaN    NaN    NaN   1.899  7.70     7.7  60.5    NaN
01/11/18 01:01:47   NaN    NaN    NaN   1.919  7.70     7.8  61.3    NaN
01/11/18 01:01:48   NaN    NaN    NaN   1.938  7.70     7.8  62.2    NaN
01/11/18 01:01:49   NaN    NaN    NaN   1.957  7.70     7.8  63.1    NaN
01/11/18 01:01:50   NaN    NaN    NaN   1.976  7.70     7.7  64.0    NaN
01/11/18 01:01:51   NaN    NaN    NaN   2.000  7.70     7.7  64.8    NaN
01/11/18 01:01:52   NaN    NaN    NaN   2.024  7.69     7.6  65.6    NaN
01/11/18 01:01:53   NaN    NaN    NaN   2.043  7.69     7.6  66.3    NaN
01/11/18 01:01:54   NaN    NaN    NaN   2.058  7.69     7.5  67.0    NaN
01/11/18 01:01:55   NaN    NaN    NaN   2.078  7.69     7.5  67.4    NaN
01/11/18 01:01:56   NaN    NaN    NaN   2.097  7.69     7.4  67.8    NaN
01/11/18 01:01:57   NaN    NaN    NaN   2.119  7.69     7.4  68.0    NaN
01/11/18 01:01:58   NaN    NaN    NaN   2.137  7.69     7.4  68.0    NaN
01/11/18 01:01:59   NaN    NaN    NaN   2.158  7.69     7.4  67.8    NaN
01/11/18 01:02:00   NaN    NaN    NaN   2.176  7.69     7.4  67.5    NaN
01/11/18 01:02:01   NaN    NaN    NaN   2.196  7.69     7.4  67.0    NaN
01/11/18 01:02:02   NaN    NaN    NaN   2.213  7.69     7.5  66.3    NaN
01/11/18 01:02:03   NaN    NaN    NaN   2.233  7.69     7.6  65.6    NaN
01/11/18 01:02:04   NaN    NaN    NaN   2.252  7.69     7.6  64.7    NaN
01/11/18 01:02:05   NaN    NaN    NaN   2.274  7.69     7.7  63.9    NaN
01/11/18 01:02:06   NaN    NaN    NaN   2.292  7.69     7.8  63.1    NaN
01/11/18 01:02:07   NaN    NaN    NaN   2.313  7.69     7.8  62.5    NaN
01/11/18 01:02:08   NaN    NaN    NaN   2.332  7.69     7.8  61.9    NaN
01/11/18 01:02:09   NaN    NaN    NaN   2.357  7.69     7.9  61.5    NaN
01/11/18 01:02:10   NaN    NaN    NaN   2.370  7.69     7.8  61.3    NaN
01/11/18 01:02:11   NaN    NaN    NaN   2.389  7.70     7.8  61.2    NaN
01/11/18 01:02:12   NaN    NaN    NaN   2.411  7.70     7.8  61.4    NaN
01/11/18 01:02:13   NaN    NaN    NaN   2.435  7.70     7.7  61.6    NaN
01/11/18 01:02:14   NaN    NaN    NaN   2.450  7.70     7.6  62.0    NaN
01/11/18 01:02:15   NaN    NaN    NaN   2.469  7.70     7.6  62.4    NaN
01/11/18 01:02:16   NaN    NaN    NaN   2.490  7.70     7.5  62.8    NaN
01/11/18 01:02:17   NaN    NaN    NaN   2.511  7.70     7.4  63.1    NaN
01/11/18 01:02:18   NaN    NaN    NaN   2.531  7.70     7.4  63.4    NaN
01/11/18 01:02:19   NaN    NaN    NaN   2.546  7.70     7.3  63.6    NaN
01/11/18 01:02:20   NaN    NaN    NaN   2.565  7.70     7.3  63.7    NaN
01/11/18 01:02:21   NaN    NaN    NaN   2.587  7.70     7.3  63.7    NaN
01/11/18 01:02:23   NaN    NaN    NaN   2.602  7.70     7.4  63.5    NaN
01/11/18 01:02:29   NaN    NaN    NaN   2.602  7.70     7.6  63.4    NaN
01/11/18 01:02:30   NaN    NaN    NaN   2.602  7.70     7.7  63.7    NaN
01/11/18 01:02:22   NaN    NaN    NaN   2.603  7.70     7.3  63.6    NaN
01/11/18 01:02:24   NaN    NaN    NaN   2.603  7.70     7.4  63.3    NaN
01/11/18 01:02:25   NaN    NaN    NaN   2.603  7.70     7.4  63.2    NaN
01/11/18 01:02:26   NaN    NaN    NaN   2.603  7.70     7.5  63.1    NaN
01/11/18 01:02:27   NaN    NaN    NaN   2.603  7.70     7.5  63.1    NaN
01/11/18 01:02:28   NaN    NaN    NaN   2.603  7.70     7.6  63.2    NaN
01/11/18 01:02:31   NaN    NaN    NaN   2.603  7.70     7.7  64.1    NaN
01/11/18 01:02:32   NaN    NaN    NaN   2.603  7.70     7.7  64.5    NaN

Profile Time: 01:30:01
Profile Date: 01/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/11/18 01:30:07   NaN    NaN    NaN   0.125  7.71     6.2  58.8    NaN
01/11/18 01:30:08   NaN    NaN    NaN   0.125  7.71     6.2  58.6    NaN
01/11/18 01:30:09   NaN    NaN    NaN   0.125  7.71     6.2  58.4    NaN
01/11/18 01:30:02   NaN    NaN    NaN   0.126  7.72     6.5  59.7    NaN
01/11/18 01:30:03   NaN    NaN    NaN   0.126  7.72     6.4  59.5    NaN
01/11/18 01:30:04   NaN    NaN    NaN   0.126  7.72     6.3  59.3    NaN
01/11/18 01:30:05   NaN    NaN    NaN   0.126  7.71     6.3  59.2    NaN
01/11/18 01:30:06   NaN    NaN    NaN   0.126  7.71     6.3  59.0    NaN
01/11/18 01:30:10   NaN    NaN    NaN   0.126  7.71     6.3  58.2    NaN
01/11/18 01:30:11   NaN    NaN    NaN   0.126  7.71     6.3  57.9    NaN
01/11/18 01:30:12   NaN    NaN    NaN   0.126  7.71     6.3  57.6    NaN
01/11/18 01:30:13   NaN    NaN    NaN   0.126  7.71     6.4  57.2    NaN
01/11/18 01:30:14   NaN    NaN    NaN   0.126  7.71     6.4  56.8    NaN
01/11/18 01:30:15   NaN    NaN    NaN   0.126  7.71     6.4  56.3    NaN
01/11/18 01:30:16   NaN    NaN    NaN   0.127  7.71     6.5  55.8    NaN
01/11/18 01:30:17   NaN    NaN    NaN   0.143  7.70     6.5  55.2    NaN
01/11/18 01:30:18   NaN    NaN    NaN   0.163  7.70     6.5  54.6    NaN
01/11/18 01:30:19   NaN    NaN    NaN   0.181  7.69     6.5  53.9    NaN
01/11/18 01:30:20   NaN    NaN    NaN   0.197  7.69     6.5  53.3    NaN
01/11/18 01:30:21   NaN    NaN    NaN   0.216  7.68     6.5  52.6    NaN
01/11/18 01:30:22   NaN    NaN    NaN   0.234  7.68     6.4  52.0    NaN
01/11/18 01:30:23   NaN    NaN    NaN   0.249  7.67     6.4  51.3    NaN
01/11/18 01:30:24   NaN    NaN    NaN   0.266  7.67     6.4  50.8    NaN
01/11/18 01:30:25   NaN    NaN    NaN   0.284  7.67     6.4  50.2    NaN
01/11/18 01:30:26   NaN    NaN    NaN   0.299  7.67     6.4  49.8    NaN
01/11/18 01:30:27   NaN    NaN    NaN   0.315  7.67     6.4  49.4    NaN
01/11/18 01:30:28   NaN    NaN    NaN   0.334  7.67     6.5  49.0    NaN
01/11/18 01:30:29   NaN    NaN    NaN   0.349  7.66     6.5  48.8    NaN
01/11/18 01:30:30   NaN    NaN    NaN   0.370  7.66     6.6  48.6    NaN
01/11/18 01:30:31   NaN    NaN    NaN   0.392  7.66     6.7  48.5    NaN
01/11/18 01:30:32   NaN    NaN    NaN   0.412  7.66     6.7  48.5    NaN
01/11/18 01:30:33   NaN    NaN    NaN   0.432  7.66     6.8  48.5    NaN
01/11/18 01:30:34   NaN    NaN    NaN   0.451  7.66     6.9  48.6    NaN
01/11/18 01:30:35   NaN    NaN    NaN   0.470  7.66     7.0  48.7    NaN
01/11/18 01:30:36   NaN    NaN    NaN   0.488  7.66     7.0  48.9    NaN
01/11/18 01:30:37   NaN    NaN    NaN   0.506  7.66     7.1  49.1    NaN
01/11/18 01:30:38   NaN    NaN    NaN   0.534  7.66     7.1  49.2    NaN
01/11/18 01:30:39   NaN    NaN    NaN   0.550  7.66     7.1  49.4    NaN
01/11/18 01:30:40   NaN    NaN    NaN   0.571  7.66     7.1  49.5    NaN
01/11/18 01:30:41   NaN    NaN    NaN   0.589  7.66     7.1  49.7    NaN
01/11/18 01:30:42   NaN    NaN    NaN   0.615  7.66     7.1  49.8    NaN
01/11/18 01:30:43   NaN    NaN    NaN   0.631  7.66     7.1  49.9    NaN
01/11/18 01:30:44   NaN    NaN    NaN   0.651  7.66     7.1  50.0    NaN
01/11/18 01:30:45   NaN    NaN    NaN   0.674  7.66     7.0  50.1    NaN
01/11/18 01:30:46   NaN    NaN    NaN   0.693  7.66     7.0  50.2    NaN
01/11/18 01:30:47   NaN    NaN    NaN   0.712  7.66     7.0  50.3    NaN
01/11/18 01:30:48   NaN    NaN    NaN   0.734  7.66     7.0  50.5    NaN
01/11/18 01:30:49   NaN    NaN    NaN   0.753  7.66     7.0  50.8    NaN
01/11/18 01:30:50   NaN    NaN    NaN   0.774  7.66     7.0  51.1    NaN
01/11/18 01:30:51   NaN    NaN    NaN   0.794  7.67     7.0  51.5    NaN
01/11/18 01:30:52   NaN    NaN    NaN   0.817  7.67     6.9  52.0    NaN
01/11/18 01:30:53   NaN    NaN    NaN   0.835  7.67     6.9  52.6    NaN
01/11/18 01:30:54   NaN    NaN    NaN   0.855  7.67     6.9  53.3    NaN
01/11/18 01:30:55   NaN    NaN    NaN   0.875  7.67     6.9  54.0    NaN
01/11/18 01:30:56   NaN    NaN    NaN   0.897  7.67     6.9  54.8    NaN
01/11/18 01:30:57   NaN    NaN    NaN   0.918  7.67     6.9  55.6    NaN
01/11/18 01:30:58   NaN    NaN    NaN   0.937  7.67     6.9  56.4    NaN
01/11/18 01:30:59   NaN    NaN    NaN   0.957  7.67     6.9  57.1    NaN
01/11/18 01:31:00   NaN    NaN    NaN   0.982  7.67     6.9  57.8    NaN
01/11/18 01:31:01   NaN    NaN    NaN   0.999  7.67     6.9  58.3    NaN
01/11/18 01:31:02   NaN    NaN    NaN   1.019  7.67     6.9  58.7    NaN
01/11/18 01:31:03   NaN    NaN    NaN   1.040  7.67     7.0  59.0    NaN
01/11/18 01:31:04   NaN    NaN    NaN   1.060  7.67     7.0  59.0    NaN
01/11/18 01:31:05   NaN    NaN    NaN   1.079  7.67     7.1  58.9    NaN
01/11/18 01:31:06   NaN    NaN    NaN   1.099  7.67     7.1  58.6    NaN
01/11/18 01:31:07   NaN    NaN    NaN   1.119  7.67     7.2  58.2    NaN
01/11/18 01:31:08   NaN    NaN    NaN   1.139  7.67     7.3  57.7    NaN
01/11/18 01:31:09   NaN    NaN    NaN   1.160  7.67     7.4  57.2    NaN
01/11/18 01:31:10   NaN    NaN    NaN   1.179  7.67     7.4  56.6    NaN
01/11/18 01:31:11   NaN    NaN    NaN   1.201  7.67     7.5  56.1    NaN
01/11/18 01:31:12   NaN    NaN    NaN   1.221  7.67     7.6  55.7    NaN
01/11/18 01:31:13   NaN    NaN    NaN   1.242  7.68     7.6  55.5    NaN
01/11/18 01:31:14   NaN    NaN    NaN   1.263  7.68     7.7  55.5    NaN
01/11/18 01:31:15   NaN    NaN    NaN   1.284  7.68     7.7  55.6    NaN
01/11/18 01:31:16   NaN    NaN    NaN   1.304  7.68     7.7  56.0    NaN
01/11/18 01:31:17   NaN    NaN    NaN   1.323  7.68     7.6  56.5    NaN
01/11/18 01:31:18   NaN    NaN    NaN   1.347  7.68     7.6  57.2    NaN
01/11/18 01:31:19   NaN    NaN    NaN   1.366  7.68     7.5  58.0    NaN
01/11/18 01:31:20   NaN    NaN    NaN   1.383  7.68     7.4  58.8    NaN
01/11/18 01:31:21   NaN    NaN    NaN   1.404  7.68     7.3  59.6    NaN
01/11/18 01:31:22   NaN    NaN    NaN   1.427  7.68     7.1  60.4    NaN
01/11/18 01:31:23   NaN    NaN    NaN   1.444  7.68     7.0  61.0    NaN
01/11/18 01:31:24   NaN    NaN    NaN   1.466  7.68     6.9  61.5    NaN
01/11/18 01:31:25   NaN    NaN    NaN   1.491  7.68     6.7  61.8    NaN
01/11/18 01:31:26   NaN    NaN    NaN   1.505  7.68     6.6  62.0    NaN
01/11/18 01:31:27   NaN    NaN    NaN   1.526  7.68     6.5  61.9    NaN
01/11/18 01:31:28   NaN    NaN    NaN   1.549  7.68     6.4  61.7    NaN
01/11/18 01:31:29   NaN    NaN    NaN   1.572  7.68     6.3  61.4    NaN
01/11/18 01:31:30   NaN    NaN    NaN   1.592  7.68     6.2  60.9    NaN
01/11/18 01:31:31   NaN    NaN    NaN   1.608  7.68     6.2  60.4    NaN
01/11/18 01:31:32   NaN    NaN    NaN   1.627  7.68     6.2  59.9    NaN
01/11/18 01:31:33   NaN    NaN    NaN   1.649  7.68     6.2  59.4    NaN
01/11/18 01:31:34   NaN    NaN    NaN   1.669  7.68     6.3  58.8    NaN
01/11/18 01:31:35   NaN    NaN    NaN   1.689  7.68     6.3  58.3    NaN
01/11/18 01:31:36   NaN    NaN    NaN   1.712  7.69     6.4  57.8    NaN
01/11/18 01:31:37   NaN    NaN    NaN   1.732  7.69     6.5  57.3    NaN
01/11/18 01:31:38   NaN    NaN    NaN   1.751  7.69     6.6  56.9    NaN
01/11/18 01:31:39   NaN    NaN    NaN   1.774  7.69     6.7  56.4    NaN
01/11/18 01:31:40   NaN    NaN    NaN   1.794  7.69     6.8  55.9    NaN
01/11/18 01:31:41   NaN    NaN    NaN   1.817  7.69     6.9  55.4    NaN
01/11/18 01:31:42   NaN    NaN    NaN   1.837  7.69     7.0  54.9    NaN
01/11/18 01:31:43   NaN    NaN    NaN   1.855  7.69     7.0  54.5    NaN
01/11/18 01:31:44   NaN    NaN    NaN   1.876  7.69     7.1  54.1    NaN
01/11/18 01:31:45   NaN    NaN    NaN   1.898  7.69     7.1  53.8    NaN
01/11/18 01:31:46   NaN    NaN    NaN   1.914  7.69     7.1  53.7    NaN
01/11/18 01:31:47   NaN    NaN    NaN   1.934  7.69     7.1  53.7    NaN
01/11/18 01:31:48   NaN    NaN    NaN   1.954  7.69     7.1  53.9    NaN
01/11/18 01:31:49   NaN    NaN    NaN   1.976  7.69     7.0  54.2    NaN
01/11/18 01:31:50   NaN    NaN    NaN   1.993  7.69     7.0  54.8    NaN
01/11/18 01:31:51   NaN    NaN    NaN   2.015  7.69     7.0  55.5    NaN
01/11/18 01:31:52   NaN    NaN    NaN   2.036  7.69     6.9  56.4    NaN
01/11/18 01:31:53   NaN    NaN    NaN   2.056  7.69     6.9  57.5    NaN
01/11/18 01:31:54   NaN    NaN    NaN   2.071  7.69     6.9  58.6    NaN
01/11/18 01:31:55   NaN    NaN    NaN   2.092  7.69     6.9  59.8    NaN
01/11/18 01:31:56   NaN    NaN    NaN   2.111  7.69     6.9  61.0    NaN
01/11/18 01:31:57   NaN    NaN    NaN   2.131  7.69     6.9  62.2    NaN
01/11/18 01:31:58   NaN    NaN    NaN   2.152  7.69     6.9  63.2    NaN
01/11/18 01:31:59   NaN    NaN    NaN   2.170  7.69     7.0  64.2    NaN
01/11/18 01:32:00   NaN    NaN    NaN   2.190  7.69     7.0  64.9    NaN
01/11/18 01:32:01   NaN    NaN    NaN   2.213  7.69     7.1  65.5    NaN
01/11/18 01:32:02   NaN    NaN    NaN   2.229  7.69     7.2  65.9    NaN
01/11/18 01:32:03   NaN    NaN    NaN   2.248  7.69     7.2  66.1    NaN
01/11/18 01:32:04   NaN    NaN    NaN   2.271  7.69     7.3  66.1    NaN
01/11/18 01:32:05   NaN    NaN    NaN   2.290  7.69     7.3  66.0    NaN
01/11/18 01:32:06   NaN    NaN    NaN   2.307  7.69     7.3  65.7    NaN
01/11/18 01:32:07   NaN    NaN    NaN   2.326  7.69     7.4  65.4    NaN
01/11/18 01:32:08   NaN    NaN    NaN   2.347  7.69     7.4  65.0    NaN
01/11/18 01:32:09   NaN    NaN    NaN   2.367  7.69     7.4  64.5    NaN
01/11/18 01:32:10   NaN    NaN    NaN   2.386  7.69     7.4  64.1    NaN
01/11/18 01:32:11   NaN    NaN    NaN   2.409  7.69     7.3  63.7    NaN
01/11/18 01:32:12   NaN    NaN    NaN   2.430  7.69     7.3  63.3    NaN
01/11/18 01:32:13   NaN    NaN    NaN   2.449  7.69     7.3  63.1    NaN
01/11/18 01:32:14   NaN    NaN    NaN   2.464  7.69     7.2  62.9    NaN
01/11/18 01:32:15   NaN    NaN    NaN   2.485  7.69     7.2  62.8    NaN
01/11/18 01:32:16   NaN    NaN    NaN   2.504  7.69     7.2  62.8    NaN
01/11/18 01:32:17   NaN    NaN    NaN   2.526  7.69     7.2  62.8    NaN
01/11/18 01:32:18   NaN    NaN    NaN   2.543  7.69     7.1  62.9    NaN
01/11/18 01:32:19   NaN    NaN    NaN   2.561  7.69     7.1  63.0    NaN
01/11/18 01:32:20   NaN    NaN    NaN   2.580  7.69     7.1  63.1    NaN
01/11/18 01:32:21   NaN    NaN    NaN   2.604  7.69     7.1  63.2    NaN
01/11/18 01:32:23   NaN    NaN    NaN   2.614  7.68     7.2  63.3    NaN
01/11/18 01:32:24   NaN    NaN    NaN   2.614  7.68     7.3  63.3    NaN
01/11/18 01:32:26   NaN    NaN    NaN   2.614  7.68     7.4  63.0    NaN
01/11/18 01:32:27   NaN    NaN    NaN   2.614  7.68     7.5  62.8    NaN
01/11/18 01:32:28   NaN    NaN    NaN   2.614  7.68     7.6  62.4    NaN
01/11/18 01:32:29   NaN    NaN    NaN   2.614  7.68     7.7  62.0    NaN
01/11/18 01:32:30   NaN    NaN    NaN   2.614  7.68     7.8  61.5    NaN
01/11/18 01:32:31   NaN    NaN    NaN   2.614  7.68     7.9  61.0    NaN
01/11/18 01:32:32   NaN    NaN    NaN   2.614  7.68     8.0  60.5    NaN
