09/29/17 06:32:20 25.28   0.21   0.10   2.354  8.32    20.8  24.7   8.32
09/29/17 06:32:21 25.28   0.21   0.10   2.384  8.32    20.8  24.7   8.32
09/29/17 06:32:22 25.27   0.21   0.10   2.404  8.32    20.8  24.8   8.31
09/29/17 06:32:23 25.28   0.21   0.10   2.427  8.32    20.8  24.9   8.30
09/29/17 06:32:24 25.27   0.21   0.10   2.440  8.32    20.8  25.0   8.29
09/29/17 06:32:25 25.26   0.21   0.10   2.460  8.31    20.7  25.1   8.29
09/29/17 06:32:26 25.26   0.21   0.10   2.473  8.31    20.6  25.1   8.29
09/29/17 06:32:27 25.26   0.21   0.10   2.505  8.31    20.5  25.2   8.28
09/29/17 06:32:28 25.26   0.21   0.10   2.535  8.30    20.4  25.2   8.27
09/29/17 06:32:29 25.26   0.21   0.10   2.546  8.29    20.2  25.1   8.26
09/29/17 06:32:30 25.26   0.21   0.10   2.550  8.29    20.1  25.1   8.26
09/29/17 06:32:31 25.25   0.21   0.10   2.563  8.29    20.1  25.0   8.25
09/29/17 06:32:32 25.24   0.21   0.10   2.594  8.29    20.0  24.9   8.24
09/29/17 06:32:33 25.22   0.21   0.10   2.621  8.28    20.0  24.8   8.23
09/29/17 06:32:34 25.21   0.21   0.10   2.640  8.28    20.0  24.7   8.22
09/29/17 06:32:35 25.23   0.21   0.10   2.655  8.28    20.0  24.5   8.22
09/29/17 06:32:36 25.23   0.21   0.10   2.663  8.28    20.1  24.4   8.20
09/29/17 06:32:37 25.23   0.21   0.10   2.680  8.27    20.2  24.4   8.20
09/29/17 06:32:38 25.21   0.21   0.10   2.711  8.26    20.3  24.3   8.19
09/29/17 06:32:39 25.19   0.21   0.10   2.729  8.26    20.5  24.3   8.18
09/29/17 06:32:40 25.16   0.21   0.10   2.736  8.26    20.7  24.3   8.18
09/29/17 06:32:41 25.14   0.21   0.10   2.766  8.25    20.9  24.4   8.18
09/29/17 06:32:45 25.14   0.21   0.10   2.793  8.22    21.3  24.7   8.13
09/29/17 06:32:46 25.14   0.21   0.10   2.797  8.21    21.4  24.8   8.12
09/29/17 06:32:49 25.10   0.21   0.10   2.797  8.20    21.3  24.9   8.10
09/29/17 06:32:54 25.09   0.21   0.10   2.801  8.19    20.8  24.1   8.05
09/29/17 06:32:53 25.09   0.21   0.10   2.802  8.19    20.9  24.3   8.06
09/29/17 06:32:50 25.09   0.21   0.10   2.803  8.20    21.2  24.8   8.09
09/29/17 06:32:48 25.12   0.21   0.10   2.805  8.21    21.4  24.9   8.11
09/29/17 06:32:47 25.13   0.21   0.10   2.806  8.21    21.4  24.9   8.12
09/29/17 06:32:55 25.09   0.21   0.10   2.808  8.18    20.7  23.9   8.04
09/29/17 06:32:44 25.14   0.21   0.10   2.812  8.22    21.3  24.6   8.14
09/29/17 06:32:52 25.09   0.21   0.10   2.812  8.19    21.0  24.5   8.07
09/29/17 06:32:42 25.14   0.21   0.10   2.813  8.24    21.0  24.5   8.17
09/29/17 06:32:51 25.09   0.21   0.10   2.814  8.19    21.1  24.7   8.08
09/29/17 06:32:43 25.14   0.21   0.10   2.828  8.23    21.2  24.5   8.16

Profile Time: 07:00:00
Profile Date: 09/29/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/17 07:00:07 25.39   0.22   0.10   0.010  8.37    19.6  23.3   8.48
09/29/17 07:00:08 25.39   0.22   0.10   0.012  8.37    19.5  23.0   8.48
09/29/17 07:00:12 25.38   0.22   0.10   0.038  8.36    19.2  22.5   8.48
09/29/17 07:00:11 25.38   0.21   0.10   0.042  8.37    19.3  22.5   8.47
09/29/17 07:00:13 25.38   0.21   0.10   0.045  8.36    19.2  22.5   8.48
09/29/17 07:00:06 25.39   0.22   0.10   0.049  8.37    19.7  23.6   8.49
09/29/17 07:00:02 25.37   0.22   0.10   0.053  8.38    20.6  25.5   8.49
09/29/17 07:00:03 25.37   0.22   0.10   0.056  8.38    20.3  24.9   8.49
09/29/17 07:00:09 25.39   0.22   0.10   0.058  8.37    19.4  22.8   8.48
09/29/17 07:00:15 25.37   0.21   0.10   0.061  8.38    19.2  22.5   8.49
09/29/17 07:00:01 25.37   0.22   0.10   0.069  8.38    20.8  26.0   8.48
09/29/17 07:00:14 25.37   0.21   0.10   0.071  8.37    19.2  22.5   8.48
09/29/17 07:00:10 25.38   0.21   0.10   0.079  8.36    19.3  22.6   8.48
09/29/17 07:00:16 25.37   0.22   0.10   0.079  8.38    19.2  22.6   8.49
09/29/17 07:00:17 25.37   0.21   0.10   0.087  8.38    19.2  22.6   8.48
09/29/17 07:00:04 25.37   0.22   0.10   0.099  8.37    20.1  24.4   8.50
09/29/17 07:00:05 25.38   0.22   0.10   0.099  8.37    19.9  24.0   8.49
09/29/17 07:00:19 25.38   0.22   0.10   0.101  8.38    19.2  22.7   8.48
09/29/17 07:00:18 25.37   0.22   0.10   0.109  8.38    19.2  22.7   8.48
09/29/17 07:00:20 25.38   0.21   0.10   0.127  8.39    19.2  22.8   8.47
09/29/17 07:00:24 25.39   0.22   0.10   0.161  8.38    19.3  22.8   8.46
09/29/17 07:00:23 25.39   0.21   0.10   0.174  8.38    19.3  22.8   8.46
09/29/17 07:00:21 25.38   0.22   0.10   0.182  8.39    19.3  22.8   8.47
09/29/17 07:00:22 25.39   0.22   0.10   0.199  8.38    19.3  22.8   8.46
09/29/17 07:00:25 25.40   0.22   0.10   0.208  8.36    19.4  22.8   8.46
09/29/17 07:00:26 25.40   0.22   0.10   0.260  8.36    19.4  22.8   8.46
09/29/17 07:00:30 25.40   0.21   0.10   0.266  8.37    19.6  22.8   8.46
09/29/17 07:00:27 25.39   0.21   0.10   0.275  8.36    19.5  22.8   8.46
09/29/17 07:00:31 25.39   0.21   0.10   0.277  8.38    19.7  22.9   8.47
09/29/17 07:00:29 25.39   0.22   0.10   0.281  8.37    19.6  22.8   8.46
09/29/17 07:00:28 25.39   0.22   0.10   0.283  8.35    19.5  22.8   8.46
09/29/17 07:00:32 25.39   0.22   0.10   0.333  8.37    19.7  22.9   8.46
09/29/17 07:00:35 25.39   0.22   0.10   0.366  8.37    19.7  23.1   8.45
09/29/17 07:00:33 25.39   0.22   0.10   0.371  8.36    19.7  22.9   8.45
09/29/17 07:00:34 25.39   0.22   0.10   0.374  8.36    19.7  23.0   8.45
09/29/17 07:00:36 25.40   0.22   0.10   0.376  8.38    19.6  23.1   8.45
09/29/17 07:00:37 25.40   0.22   0.10   0.414  8.38    19.6  23.2   8.44
09/29/17 07:00:38 25.40   0.22   0.10   0.446  8.38    19.5  23.3   8.43
09/29/17 07:00:39 25.40   0.22   0.10   0.468  8.37    19.4  23.3   8.43
09/29/17 07:00:40 25.40   0.21   0.10   0.473  8.38    19.4  23.4   8.43
09/29/17 07:00:41 25.40   0.21   0.10   0.478  8.39    19.3  23.4   8.42
09/29/17 07:00:42 25.40   0.22   0.10   0.511  8.39    19.3  23.4   8.42
09/29/17 07:00:43 25.40   0.22   0.10   0.539  8.39    19.2  23.4   8.42
09/29/17 07:00:45 25.40   0.22   0.10   0.545  8.39    19.2  23.4   8.41
09/29/17 07:00:44 25.40   0.21   0.10   0.548  8.39    19.2  23.4   8.42
09/29/17 07:00:46 25.40   0.21   0.10   0.554  8.39    19.2  23.4   8.41
09/29/17 07:00:47 25.40   0.22   0.10   0.600  8.38    19.3  23.4   8.42
09/29/17 07:00:48 25.40   0.22   0.10   0.645  8.38    19.3  23.3   8.42
09/29/17 07:00:49 25.41   0.22   0.10   0.652  8.38    19.3  23.3   8.42
09/29/17 07:00:50 25.41   0.22   0.10   0.654  8.38    19.4  23.3   8.42
09/29/17 07:00:51 25.41   0.22   0.10   0.661  8.39    19.4  23.3   8.42
09/29/17 07:00:52 25.41   0.22   0.10   0.691  8.39    19.4  23.3   8.41
09/29/17 07:00:53 25.41   0.22   0.10   0.726  8.39    19.5  23.3   8.41
09/29/17 07:00:54 25.41   0.22   0.10   0.749  8.39    19.5  23.3   8.41
09/29/17 07:00:55 25.41   0.22   0.10   0.759  8.39    19.4  23.4   8.41
09/29/17 07:00:56 25.41   0.21   0.10   0.770  8.39    19.4  23.4   8.42
09/29/17 07:00:57 25.41   0.21   0.10   0.789  8.40    19.4  23.5   8.42
09/29/17 07:00:58 25.41   0.22   0.10   0.803  8.40    19.3  23.6   8.41
09/29/17 07:00:59 25.41   0.22   0.10   0.820  8.40    19.3  23.7   8.41
09/29/17 07:01:00 25.41   0.22   0.10   0.843  8.40    19.3  23.7   8.41
09/29/17 07:01:01 25.41   0.21   0.10   0.876  8.40    19.3  23.8   8.41
09/29/17 07:01:02 25.41   0.21   0.10   0.897  8.40    19.3  23.9   8.41
09/29/17 07:01:03 25.42   0.22   0.10   0.913  8.40    19.3  23.9   8.41
09/29/17 07:01:04 25.42   0.21   0.10   0.925  8.40    19.4  24.0   8.41
09/29/17 07:01:05 25.41   0.22   0.10   0.939  8.39    19.5  24.0   8.40
09/29/17 07:01:06 25.41   0.22   0.10   0.956  8.39    19.6  24.0   8.40
09/29/17 07:01:07 25.42   0.22   0.10   0.980  8.39    19.7  24.0   8.40
09/29/17 07:01:08 25.41   0.21   0.10   1.001  8.39    19.8  24.0   8.40
09/29/17 07:01:09 25.42   0.21   0.10   1.030  8.40    19.9  24.0   8.40
09/29/17 07:01:10 25.41   0.22   0.10   1.053  8.39    20.0  24.0   8.40
09/29/17 07:01:11 25.41   0.22   0.10   1.064  8.39    20.1  24.0   8.40
09/29/17 07:01:12 25.41   0.21   0.10   1.079  8.40    20.1  24.0   8.39
09/29/17 07:01:13 25.41   0.22   0.10   1.105  8.40    20.1  24.1   8.38
09/29/17 07:01:14 25.42   0.22   0.10   1.124  8.40    20.1  24.1   8.38
09/29/17 07:01:15 25.42   0.22   0.10   1.136  8.40    20.1  24.0   8.38
09/29/17 07:01:16 25.42   0.22   0.10   1.141  8.40    20.1  24.0   8.38
09/29/17 07:01:17 25.42   0.21   0.10   1.176  8.39    20.0  24.0   8.38
09/29/17 07:01:18 25.42   0.22   0.10   1.212  8.39    19.9  24.0   8.38
09/29/17 07:01:19 25.42   0.21   0.10   1.221  8.39    19.9  23.9   8.38
09/29/17 07:01:20 25.41   0.22   0.10   1.241  8.39    19.8  23.9   8.38
09/29/17 07:01:21 25.41   0.22   0.10   1.269  8.39    19.7  23.8   8.38
09/29/17 07:01:22 25.41   0.22   0.10   1.281  8.39    19.7  23.7   8.38
09/29/17 07:01:23 25.41   0.22   0.10   1.281  8.39    19.7  23.6   8.38
09/29/17 07:01:24 25.41   0.22   0.10   1.296  8.39    19.7  23.5   8.38
09/29/17 07:01:25 25.41   0.21   0.10   1.341  8.39    19.7  23.4   8.39
09/29/17 07:01:26 25.41   0.22   0.10   1.360  8.39    19.8  23.4   8.39
09/29/17 07:01:27 25.41   0.22   0.10   1.374  8.39    19.8  23.3   8.38
09/29/17 07:01:28 25.42   0.22   0.10   1.380  8.40    19.9  23.3   8.38
09/29/17 07:01:29 25.42   0.22   0.10   1.406  8.39    20.0  23.3   8.37
09/29/17 07:01:30 25.42   0.22   0.10   1.423  8.40    20.1  23.3   8.37
09/29/17 07:01:31 25.42   0.22   0.10   1.444  8.39    20.1  23.4   8.38
09/29/17 07:01:32 25.42   0.21   0.10   1.470  8.40    20.2  23.4   8.38
09/29/17 07:01:33 25.42   0.22   0.10   1.471  8.40    20.3  23.5   8.38
09/29/17 07:01:34 25.42   0.21   0.10   1.490  8.40    20.3  23.6   8.38
09/29/17 07:01:35 25.41   0.22   0.10   1.531  8.39    20.3  23.7   8.38
09/29/17 07:01:36 25.42   0.22   0.10   1.559  8.39    20.4  23.8   8.37
09/29/17 07:01:37 25.42   0.22   0.10   1.563  8.38    20.4  23.9   8.37
09/29/17 07:01:38 25.42   0.22   0.10   1.568  8.38    20.4  23.9   8.37
09/29/17 07:01:39 25.42   0.21   0.10   1.597  8.39    20.4  24.0   8.37
09/29/17 07:01:40 25.42   0.22   0.10   1.619  8.39    20.4  24.0   8.37
09/29/17 07:01:41 25.42   0.22   0.10   1.627  8.39    20.4  23.9   8.37
09/29/17 07:01:42 25.42   0.22   0.10   1.648  8.39    20.4  23.9   8.36
09/29/17 07:01:43 25.42   0.21   0.10   1.672  8.40    20.4  23.8   8.37
09/29/17 07:01:44 25.42   0.22   0.10   1.704  8.39    20.4  23.7   8.37
09/29/17 07:01:46 25.42   0.21   0.10   1.722  8.38    20.4  23.5   8.37
09/29/17 07:01:45 25.42   0.22   0.10   1.728  8.38    20.4  23.6   8.37
09/29/17 07:01:47 25.42   0.22   0.10   1.741  8.38    20.4  23.4   8.36
09/29/17 07:01:48 25.42   0.22   0.10   1.769  8.38    20.4  23.3   8.36
09/29/17 07:01:49 25.42   0.22   0.10   1.792  8.39    20.4  23.2   8.37
09/29/17 07:01:50 25.42   0.21   0.10   1.815  8.39    20.5  23.1   8.37
09/29/17 07:01:51 25.41   0.22   0.10   1.828  8.39    20.5  23.1   8.37
09/29/17 07:01:52 25.41   0.22   0.10   1.840  8.40    20.5  23.1   8.37
09/29/17 07:01:53 25.41   0.22   0.10   1.865  8.40    20.5  23.1   8.36
09/29/17 07:01:54 25.41   0.22   0.10   1.906  8.39    20.5  23.1   8.36
09/29/17 07:01:55 25.41   0.22   0.10   1.910  8.39    20.4  23.1   8.37
09/29/17 07:01:56 25.40   0.22   0.10   1.935  8.40    20.4  23.2   8.38
09/29/17 07:01:57 25.38   0.22   0.10   1.969  8.39    20.3  23.2   8.39
09/29/17 07:01:58 25.36   0.22   0.10   1.974  8.39    20.3  23.3   8.39
09/29/17 07:01:59 25.36   0.22   0.10   1.979  8.38    20.2  23.3   8.40
09/29/17 07:02:00 25.37   0.22   0.10   1.989  8.38    20.2  23.4   8.40
09/29/17 07:02:01 25.36   0.22   0.10   2.025  8.38    20.2  23.5   8.40
09/29/17 07:02:02 25.35   0.22   0.10   2.060  8.38    20.2  23.5   8.40
09/29/17 07:02:03 25.34   0.22   0.10   2.077  8.38    20.2  23.6   8.40
09/29/17 07:02:04 25.34   0.22   0.10   2.081  8.38    20.2  23.7   8.40
09/29/17 07:02:05 25.34   0.22   0.10   2.093  8.38    20.3  23.7   8.40
09/29/17 07:02:06 25.33   0.22   0.10   2.118  8.38    20.4  23.8   8.40
09/29/17 07:02:07 25.32   0.22   0.10   2.133  8.38    20.6  24.0   8.39
09/29/17 07:02:08 25.31   0.22   0.10   2.150  8.38    20.7  24.1   8.39
09/29/17 07:02:09 25.31   0.22   0.10   2.184  8.38    20.8  24.2   8.40
09/29/17 07:02:10 25.30   0.22   0.10   2.197  8.39    21.0  24.4   8.39
09/29/17 07:02:11 25.30   0.22   0.10   2.228  8.39    21.1  24.5   8.38
09/29/17 07:02:12 25.30   0.22   0.10   2.263  8.38    21.2  24.7   8.37
09/29/17 07:02:13 25.28   0.22   0.10   2.270  8.37    21.2  24.8   8.38
09/29/17 07:02:14 25.27   0.22   0.10   2.277  8.36    21.3  25.0   8.38
09/29/17 07:02:15 25.27   0.22   0.10   2.284  8.37    21.2  25.2   8.37
09/29/17 07:02:16 25.26   0.22   0.10   2.311  8.37    21.2  25.3   8.37
09/29/17 07:02:17 25.24   0.22   0.10   2.330  8.37    21.1  25.4   8.36
09/29/17 07:02:18 25.22   0.22   0.10   2.347  8.37    21.0  25.5   8.36
09/29/17 07:02:19 25.21   0.22   0.10   2.357  8.36    20.9  25.6   8.38
09/29/17 07:02:20 25.21   0.22   0.10   2.387  8.35    20.7  25.6   8.38
09/29/17 07:02:21 25.21   0.22   0.10   2.436  8.34    20.6  25.7   8.37
09/29/17 07:02:22 25.22   0.22   0.10   2.446  8.33    20.5  25.7   8.36
09/29/17 07:02:23 25.21   0.22   0.10   2.454  8.33    20.4  25.7   8.36
09/29/17 07:02:24 25.21   0.22   0.10   2.469  8.33    20.3  25.7   8.36
09/29/17 07:02:25 25.20   0.22   0.10   2.480  8.33    20.3  25.7   8.35
09/29/17 07:02:26 25.20   0.22   0.10   2.504  8.33    20.3  25.6   8.34
09/29/17 07:02:27 25.20   0.22   0.10   2.545  8.32    20.4  25.5   8.34
09/29/17 07:02:28 25.19   0.22   0.10   2.546  8.31    20.5  25.5   8.34
09/29/17 07:02:29 25.19   0.22   0.10   2.552  8.31    20.6  25.4   8.33
09/29/17 07:02:30 25.19   0.22   0.10   2.572  8.31    20.8  25.2   8.32
09/29/17 07:02:33 25.15   0.22   0.10   2.627  8.29    21.3  24.9   8.31
09/29/17 07:02:31 25.18   0.22   0.10   2.628  8.30    20.9  25.1   8.32
09/29/17 07:02:32 25.17   0.22   0.10   2.633  8.29    21.1  25.0   8.32
09/29/17 07:02:34 25.15   0.22   0.10   2.657  8.30    21.4  24.8   8.30
09/29/17 07:02:35 25.14   0.22   0.10   2.676  8.29    21.6  24.7   8.30
09/29/17 07:02:36 25.15   0.22   0.10   2.688  8.29    21.7  24.6   8.28
09/29/17 07:02:37 25.15   0.22   0.10   2.730  8.29    21.8  24.6   8.27
09/29/17 07:02:38 25.14   0.22   0.10   2.745  8.29    21.8  24.6   8.26
09/29/17 07:02:39 25.13   0.22   0.10   2.764  8.28    21.8  24.6   8.25
09/29/17 07:02:41 25.11   0.22   0.10   2.782  8.27    21.7  24.8   8.24
09/29/17 07:02:40 25.12   0.21   0.10   2.789  8.28    21.8  24.7   8.24
09/29/17 07:02:55 25.09   0.21   0.10   2.806  8.22    19.6  22.1   8.12
09/29/17 07:02:42 25.11   0.22   0.10   2.809  8.27    21.6  24.9   8.23
09/29/17 07:02:54 25.09   0.21   0.10   2.818  8.22    19.7  22.6   8.13
09/29/17 07:02:47 25.10   0.21   0.10   2.819  8.26    20.7  25.1   8.18
09/29/17 07:02:45 25.11   0.21   0.10   2.820  8.26    21.1  25.2   8.20
09/29/17 07:02:46 25.10   0.22   0.10   2.820  8.26    20.9  25.2   8.19
09/29/17 07:02:49 25.10   0.22   0.10   2.822  8.25    20.4  24.8   8.16
09/29/17 07:02:50 25.10   0.21   0.10   2.822  8.25    20.2  24.5   8.16
09/29/17 07:02:48 25.10   0.21   0.10   2.825  8.26    20.6  25.0   8.17
09/29/17 07:02:51 25.10   0.21   0.10   2.828  8.25    20.1  24.1   8.15
09/29/17 07:02:44 25.11   0.21   0.10   2.830  8.26    21.3  25.1   8.20
09/29/17 07:02:43 25.12   0.22   0.10   2.834  8.27    21.5  25.0   8.21
09/29/17 07:02:53 25.09   0.21   0.10   2.838  8.23    19.8  23.1   8.14
09/29/17 07:02:52 25.09   0.21   0.10   2.846  8.24    19.9  23.6   8.15

Profile Time: 08:00:01
Profile Date: 09/29/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/17 08:00:08 25.13   0.22   0.10   0.003  8.19    20.7  23.5   8.31
09/29/17 08:00:04 25.14   0.22   0.10   0.004  8.19    20.8  23.7   8.32
09/29/17 08:00:07 25.13   0.22   0.10   0.004  8.19    20.7  23.6   8.31
09/29/17 08:00:12 25.13   0.22   0.10   0.004  8.19    20.8  22.9   8.31
09/29/17 08:00:13 25.13   0.22   0.10   0.008  8.19    20.8  22.7   8.31
09/29/17 08:00:05 25.13   0.22   0.10   0.023  8.20    20.8  23.7   8.32
09/29/17 08:00:16 25.13   0.22   0.10   0.034  8.19    20.8  22.1   8.31
09/29/17 08:00:19 25.12   0.22   0.10   0.043  8.20    20.8  21.7   8.31
09/29/17 08:00:10 25.13   0.22   0.10   0.048  8.19    20.7  23.3   8.31
09/29/17 08:00:15 25.13   0.22   0.10   0.050  8.19    20.8  22.3   8.31
09/29/17 08:00:20 25.12   0.22   0.10   0.051  8.20    20.7  21.7   8.31
09/29/17 08:00:09 25.13   0.22   0.10   0.052  8.18    20.7  23.4   8.31
09/29/17 08:00:11 25.13   0.22   0.10   0.057  8.19    20.7  23.1   8.31
09/29/17 08:00:03 25.13   0.22   0.10   0.058  8.19    20.8  23.7   8.33
09/29/17 08:00:17 25.13   0.22   0.10   0.060  8.19    20.8  21.9   8.31
09/29/17 08:00:18 25.12   0.22   0.10   0.062  8.19    20.8  21.8   8.31
09/29/17 08:00:06 25.13   0.22   0.10   0.073  8.20    20.7  23.7   8.31
09/29/17 08:00:14 25.13   0.22   0.10   0.073  8.18    20.8  22.5   8.31
09/29/17 08:00:02 25.14   0.22   0.10   0.091  8.17    20.9  23.7   8.33
09/29/17 08:00:21 25.12   0.22   0.10   0.107  8.19    20.7  21.7   8.30
09/29/17 08:00:24 25.12   0.22   0.10   0.136  8.20    20.5  21.9   8.30
09/29/17 08:00:22 25.12   0.22   0.10   0.137  8.20    20.6  21.7   8.30
09/29/17 08:00:23 25.12   0.22   0.10   0.155  8.20    20.6  21.8   8.30
09/29/17 08:00:25 25.12   0.22   0.10   0.161  8.20    20.4  22.0   8.30
09/29/17 08:00:26 25.12   0.22   0.10   0.189  8.20    20.4  22.2   8.30
09/29/17 08:00:27 25.12   0.22   0.10   0.210  8.20    20.3  22.3   8.30
09/29/17 08:00:28 25.12   0.22   0.10   0.218  8.19    20.3  22.4   8.30
09/29/17 08:00:29 25.12   0.22   0.10   0.228  8.20    20.3  22.6   8.30
09/29/17 08:00:30 25.12   0.22   0.10   0.242  8.20    20.2  22.7   8.30
09/29/17 08:00:31 25.12   0.22   0.10   0.260  8.18    20.2  22.7   8.30
09/29/17 08:00:32 25.11   0.22   0.10   0.261  8.18    20.2  22.8   8.29
09/29/17 08:00:33 25.11   0.22   0.10   0.284  8.17    20.2  22.8   8.29
09/29/17 08:00:36 25.11   0.22   0.10   0.320  8.20    20.3  22.8   8.28
09/29/17 08:00:35 25.11   0.22   0.10   0.324  8.19    20.3  22.8   8.29
09/29/17 08:00:34 25.11   0.22   0.10   0.325  8.18    20.3  22.8   8.29
09/29/17 08:00:37 25.11   0.22   0.10   0.350  8.19    20.4  22.7   8.29
09/29/17 08:00:38 25.11   0.22   0.10   0.359  8.20    20.5  22.7   8.28
09/29/17 08:00:39 25.11   0.22   0.10   0.380  8.19    20.5  22.6   8.28
09/29/17 08:00:42 25.11   0.22   0.10   0.415  8.19    20.8  22.6   8.30
09/29/17 08:00:40 25.11   0.22   0.10   0.434  8.19    20.6  22.6   8.28
09/29/17 08:00:41 25.11   0.22   0.10   0.434  8.19    20.7  22.6   8.30
09/29/17 08:00:43 25.11   0.22   0.10   0.450  8.19    20.8  22.6   8.29
09/29/17 08:00:44 25.11   0.22   0.10   0.495  8.19    20.9  22.6   8.29
09/29/17 08:00:45 25.11   0.22   0.10   0.517  8.19    20.9  22.6   8.29
09/29/17 08:00:46 25.11   0.22   0.10   0.527  8.19    20.9  22.6   8.29
09/29/17 08:00:47 25.11   0.22   0.10   0.538  8.20    20.9  22.6   8.29
09/29/17 08:00:48 25.11   0.22   0.10   0.541  8.20    20.8  22.7   8.30
09/29/17 08:00:49 25.11   0.22   0.10   0.554  8.20    20.8  22.7   8.29
09/29/17 08:00:50 25.11   0.22   0.10   0.597  8.19    20.7  22.8   8.29
09/29/17 08:00:53 25.11   0.22   0.10   0.625  8.20    20.5  22.9   8.29
09/29/17 08:00:52 25.10   0.22   0.10   0.628  8.19    20.5  22.9   8.29
09/29/17 08:00:51 25.11   0.22   0.10   0.632  8.19    20.6  22.8   8.30
09/29/17 08:00:54 25.10   0.22   0.10   0.677  8.19    20.4  22.9   8.28
09/29/17 08:00:57 25.10   0.22   0.10   0.709  8.19    20.2  23.0   8.30
09/29/17 08:00:55 25.11   0.22   0.10   0.711  8.19    20.3  23.0   8.29
09/29/17 08:00:56 25.10   0.22   0.10   0.714  8.19    20.2  23.0   8.29
09/29/17 08:00:58 25.10   0.22   0.10   0.731  8.19    20.2  23.0   8.30
09/29/17 08:00:59 25.10   0.22   0.10   0.756  8.20    20.2  22.9   8.29
09/29/17 08:01:00 25.10   0.22   0.10   0.780  8.20    20.1  22.9   8.30
09/29/17 08:01:01 25.10   0.22   0.10   0.812  8.20    20.2  22.8   8.29
09/29/17 08:01:02 25.10   0.22   0.10   0.834  8.19    20.2  22.8   8.29
09/29/17 08:01:04 25.10   0.22   0.10   0.841  8.19    20.2  22.6   8.28
09/29/17 08:01:03 25.10   0.22   0.10   0.847  8.19    20.2  22.7   8.28
09/29/17 08:01:05 25.10   0.22   0.10   0.869  8.20    20.3  22.5   8.29
09/29/17 08:01:06 25.10   0.22   0.10   0.916  8.19    20.3  22.4   8.28
09/29/17 08:01:07 25.10   0.22   0.10   0.929  8.18    20.3  22.4   8.27
09/29/17 08:01:08 25.10   0.22   0.10   0.933  8.19    20.4  22.3   8.27
09/29/17 08:01:09 25.11   0.22   0.10   0.960  8.18    20.4  22.3   8.27
09/29/17 08:01:10 25.10   0.22   0.10   0.981  8.18    20.5  22.3   8.27
09/29/17 08:01:11 25.10   0.22   0.10   0.985  8.18    20.5  22.4   8.26
09/29/17 08:01:12 25.11   0.22   0.10   1.014  8.18    20.6  22.4   8.26
09/29/17 08:01:13 25.10   0.22   0.10   1.036  8.18    20.6  22.5   8.26
09/29/17 08:01:14 25.10   0.22   0.10   1.055  8.19    20.6  22.6   8.27
09/29/17 08:01:15 25.10   0.22   0.10   1.078  8.19    20.7  22.7   8.26
09/29/17 08:01:16 25.10   0.22   0.10   1.101  8.19    20.7  22.9   8.27
09/29/17 08:01:17 25.10   0.22   0.10   1.121  8.19    20.7  23.0   8.26
09/29/17 08:01:18 25.10   0.22   0.10   1.138  8.19    20.7  23.1   8.26
09/29/17 08:01:19 25.10   0.22   0.10   1.158  8.18    20.6  23.2   8.26
09/29/17 08:01:20 25.10   0.22   0.10   1.171  8.19    20.6  23.3   8.25
09/29/17 08:01:21 25.10   0.22   0.10   1.181  8.19    20.6  23.4   8.24
09/29/17 08:01:22 25.10   0.22   0.10   1.201  8.19    20.5  23.4   8.24
09/29/17 08:01:23 25.09   0.22   0.10   1.231  8.18    20.4  23.5   8.24
09/29/17 08:01:27 25.08   0.22   0.10   1.263  8.17    20.2  23.4   8.22
09/29/17 08:01:26 25.08   0.22   0.10   1.268  8.16    20.3  23.5   8.22
09/29/17 08:01:24 25.09   0.22   0.10   1.269  8.18    20.4  23.5   8.23
