03/16/18 09:02:52  8.80   0.25   0.12   0.897  8.10    13.4  33.8  12.56
03/16/18 09:02:53  8.80   0.25   0.12   0.912  8.10    13.4  33.6  12.56
03/16/18 09:02:54  8.81   0.25   0.12   0.940  8.10    13.4  33.6  12.55
03/16/18 09:02:55  8.81   0.25   0.12   0.957  8.10    13.5  33.7  12.55
03/16/18 09:02:56  8.81   0.25   0.12   0.976  8.10    13.6  33.9  12.55
03/16/18 09:02:57  8.82   0.25   0.12   0.997  8.10    13.6  34.1  12.55
03/16/18 09:02:58  8.82   0.25   0.12   1.017  8.10    13.7  34.5  12.55
03/16/18 09:02:59  8.82   0.25   0.12   1.034  8.10    13.8  35.0  12.55
03/16/18 09:03:00  8.82   0.25   0.12   1.048  8.10    13.8  35.5  12.55
03/16/18 09:03:01  8.82   0.25   0.12   1.076  8.10    13.9  36.0  12.54
03/16/18 09:03:02  8.82   0.25   0.12   1.093  8.10    13.9  36.5  12.55
03/16/18 09:03:03  8.82   0.25   0.12   1.114  8.10    13.9  37.0  12.54
03/16/18 09:03:04  8.82   0.25   0.12   1.136  8.10    13.9  37.5  12.54
03/16/18 09:03:05  8.82   0.25   0.12   1.153  8.10    13.9  37.9  12.54
03/16/18 09:03:06  8.82   0.25   0.12   1.172  8.10    13.8  38.3  12.55
03/16/18 09:03:07  8.82   0.25   0.12   1.183  8.10    13.8  38.7  12.54
03/16/18 09:03:08  8.82   0.25   0.12   1.209  8.10    13.7  39.0  12.54
03/16/18 09:03:09  8.81   0.25   0.12   1.225  8.10    13.7  39.3  12.54
03/16/18 09:03:10  8.80   0.25   0.12   1.252  8.10    13.6  39.6  12.55
03/16/18 09:03:11  8.80   0.25   0.12   1.272  8.10    13.6  39.8  12.55
03/16/18 09:03:12  8.79   0.25   0.12   1.293  8.10    13.6  40.0  12.55
03/16/18 09:03:13  8.79   0.25   0.12   1.315  8.10    13.5  40.1  12.55
03/16/18 09:03:14  8.79   0.25   0.12   1.326  8.09    13.6  40.2  12.55
03/16/18 09:03:15  8.78   0.25   0.12   1.346  8.09    13.6  40.3  12.55
03/16/18 09:03:16  8.78   0.25   0.12   1.363  8.09    13.7  40.4  12.55
03/16/18 09:03:17  8.78   0.25   0.12   1.381  8.09    13.7  40.4  12.55
03/16/18 09:03:18  8.77   0.25   0.12   1.401  8.09    13.8  40.4  12.55
03/16/18 09:03:19  8.78   0.25   0.12   1.425  8.09    13.9  40.4  12.55
03/16/18 09:03:20  8.78   0.25   0.12   1.445  8.09    14.0  40.3  12.54
03/16/18 09:03:21  8.77   0.25   0.12   1.459  8.09    14.1  40.2  12.54
03/16/18 09:03:22  8.77   0.25   0.12   1.480  8.09    14.1  40.1  12.54
03/16/18 09:03:23  8.77   0.25   0.12   1.503  8.09    14.2  40.0  12.54
03/16/18 09:03:24  8.77   0.25   0.12   1.516  8.09    14.2  39.9  12.54
03/16/18 09:03:25  8.77   0.25   0.12   1.544  8.09    14.2  39.7  12.53
03/16/18 09:03:26  8.77   0.25   0.12   1.560  8.09    14.2  39.6  12.53
03/16/18 09:03:27  8.77   0.25   0.12   1.575  8.09    14.1  39.4  12.53
03/16/18 09:03:28  8.77   0.25   0.12   1.599  8.09    14.0  39.3  12.53
03/16/18 09:03:29  8.77   0.25   0.12   1.617  8.09    13.9  39.1  12.53
03/16/18 09:03:30  8.77   0.25   0.12   1.631  8.09    13.8  39.0  12.53
03/16/18 09:03:31  8.77   0.25   0.12   1.656  8.09    13.7  38.9  12.53
03/16/18 09:03:32  8.77   0.25   0.12   1.673  8.09    13.7  38.8  12.53
03/16/18 09:03:33  8.77   0.25   0.12   1.690  8.09    13.6  38.7  12.53
03/16/18 09:03:34  8.77   0.25   0.12   1.714  8.09    13.6  38.6  12.53
03/16/18 09:03:35  8.76   0.25   0.12   1.730  8.09    13.7  38.6  12.54
03/16/18 09:03:36  8.76   0.25   0.12   1.751  8.09    13.7  38.5  12.53
03/16/18 09:03:37  8.77   0.25   0.12   1.768  8.09    13.9  38.5  12.53
03/16/18 09:03:38  8.77   0.25   0.12   1.793  8.09    14.1  38.5  12.53
03/16/18 09:03:39  8.77   0.25   0.12   1.808  8.09    14.3  38.4  12.53
03/16/18 09:03:40  8.77   0.25   0.12   1.831  8.09    14.6  38.4  12.53
03/16/18 09:03:41  8.76   0.25   0.12   1.847  8.09    14.8  38.5  12.53
03/16/18 09:03:42  8.76   0.25   0.12   1.869  8.09    15.1  38.5  12.52
03/16/18 09:03:43  8.76   0.25   0.12   1.885  8.09    15.4  38.5  12.53
03/16/18 09:03:44  8.76   0.25   0.12   1.908  8.09    15.6  38.6  12.53
03/16/18 09:03:45  8.76   0.25   0.12   1.927  8.09    15.8  38.6  12.54
03/16/18 09:03:46  8.76   0.25   0.12   1.943  8.09    16.0  38.6  12.54
03/16/18 09:03:47  8.77   0.25   0.12   1.966  8.09    16.1  38.7  12.54
03/16/18 09:03:48  8.77   0.25   0.12   1.985  8.09    16.1  38.7  12.54
03/16/18 09:03:49  8.77   0.25   0.12   2.002  8.08    16.0  38.7  12.55
03/16/18 09:03:50  8.77   0.25   0.12   2.031  8.08    15.9  38.7  12.55
03/16/18 09:03:51  8.77   0.25   0.12   2.045  8.08    15.7  38.7  12.54
03/16/18 09:03:52  8.77   0.25   0.12   2.061  8.08    15.5  38.6  12.54
03/16/18 09:03:53  8.77   0.25   0.12   2.083  8.08    15.3  38.5  12.55
03/16/18 09:03:54  8.77   0.25   0.12   2.103  8.08    15.0  38.4  12.54
03/16/18 09:03:55  8.77   0.25   0.12   2.117  8.08    14.7  38.3  12.54
03/16/18 09:03:56  8.77   0.25   0.12   2.144  8.08    14.4  38.2  12.54
03/16/18 09:03:57  8.77   0.25   0.12   2.162  8.08    14.1  38.1  12.55
03/16/18 09:03:58  8.77   0.25   0.12   2.179  8.08    13.8  38.1  12.54
03/16/18 09:03:59  8.77   0.25   0.12   2.200  8.08    13.5  38.1  12.54
03/16/18 09:04:00  8.77   0.25   0.12   2.221  8.08    13.3  38.2  12.55
03/16/18 09:04:01  8.77   0.25   0.12   2.236  8.08    13.1  38.3  12.54
03/16/18 09:04:02  8.77   0.25   0.12   2.259  8.08    13.0  38.5  12.54
03/16/18 09:04:03  8.76   0.25   0.12   2.280  8.08    12.9  38.7  12.55
03/16/18 09:04:04  8.76   0.25   0.12   2.297  8.08    12.9  39.0  12.54
03/16/18 09:04:05  8.76   0.25   0.12   2.316  8.08    12.9  39.3  12.53
03/16/18 09:04:06  8.76   0.25   0.12   2.339  8.08    13.0  39.7  12.52
03/16/18 09:04:07  8.76   0.25   0.12   2.358  8.08    13.2  40.0  12.52
03/16/18 09:04:08  8.76   0.25   0.12   2.377  8.08    13.5  40.3  12.52
03/16/18 09:04:09  8.76   0.25   0.12   2.398  8.08    13.9  40.6  12.52
03/16/18 09:04:10  8.76   0.25   0.12   2.411  8.08    14.3  40.8  12.51
03/16/18 09:04:11  8.76   0.25   0.12   2.433  8.08    14.7  40.9  12.50
03/16/18 09:04:12  8.76   0.25   0.12   2.451  8.08    15.2  41.0  12.50
03/16/18 09:04:13  8.76   0.25   0.12   2.467  8.08    15.7  41.0  12.50
03/16/18 09:04:14  8.77   0.25   0.12   2.496  8.08    16.2  41.0  12.49
03/16/18 09:04:15  8.76   0.25   0.12   2.511  8.08    16.6  40.9  12.49
03/16/18 09:04:16  8.76   0.25   0.12   2.531  8.08    17.0  40.8  12.49
03/16/18 09:04:17  8.76   0.25   0.12   2.555  8.08    17.2  40.7  12.49
03/16/18 09:04:18  8.75   0.25   0.12   2.568  8.08    17.4  40.5  12.48
03/16/18 09:04:19  8.75   0.25   0.12   2.589  8.08    17.5  40.4  12.48
03/16/18 09:04:20  8.75   0.25   0.12   2.605  8.07    17.5  40.2  12.48
03/16/18 09:04:21  8.75   0.25   0.12   2.628  8.07    17.3  40.1  12.48
03/16/18 09:04:22  8.75   0.25   0.12   2.650  8.07    17.0  39.9  12.49
03/16/18 09:04:23  8.75   0.25   0.12   2.669  8.07    16.7  39.8  12.49
03/16/18 09:04:24  8.76   0.25   0.12   2.691  8.07    16.3  39.8  12.49
03/16/18 09:04:25  8.76   0.25   0.12   2.708  8.07    15.8  39.7  12.49
03/16/18 09:04:26  8.76   0.25   0.12   2.724  8.07    15.3  39.7  12.48
03/16/18 09:04:27  8.76   0.25   0.12   2.742  8.07    14.9  39.7  12.48
03/16/18 09:04:28  8.75   0.25   0.12   2.767  8.07    14.4  39.7  12.48
03/16/18 09:04:29  8.75   0.25   0.12   2.787  8.07    14.1  39.8  12.48
03/16/18 09:04:30  8.75   0.25   0.12   2.798  8.07    13.8  39.9  12.48
03/16/18 09:04:31  8.74   0.25   0.12   2.827  8.07    13.5  40.0  12.48
03/16/18 09:04:32  8.74   0.25   0.12   2.841  8.07    13.4  40.1  12.47
03/16/18 09:04:33  8.74   0.25   0.12   2.860  8.07    13.3  40.2  12.47
03/16/18 09:04:34  8.75   0.25   0.12   2.876  8.07    13.4  40.3  12.47
03/16/18 09:04:35  8.75   0.25   0.12   2.911  8.07    13.4  40.4  12.47
03/16/18 09:04:36  8.75   0.25   0.12   2.918  8.07    13.5  40.4  12.47
03/16/18 09:04:37  8.75   0.25   0.12   2.940  8.07    13.7  40.4  12.46
03/16/18 09:04:38  8.74   0.25   0.12   2.956  8.07    13.8  40.4  12.46
03/16/18 09:04:39  8.74   0.25   0.12   2.975  8.07    14.0  40.3  12.46
03/16/18 09:04:40  8.74   0.25   0.12   2.994  8.07    14.1  40.2  12.46
03/16/18 09:04:41  8.74   0.25   0.12   3.022  8.07    14.2  40.0  12.46
03/16/18 09:04:42  8.74   0.25   0.12   3.034  8.07    14.3  39.8  12.45
03/16/18 09:04:43  8.74   0.25   0.12   3.055  8.07    14.4  39.6  12.45
03/16/18 09:04:44  8.74   0.25   0.12   3.075  8.07    14.5  39.4  12.45
03/16/18 09:04:45  8.74   0.25   0.12   3.090  8.07    14.5  39.2  12.45
03/16/18 09:04:46  8.74   0.25   0.12   3.114  8.07    14.5  39.1  12.45
03/16/18 09:04:47  8.74   0.25   0.12   3.135  8.07    14.6  39.0  12.44
03/16/18 09:04:48  8.74   0.25   0.12   3.152  8.07    14.6  38.9  12.44
03/16/18 09:04:49  8.74   0.25   0.12   3.169  8.06    14.7  38.9  12.44
03/16/18 09:04:50  8.74   0.25   0.12   3.183  8.06    14.7  38.9  12.43
03/16/18 09:04:51  8.74   0.25   0.12   3.209  8.06    14.8  39.0  12.44
03/16/18 09:04:52  8.74   0.25   0.12   3.219  8.06    14.9  39.1  12.43
03/16/18 09:04:53  8.74   0.25   0.12   3.252  8.06    15.0  39.3  12.44
03/16/18 09:04:54  8.74   0.25   0.12   3.265  8.06    15.0  39.5  12.44
03/16/18 09:04:55  8.74   0.25   0.12   3.285  8.06    15.1  39.8  12.44
03/16/18 09:04:56  8.73   0.25   0.12   3.307  8.06    15.1  40.0  12.44
03/16/18 09:04:57  8.73   0.25   0.12   3.326  8.06    15.1  40.2  12.44
03/16/18 09:04:58  8.73   0.25   0.12   3.339  8.06    15.1  40.4  12.44
03/16/18 09:04:59  8.74   0.25   0.12   3.365  8.06    15.0  40.5  12.44
03/16/18 09:05:00  8.73   0.25   0.12   3.383  8.06    14.9  40.6  12.44
03/16/18 09:05:01  8.74   0.25   0.12   3.400  8.06    14.8  40.7  12.44
03/16/18 09:05:02  8.74   0.25   0.12   3.425  8.06    14.7  40.7  12.44
03/16/18 09:05:03  8.74   0.25   0.12   3.444  8.06    14.6  40.6  12.44
03/16/18 09:05:04  8.74   0.25   0.12   3.461  8.06    14.4  40.6  12.44
03/16/18 09:05:05  8.74   0.25   0.12   3.482  8.06    14.3  40.5  12.44
03/16/18 09:05:06  8.73   0.25   0.12   3.504  8.06    14.2  40.4  12.44
03/16/18 09:05:07  8.73   0.25   0.12   3.517  8.06    14.1  40.3  12.44
03/16/18 09:05:08  8.73   0.25   0.12   3.538  8.06    14.0  40.2  12.43
03/16/18 09:05:09  8.73   0.25   0.12   3.557  8.05    14.0  40.1  12.43
03/16/18 09:05:10  8.73   0.25   0.12   3.576  8.06    13.9  40.1  12.43
03/16/18 09:05:11  8.73   0.25   0.12   3.590  8.05    13.9  40.1  12.43
03/16/18 09:05:12  8.73   0.25   0.12   3.614  8.05    13.9  40.1  12.43
03/16/18 09:05:13  8.73   0.25   0.12   3.638  8.05    14.0  40.2  12.42
03/16/18 09:05:14  8.73   0.25   0.12   3.652  8.05    14.0  40.2  12.42
03/16/18 09:05:15  8.74   0.25   0.12   3.675  8.05    14.0  40.2  12.42
03/16/18 09:05:16  8.74   0.25   0.12   3.696  8.05    14.0  40.3  12.42
03/16/18 09:05:17  8.74   0.25   0.12   3.711  8.05    14.0  40.2  12.42
03/16/18 09:05:18  8.74   0.25   0.12   3.731  8.05    14.0  40.2  12.43
03/16/18 09:05:19  8.74   0.25   0.12   3.754  8.05    14.0  40.1  12.42
03/16/18 09:05:20  8.74   0.25   0.12   3.771  8.05    14.0  39.9  12.42
03/16/18 09:05:21  8.74   0.25   0.12   3.791  8.05    13.9  39.7  12.42
03/16/18 09:05:22  8.74   0.25   0.12   3.810  8.05    13.9  39.5  12.42
03/16/18 09:05:23  8.74   0.25   0.12   3.829  8.05    13.8  39.3  12.41
03/16/18 09:05:24  8.73   0.25   0.12   3.849  8.05    13.8  39.1  12.41
03/16/18 09:05:25  8.73   0.25   0.12   3.868  8.05    13.7  38.9  12.41
03/16/18 09:05:26  8.73   0.25   0.12   3.891  8.05    13.7  38.7  12.42
03/16/18 09:05:27  8.72   0.25   0.12   3.908  8.05    13.7  38.6  12.41
03/16/18 09:05:28  8.72   0.25   0.12   3.933  8.05    13.8  38.6  12.41
03/16/18 09:05:29  8.72   0.25   0.12   3.955  8.05    13.8  38.7  12.42
03/16/18 09:05:30  8.72   0.25   0.12   3.969  8.05    13.9  38.8  12.41
03/16/18 09:05:31  8.72   0.25   0.12   4.000  8.05    14.0  39.0  12.41
03/16/18 09:05:32  8.72   0.25   0.12   4.011  8.05    14.1  39.3  12.41
03/16/18 09:05:33  8.72   0.25   0.12   4.025  8.05    14.2  39.5  12.42
03/16/18 09:05:34  8.72   0.25   0.12   4.036  8.05    14.3  39.8  12.42
03/16/18 09:05:35  8.73   0.25   0.12   4.082  8.05    14.4  40.1  12.42
03/16/18 09:05:36  8.72   0.25   0.12   4.086  8.05    14.4  40.3  12.43
03/16/18 09:05:37  8.72   0.25   0.12   4.105  8.05    14.5  40.5  12.42
03/16/18 09:05:38  8.72   0.25   0.12   4.128  8.05    14.6  40.6  12.43
03/16/18 09:05:39  8.72   0.25   0.12   4.147  8.05    14.6  40.6  12.44
03/16/18 09:05:40  8.72   0.25   0.12   4.165  8.05    14.6  40.6  12.43
03/16/18 09:05:41  8.72   0.25   0.12   4.182  8.05    14.6  40.5  12.43
03/16/18 09:05:42  8.72   0.25   0.12   4.206  8.05    14.6  40.3  12.44
03/16/18 09:05:43  8.72   0.25   0.12   4.223  8.05    14.5  40.1  12.43
03/16/18 09:05:44  8.72   0.25   0.12   4.242  8.05    14.5  39.9  12.43
03/16/18 09:05:45  8.72   0.25   0.12   4.269  8.05    14.5  39.6  12.43
03/16/18 09:05:46  8.72   0.25   0.12   4.284  8.05    14.4  39.4  12.43
03/16/18 09:05:47  8.71   0.25   0.12   4.299  8.05    14.4  39.2  12.44
03/16/18 09:05:48  8.71   0.25   0.12   4.317  8.05    14.4  39.0  12.45
03/16/18 09:05:49  8.71   0.25   0.12   4.340  8.04    14.4  38.9  12.44
03/16/18 09:05:50  8.71   0.25   0.12   4.354  8.04    14.3  38.8  12.45
03/16/18 09:05:51  8.71   0.25   0.12   4.377  8.04    14.3  38.8  12.45
03/16/18 09:05:52  8.71   0.25   0.12   4.403  8.04    14.3  38.9  12.45
03/16/18 09:05:53  8.70   0.25   0.12   4.407  8.04    14.3  38.9  12.45
03/16/18 09:05:54  8.70   0.25   0.12   4.408  8.04    14.3  39.0  12.44
03/16/18 09:05:55  8.70   0.25   0.12   4.408  8.04    14.3  39.1  12.44
03/16/18 09:05:56  8.70   0.25   0.12   4.408  8.04    14.3  39.2  12.44
03/16/18 09:05:58  8.70   0.25   0.12   4.408  8.04    14.2  39.3  12.43
03/16/18 09:06:02  8.70   0.25   0.12   4.408  8.04    13.9  39.0  12.42
03/16/18 09:05:57  8.70   0.25   0.12   4.409  8.04    14.2  39.3  12.43
03/16/18 09:05:59  8.70   0.25   0.12   4.409  8.04    14.1  39.3  12.43
03/16/18 09:06:00  8.70   0.25   0.12   4.409  8.04    14.0  39.2  12.43
03/16/18 09:06:01  8.70   0.25   0.12   4.409  8.04    14.0  39.1  12.43
03/16/18 09:06:03  8.70   0.25   0.12   4.409  8.04    13.8  38.8  12.43

Profile Time: 09:30:00
Profile Date: 03/16/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 09:30:02  9.64   0.25   0.12   0.063  8.22    11.5  32.1  12.54
03/16/18 09:30:05  9.64   0.25   0.12   0.063  8.23    11.9  32.6  12.55
03/16/18 09:30:11  9.65   0.25   0.12   0.063  8.23    12.1  31.8  12.56
03/16/18 09:30:12  9.65   0.25   0.12   0.063  8.23    12.1  31.5  12.56
03/16/18 09:30:13  9.65   0.25   0.12   0.063  8.23    12.0  31.1  12.57
03/16/18 09:30:03  9.64   0.25   0.12   0.064  8.23    11.6  32.3  12.54
03/16/18 09:30:06  9.64   0.25   0.12   0.064  8.23    12.0  32.7  12.55
03/16/18 09:30:08  9.65   0.25   0.12   0.064  8.23    12.1  32.6  12.56
03/16/18 09:30:09  9.65   0.25   0.12   0.064  8.23    12.2  32.4  12.56
03/16/18 09:30:14  9.65   0.25   0.12   0.064  8.23    11.9  30.8  12.57
03/16/18 09:30:15  9.64   0.25   0.12   0.064  8.23    11.9  30.6  12.58
03/16/18 09:30:17  9.61   0.25   0.12   0.064  8.23    11.8  30.3  12.60
03/16/18 09:30:10  9.65   0.25   0.12   0.065  8.23    12.1  32.1  12.56
03/16/18 09:30:16  9.62   0.25   0.12   0.065  8.23    11.8  30.4  12.59
03/16/18 09:30:04  9.64   0.25   0.12   0.066  8.22    11.8  32.5  12.54
03/16/18 09:30:07  9.64   0.25   0.12   0.066  8.23    12.1  32.7  12.55
03/16/18 09:30:18  9.60   0.25   0.12   0.070  8.23    11.7  30.3  12.61
03/16/18 09:30:19  9.59   0.25   0.12   0.085  8.23    11.7  30.5  12.61
03/16/18 09:30:20  9.57   0.25   0.12   0.109  8.23    11.7  30.7  12.62
03/16/18 09:30:21  9.55   0.25   0.12   0.130  8.23    11.7  31.0  12.64
03/16/18 09:30:22  9.53   0.25   0.12   0.138  8.23    11.7  31.4  12.65
03/16/18 09:30:23  9.53   0.25   0.12   0.158  8.23    11.7  31.8  12.66
03/16/18 09:30:24  9.53   0.25   0.12   0.173  8.23    11.7  32.3  12.66
03/16/18 09:30:25  9.54   0.25   0.12   0.190  8.23    11.7  32.8  12.66
03/16/18 09:30:26  9.54   0.25   0.12   0.201  8.23    11.7  33.3  12.66
03/16/18 09:30:27  9.54   0.25   0.12   0.221  8.24    11.7  33.8  12.66
03/16/18 09:30:28  9.54   0.25   0.12   0.241  8.24    11.7  34.2  12.66
03/16/18 09:30:29  9.53   0.25   0.12   0.258  8.24    11.7  34.6  12.66
03/16/18 09:30:30  9.53   0.25   0.12   0.272  8.24    11.7  35.0  12.66
03/16/18 09:30:31  9.52   0.25   0.12   0.284  8.24    11.7  35.3  12.66
03/16/18 09:30:32  9.51   0.25   0.12   0.304  8.24    11.7  35.6  12.66
03/16/18 09:30:33  9.50   0.25   0.12   0.318  8.24    11.8  35.9  12.66
03/16/18 09:30:34  9.49   0.25   0.12   0.331  8.24    11.8  36.2  12.66
03/16/18 09:30:35  9.48   0.25   0.12   0.355  8.24    11.9  36.4  12.67
03/16/18 09:30:36  9.46   0.25   0.12   0.372  8.24    12.0  36.6  12.67
03/16/18 09:30:37  9.41   0.25   0.12   0.387  8.24    12.1  36.9  12.70
03/16/18 09:30:38  9.37   0.25   0.12   0.412  8.24    12.2  37.1  12.72
03/16/18 09:30:39  9.34   0.25   0.12   0.434  8.24    12.3  37.4  12.73
03/16/18 09:30:40  9.31   0.25   0.12   0.448  8.24    12.5  37.6  12.75
03/16/18 09:30:41  9.29   0.25   0.12   0.470  8.24    12.6  37.8  12.75
03/16/18 09:30:42  9.27   0.25   0.12   0.493  8.24    12.7  38.1  12.76
03/16/18 09:30:43  9.25   0.25   0.12   0.506  8.24    12.8  38.3  12.75
03/16/18 09:30:44  9.25   0.25   0.12   0.530  8.24    12.9  38.5  12.75
03/16/18 09:30:45  9.23   0.25   0.12   0.551  8.24    12.9  38.6  12.76
03/16/18 09:30:46  9.20   0.25   0.12   0.566  8.24    12.9  38.8  12.77
03/16/18 09:30:47  9.20   0.25   0.12   0.590  8.24    12.9  38.9  12.77
03/16/18 09:30:48  9.20   0.25   0.12   0.612  8.25    12.8  38.9  12.76
03/16/18 09:30:49  9.20   0.25   0.12   0.626  8.25    12.8  38.9  12.75
03/16/18 09:30:50  9.19   0.25   0.12   0.650  8.25    12.7  38.9  12.75
03/16/18 09:30:51  9.18   0.25   0.12   0.668  8.25    12.5  38.8  12.75
03/16/18 09:30:52  9.17   0.25   0.12   0.685  8.25    12.4  38.8  12.75
03/16/18 09:30:53  9.16   0.25   0.12   0.709  8.25    12.3  38.7  12.75
03/16/18 09:30:54  9.14   0.25   0.12   0.725  8.25    12.2  38.6  12.76
03/16/18 09:30:55  9.12   0.25   0.12   0.747  8.25    12.2  38.6  12.76
03/16/18 09:30:56  9.10   0.25   0.12   0.774  8.25    12.1  38.6  12.77
03/16/18 09:30:57  9.10   0.25   0.12   0.790  8.25    12.1  38.6  12.77
03/16/18 09:30:58  9.10   0.25   0.12   0.811  8.25    12.2  38.6  12.77
03/16/18 09:30:59  9.10   0.25   0.12   0.833  8.25    12.3  38.6  12.78
03/16/18 09:31:00  9.10   0.25   0.12   0.850  8.25    12.5  38.7  12.78
03/16/18 09:31:01  9.09   0.25   0.12   0.870  8.25    12.6  38.7  12.77
03/16/18 09:31:02  9.08   0.25   0.12   0.889  8.25    12.8  38.7  12.78
03/16/18 09:31:03  9.07   0.25   0.12   0.909  8.25    13.1  38.7  12.78
03/16/18 09:31:04  9.07   0.25   0.12   0.929  8.25    13.3  38.7  12.78
03/16/18 09:31:05  9.06   0.25   0.12   0.950  8.25    13.5  38.7  12.79
03/16/18 09:31:06  9.05   0.25   0.12   0.974  8.25    13.7  38.6  12.78
03/16/18 09:31:07  9.04   0.25   0.12   0.992  8.25    13.9  38.6  12.79
03/16/18 09:31:08  9.00   0.25   0.12   1.019  8.25    14.0  38.5  12.81
03/16/18 09:31:09  8.97   0.25   0.12   1.035  8.25    14.0  38.5  12.82
03/16/18 09:31:10  8.95   0.25   0.12   1.055  8.25    14.1  38.4  12.85
03/16/18 09:31:11  8.94   0.25   0.12   1.073  8.25    14.0  38.4  12.85
03/16/18 09:31:12  8.92   0.25   0.12   1.096  8.25    14.0  38.5  12.86
03/16/18 09:31:13  8.91   0.25   0.12   1.117  8.25    13.9  38.5  12.87
03/16/18 09:31:14  8.91   0.25   0.12   1.131  8.25    13.8  38.6  12.87
03/16/18 09:31:15  8.90   0.25   0.12   1.162  8.25    13.7  38.7  12.88
03/16/18 09:31:16  8.90   0.25   0.12   1.178  8.25    13.6  38.7  12.87
03/16/18 09:31:17  8.89   0.25   0.12   1.197  8.25    13.5  38.7  12.88
03/16/18 09:31:18  8.89   0.25   0.12   1.215  8.25    13.5  38.8  12.87
03/16/18 09:31:19  8.89   0.25   0.12   1.237  8.25    13.5  38.7  12.87
03/16/18 09:31:20  8.88   0.25   0.12   1.261  8.25    13.6  38.6  12.87
03/16/18 09:31:21  8.88   0.25   0.12   1.276  8.25    13.7  38.5  12.87
03/16/18 09:31:22  8.88   0.25   0.12   1.300  8.25    13.9  38.3  12.86
03/16/18 09:31:23  8.88   0.25   0.12   1.323  8.25    14.2  38.1  12.86
03/16/18 09:31:24  8.89   0.25   0.12   1.334  8.25    14.4  37.9  12.85
03/16/18 09:31:25  8.91   0.25   0.12   1.358  8.25    14.7  37.7  12.84
03/16/18 09:31:26  8.92   0.25   0.12   1.380  8.25    15.0  37.5  12.83
03/16/18 09:31:27  8.95   0.25   0.12   1.395  8.25    15.3  37.3  12.81
03/16/18 09:31:28  8.96   0.25   0.12   1.417  8.25    15.5  37.2  12.81
03/16/18 09:31:29  8.97   0.25   0.12   1.439  8.25    15.6  37.2  12.81
03/16/18 09:31:30  8.96   0.25   0.12   1.457  8.25    15.7  37.3  12.81
03/16/18 09:31:31  8.96   0.25   0.12   1.477  8.25    15.7  37.4  12.81
03/16/18 09:31:32  8.95   0.25   0.12   1.494  8.25    15.7  37.7  12.82
03/16/18 09:31:33  8.94   0.25   0.12   1.515  8.25    15.5  38.0  12.82
03/16/18 09:31:34  8.93   0.25   0.12   1.541  8.24    15.3  38.4  12.82
03/16/18 09:31:35  8.91   0.25   0.12   1.559  8.24    15.0  38.8  12.83
03/16/18 09:31:36  8.90   0.25   0.12   1.575  8.24    14.7  39.2  12.83
03/16/18 09:31:37  8.89   0.25   0.12   1.595  8.24    14.4  39.6  12.83
03/16/18 09:31:38  8.89   0.25   0.12   1.617  8.24    14.0  40.0  12.83
03/16/18 09:31:39  8.89   0.25   0.12   1.638  8.24    13.7  40.2  12.83
03/16/18 09:31:40  8.90   0.25   0.12   1.665  8.24    13.4  40.4  12.82
03/16/18 09:31:41  8.90   0.25   0.12   1.677  8.24    13.1  40.5  12.82
03/16/18 09:31:42  8.91   0.25   0.12   1.695  8.24    12.9  40.4  12.82
03/16/18 09:31:43  8.91   0.25   0.12   1.718  8.24    12.7  40.3  12.82
03/16/18 09:31:44  8.91   0.25   0.12   1.736  8.24    12.5  40.0  12.82
03/16/18 09:31:45  8.91   0.25   0.12   1.757  8.24    12.5  39.6  12.82
03/16/18 09:31:46  8.92   0.25   0.12   1.784  8.24    12.4  39.2  12.81
03/16/18 09:31:47  8.92   0.25   0.12   1.800  8.24    12.4  38.7  12.80
03/16/18 09:31:48  8.92   0.25   0.12   1.818  8.24    12.5  38.3  12.80
