01/28/18 01:01:01  7.69   0.28   0.14   0.285  7.66     7.0  23.1  12.25
01/28/18 01:00:31  7.69   0.28   0.14   0.297  7.67     7.0  23.1  12.19
01/28/18 01:00:53  7.69   0.28   0.14   0.299  7.66     7.3  23.9  12.19
01/28/18 01:01:02  7.69   0.28   0.14   0.301  7.66     7.0  23.1  12.27
01/28/18 01:00:32  7.69   0.28   0.14   0.309  7.66     7.0  23.1  12.18
01/28/18 01:00:52  7.69   0.28   0.14   0.309  7.66     7.3  24.0  12.19
01/28/18 01:01:03  7.69   0.28   0.14   0.313  7.66     6.9  23.1  12.27
01/28/18 01:00:33  7.69   0.28   0.14   0.322  7.67     6.9  23.1  12.17
01/28/18 01:01:04  7.69   0.28   0.14   0.327  7.66     6.9  23.2  12.26
01/28/18 01:00:51  7.69   0.28   0.14   0.329  7.66     7.3  24.0  12.18
01/28/18 01:00:34  7.69   0.28   0.14   0.345  7.67     6.9  23.1  12.18
01/28/18 01:00:50  7.69   0.28   0.14   0.350  7.66     7.3  24.0  12.19
01/28/18 01:01:05  7.68   0.28   0.14   0.352  7.65     6.8  23.3  12.27
01/28/18 01:00:35  7.69   0.28   0.14   0.366  7.67     6.9  23.2  12.19
01/28/18 01:00:49  7.69   0.28   0.14   0.366  7.66     7.3  24.1  12.18
01/28/18 01:01:06  7.69   0.28   0.14   0.369  7.65     6.8  23.5  12.26
01/28/18 01:00:36  7.70   0.28   0.14   0.379  7.66     6.9  23.3  12.19
01/28/18 01:01:07  7.69   0.28   0.14   0.382  7.66     6.8  23.7  12.25
01/28/18 01:00:48  7.69   0.28   0.14   0.386  7.66     7.2  24.1  12.18
01/28/18 01:00:37  7.70   0.28   0.14   0.395  7.66     6.9  23.4  12.19
01/28/18 01:00:38  7.70   0.28   0.14   0.395  7.66     6.9  23.4  12.19
01/28/18 01:00:46  7.69   0.28   0.14   0.395  7.66     7.2  24.0  12.24
01/28/18 01:00:47  7.69   0.28   0.14   0.395  7.66     7.2  24.0  12.21
01/28/18 01:01:08  7.69   0.28   0.14   0.395  7.65     6.7  24.0  12.27
01/28/18 01:01:09  7.69   0.28   0.14   0.395  7.65     6.7  24.2  12.27
01/28/18 01:00:39  7.70   0.28   0.14   0.396  7.66     6.9  23.5  12.20
01/28/18 01:00:40  7.71   0.28   0.14   0.396  7.66     6.9  23.6  12.21
01/28/18 01:00:41  7.71   0.28   0.14   0.396  7.66     7.0  23.7  12.21
01/28/18 01:00:42  7.70   0.28   0.14   0.396  7.66     7.0  23.8  12.22
01/28/18 01:00:43  7.70   0.28   0.14   0.396  7.66     7.0  23.9  12.23
01/28/18 01:00:44  7.69   0.28   0.14   0.396  7.66     7.1  23.9  12.25
01/28/18 01:00:45  7.69   0.28   0.14   0.396  7.66     7.1  24.0  12.24
01/28/18 01:01:10  7.68   0.28   0.14   0.396  7.65     6.7  24.5  12.28
01/28/18 01:01:12  7.69   0.28   0.14   0.396  7.65     6.7  24.9  12.28
01/28/18 01:01:13  7.69   0.28   0.14   0.396  7.65     6.8  25.0  12.32
01/28/18 01:01:14  7.69   0.28   0.14   0.396  7.65     6.8  25.0  12.37
01/28/18 01:01:16  7.68   0.28   0.14   0.396  7.65     7.0  24.8  12.40
01/28/18 01:01:17  7.68   0.28   0.14   0.396  7.65     7.1  24.5  12.40
01/28/18 01:01:19  7.68   0.28   0.14   0.396  7.65     7.3  23.5  12.43
01/28/18 01:01:20  7.68   0.28   0.14   0.396  7.65     7.5  22.9  12.42
01/28/18 01:01:21  7.68   0.28   0.14   0.396  7.65     7.7  22.2  12.40
01/28/18 01:01:22  7.68   0.28   0.14   0.396  7.65     7.9  21.4  12.43
01/28/18 01:01:23  7.67   0.28   0.14   0.396  7.65     8.0  20.6  12.44
01/28/18 01:01:11  7.69   0.28   0.14   0.397  7.65     6.7  24.7  12.27
01/28/18 01:01:15  7.68   0.28   0.14   0.397  7.65     6.9  24.9  12.39
01/28/18 01:01:18  7.68   0.28   0.14   0.397  7.65     7.2  24.0  12.44
01/28/18 01:01:24  7.67   0.28   0.14   0.397  7.65     8.2  19.9  12.42

Profile Time: 01:30:01
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 01:30:02  7.68   0.29   0.14   0.052  7.69     6.5  26.0  12.21
01/28/18 01:30:03  7.68   0.28   0.14   0.052  7.69     6.7  25.8  12.23
01/28/18 01:30:04  7.68   0.29   0.14   0.052  7.68     6.9  25.5  12.22
01/28/18 01:30:06  7.68   0.29   0.14   0.052  7.68     7.2  25.1  12.22
01/28/18 01:30:07  7.68   0.29   0.14   0.052  7.68     7.4  25.0  12.23
01/28/18 01:30:08  7.68   0.28   0.14   0.052  7.68     7.5  24.9  12.24
01/28/18 01:30:09  7.68   0.29   0.14   0.052  7.68     7.6  24.8  12.24
01/28/18 01:30:10  7.68   0.28   0.14   0.052  7.68     7.6  24.7  12.22
01/28/18 01:30:11  7.68   0.28   0.14   0.052  7.68     7.6  24.7  12.22
01/28/18 01:30:12  7.68   0.29   0.14   0.052  7.68     7.6  24.7  12.21
01/28/18 01:30:13  7.68   0.29   0.14   0.052  7.68     7.6  24.7  12.21
01/28/18 01:30:05  7.68   0.28   0.14   0.053  7.68     7.1  25.3  12.22
01/28/18 01:30:14  7.68   0.28   0.14   0.053  7.68     7.5  24.7  12.22
01/28/18 01:30:15  7.68   0.28   0.14   0.053  7.68     7.5  24.7  12.22
01/28/18 01:30:16  7.68   0.28   0.14   0.053  7.68     7.4  24.6  12.24
01/28/18 01:30:17  7.68   0.28   0.14   0.058  7.68     7.3  24.6  12.23
01/28/18 01:30:18  7.68   0.28   0.14   0.074  7.68     7.2  24.5  12.23
01/28/18 01:30:19  7.68   0.28   0.14   0.095  7.68     7.1  24.4  12.24
01/28/18 01:30:20  7.68   0.28   0.14   0.108  7.68     7.1  24.3  12.25
01/28/18 01:30:21  7.68   0.28   0.14   0.127  7.67     7.0  24.2  12.25
01/28/18 01:30:22  7.67   0.28   0.14   0.146  7.67     7.0  24.0  12.25
01/28/18 01:30:23  7.67   0.28   0.14   0.159  7.67     7.0  23.8  12.25
01/28/18 01:30:24  7.67   0.28   0.14   0.175  7.67     6.9  23.7  12.25
01/28/18 01:30:25  7.67   0.28   0.14   0.193  7.67     6.9  23.5  12.26
01/28/18 01:30:26  7.67   0.29   0.14   0.207  7.67     6.9  23.3  12.24
01/28/18 01:30:27  7.67   0.28   0.14   0.222  7.67     6.9  23.1  12.24
01/28/18 01:30:28  7.66   0.28   0.14   0.240  7.67     6.9  22.9  12.22
01/28/18 01:30:29  7.66   0.29   0.14   0.258  7.67     6.9  22.7  12.24
01/28/18 01:30:30  7.66   0.28   0.14   0.267  7.67     6.9  22.5  12.23
01/28/18 01:30:55  7.67   0.28   0.14   0.277  7.66     7.0  23.2  12.23
01/28/18 01:30:56  7.67   0.28   0.14   0.277  7.66     6.9  23.1  12.21
01/28/18 01:30:57  7.67   0.29   0.14   0.277  7.66     6.8  23.0  12.22
01/28/18 01:30:58  7.67   0.28   0.14   0.277  7.66     6.7  22.9  12.23
01/28/18 01:30:59  7.67   0.29   0.14   0.277  7.66     6.6  22.8  12.25
01/28/18 01:31:00  7.67   0.28   0.14   0.277  7.66     6.6  22.8  12.24
01/28/18 01:31:01  7.67   0.29   0.14   0.283  7.66     6.5  22.8  12.23
01/28/18 01:30:31  7.66   0.28   0.14   0.285  7.67     6.9  22.3  12.22
01/28/18 01:30:54  7.68   0.28   0.14   0.293  7.66     7.1  23.4  12.21
01/28/18 01:31:02  7.67   0.28   0.14   0.299  7.66     6.5  22.8  12.24
01/28/18 01:30:32  7.66   0.28   0.14   0.304  7.67     6.9  22.2  12.22
01/28/18 01:30:53  7.68   0.28   0.14   0.311  7.66     7.2  23.6  12.22
01/28/18 01:31:03  7.67   0.29   0.14   0.314  7.66     6.4  22.9  12.24
01/28/18 01:30:33  7.66   0.29   0.14   0.316  7.67     6.9  22.1  12.19
01/28/18 01:30:52  7.69   0.28   0.14   0.324  7.66     7.3  23.7  12.23
01/28/18 01:31:04  7.67   0.28   0.14   0.328  7.66     6.4  23.0  12.24
01/28/18 01:30:34  7.67   0.28   0.14   0.331  7.66     6.9  22.1  12.19
01/28/18 01:30:51  7.68   0.28   0.14   0.346  7.66     7.3  23.8  12.23
01/28/18 01:31:05  7.67   0.28   0.14   0.348  7.66     6.5  23.1  12.26
01/28/18 01:30:35  7.67   0.28   0.14   0.356  7.66     6.9  22.1  12.20
01/28/18 01:30:50  7.67   0.28   0.14   0.363  7.66     7.4  23.9  12.23
01/28/18 01:31:06  7.67   0.28   0.14   0.369  7.66     6.5  23.2  12.27
01/28/18 01:30:36  7.67   0.29   0.14   0.373  7.66     6.9  22.2  12.20
01/28/18 01:30:49  7.67   0.28   0.14   0.381  7.66     7.4  23.9  12.23
01/28/18 01:31:07  7.67   0.29   0.14   0.382  7.66     6.6  23.4  12.27
01/28/18 01:30:37  7.67   0.28   0.14   0.390  7.66     6.9  22.3  12.21
01/28/18 01:30:48  7.67   0.28   0.14   0.399  7.66     7.4  23.9  12.22
01/28/18 01:30:38  7.67   0.28   0.14   0.400  7.66     7.0  22.4  12.20
01/28/18 01:30:39  7.67   0.28   0.14   0.400  7.66     7.0  22.6  12.20
01/28/18 01:30:47  7.67   0.28   0.14   0.400  7.66     7.4  23.9  12.22
01/28/18 01:31:08  7.67   0.29   0.14   0.400  7.66     6.7  23.5  12.27
01/28/18 01:30:46  7.67   0.28   0.14   0.401  7.66     7.4  23.8  12.21
01/28/18 01:31:09  7.67   0.28   0.14   0.401  7.66     6.8  23.7  12.27
01/28/18 01:31:10  7.67   0.29   0.14   0.401  7.66     6.9  23.8  12.27
01/28/18 01:30:40  7.68   0.28   0.14   0.402  7.66     7.1  22.8  12.20
01/28/18 01:30:41  7.68   0.28   0.14   0.402  7.66     7.1  23.0  12.21
01/28/18 01:30:42  7.68   0.28   0.14   0.402  7.66     7.2  23.2  12.22
01/28/18 01:30:43  7.68   0.29   0.14   0.402  7.66     7.2  23.4  12.19
01/28/18 01:30:44  7.68   0.29   0.14   0.402  7.66     7.3  23.6  12.19
01/28/18 01:30:45  7.67   0.29   0.14   0.402  7.66     7.3  23.7  12.20
01/28/18 01:31:11  7.67   0.28   0.14   0.403  7.65     7.0  23.9  12.27
01/28/18 01:31:12  7.67   0.29   0.14   0.403  7.66     7.2  24.0  12.29
01/28/18 01:31:13  7.67   0.29   0.14   0.403  7.65     7.3  24.0  12.29
01/28/18 01:31:14  7.67   0.29   0.14   0.403  7.66     7.4  24.1  12.30
01/28/18 01:31:15  7.67   0.28   0.14   0.403  7.65     7.5  24.1  12.30
01/28/18 01:31:16  7.67   0.29   0.14   0.403  7.65     7.6  24.1  12.29
01/28/18 01:31:17  7.67   0.28   0.14   0.403  7.66     7.7  24.1  12.30
01/28/18 01:31:18  7.67   0.29   0.14   0.403  7.66     7.7  24.1  12.28
01/28/18 01:31:19  7.67   0.28   0.14   0.403  7.66     7.7  24.0  12.31
01/28/18 01:31:20  7.67   0.28   0.14   0.403  7.65     7.7  24.0  12.36
01/28/18 01:31:21  7.67   0.28   0.14   0.403  7.66     7.7  23.9  12.36
01/28/18 01:31:22  7.67   0.28   0.14   0.403  7.65     7.7  23.8  12.36
01/28/18 01:31:23  7.66   0.28   0.14   0.403  7.65     7.6  23.8  12.34
01/28/18 01:31:24  7.67   0.29   0.14   0.403  7.65     7.6  23.7  12.32

Profile Time: 02:00:01
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 02:00:02  7.66   0.29   0.14   0.046  7.68     6.4  22.5  12.30
01/28/18 02:00:03  7.66   0.29   0.14   0.046  7.68     6.5  23.0  12.29
01/28/18 02:00:04  7.66   0.29   0.14   0.046  7.68     6.6  23.4  12.29
01/28/18 02:00:05  7.65   0.29   0.14   0.046  7.68     6.7  23.8  12.31
01/28/18 02:00:06  7.66   0.29   0.14   0.046  7.67     6.8  24.1  12.30
01/28/18 02:00:07  7.66   0.29   0.14   0.046  7.68     6.8  24.4  12.34
01/28/18 02:00:08  7.66   0.29   0.14   0.046  7.68     6.9  24.6  12.37
01/28/18 02:00:09  7.66   0.29   0.14   0.046  7.67     6.9  24.7  12.37
01/28/18 02:00:10  7.66   0.29   0.14   0.046  7.67     6.9  24.7  12.36
01/28/18 02:00:11  7.66   0.29   0.14   0.046  7.67     6.9  24.7  12.32
01/28/18 02:00:12  7.66   0.29   0.14   0.046  7.67     6.9  24.6  12.30
01/28/18 02:00:13  7.66   0.29   0.14   0.046  7.67     6.9  24.5  12.31
01/28/18 02:00:14  7.66   0.29   0.14   0.046  7.67     6.8  24.3  12.30
01/28/18 02:00:15  7.66   0.29   0.14   0.046  7.67     6.8  24.2  12.31
01/28/18 02:00:16  7.66   0.29   0.14   0.046  7.67     6.7  24.0  12.33
01/28/18 02:00:17  7.66   0.29   0.14   0.049  7.67     6.7  23.9  12.34
01/28/18 02:00:18  7.65   0.29   0.14   0.063  7.67     6.6  23.8  12.34
01/28/18 02:00:19  7.65   0.29   0.14   0.084  7.67     6.6  23.7  12.34
01/28/18 02:00:20  7.65   0.29   0.14   0.100  7.67     6.5  23.6  12.34
01/28/18 02:00:21  7.65   0.29   0.14   0.115  7.67     6.5  23.5  12.32
01/28/18 02:00:22  7.65   0.29   0.14   0.135  7.67     6.5  23.5  12.30
01/28/18 02:00:23  7.65   0.29   0.14   0.152  7.67     6.5  23.4  12.35
01/28/18 02:00:24  7.65   0.29   0.14   0.164  7.67     6.5  23.3  12.35
01/28/18 02:00:25  7.65   0.29   0.14   0.183  7.67     6.5  23.2  12.36
01/28/18 02:00:26  7.65   0.29   0.14   0.201  7.67     6.5  23.1  12.38
01/28/18 02:00:27  7.65   0.29   0.14   0.213  7.67     6.5  23.0  12.36
01/28/18 02:00:28  7.65   0.29   0.14   0.228  7.66     6.5  22.9  12.34
01/28/18 02:00:29  7.65   0.29   0.14   0.248  7.66     6.6  22.8  12.34
01/28/18 02:00:30  7.65   0.29   0.14   0.262  7.66     6.6  22.7  12.34
01/28/18 02:00:31  7.65   0.29   0.14   0.273  7.66     6.6  22.7  12.31
01/28/18 02:00:32  7.65   0.29   0.14   0.294  7.66     6.6  22.7  12.29
01/28/18 02:00:33  7.65   0.29   0.14   0.306  7.66     6.6  22.6  12.28
01/28/18 02:00:34  7.65   0.29   0.14   0.319  7.66     6.6  22.7  12.27
01/28/18 02:00:35  7.66   0.29   0.14   0.338  7.66     6.6  22.7  12.26
01/28/18 02:00:36  7.66   0.29   0.14   0.363  7.66     6.7  22.8  12.25
01/28/18 02:00:37  7.66   0.29   0.14   0.380  7.66     6.7  22.8  12.25
01/28/18 02:00:38  7.66   0.29   0.14   0.399  7.66     6.7  22.9  12.25
01/28/18 02:00:39  7.66   0.29   0.14   0.403  7.66     6.7  23.0  12.25
01/28/18 02:00:40  7.66   0.29   0.14   0.404  7.66     6.8  23.1  12.27
01/28/18 02:00:41  7.66   0.29   0.14   0.462  7.66     6.8  23.2  12.27
01/28/18 02:00:42  7.66   0.29   0.14   0.481  7.66     6.9  23.3  12.26
01/28/18 02:00:43  7.66   0.29   0.14   0.500  7.66     6.9  23.3  12.27
01/28/18 02:00:44  7.66   0.29   0.14   0.521  7.66     7.0  23.3  12.27
01/28/18 02:00:45  7.66   0.29   0.14   0.536  7.66     7.0  23.3  12.26
01/28/18 02:00:46  7.66   0.29   0.14   0.559  7.65     7.1  23.3  12.26
01/28/18 02:00:47  7.66   0.29   0.14   0.577  7.66     7.1  23.2  12.25
01/28/18 02:00:48  7.66   0.29   0.14   0.597  7.65     7.2  23.2  12.24
01/28/18 02:00:49  7.65   0.29   0.14   0.619  7.66     7.2  23.1  12.26
01/28/18 02:00:50  7.65   0.29   0.14   0.638  7.65     7.2  23.0  12.27
01/28/18 02:00:51  7.65   0.29   0.14   0.658  7.65     7.2  23.0  12.26
01/28/18 02:00:52  7.65   0.29   0.14   0.679  7.65     7.2  22.9  12.26
01/28/18 02:00:53  7.65   0.29   0.14   0.699  7.65     7.1  22.9  12.27
01/28/18 02:00:54  7.65   0.29   0.14   0.718  7.65     7.1  22.8  12.26
01/28/18 02:00:55  7.65   0.29   0.14   0.738  7.65     7.1  22.9  12.26
01/28/18 02:00:56  7.65   0.29   0.14   0.762  7.65     7.1  22.9  12.26
01/28/18 02:00:57  7.65   0.29   0.14   0.779  7.65     7.0  22.9  12.24
01/28/18 02:00:58  7.65   0.29   0.14   0.798  7.65     7.0  23.0  12.24
01/28/18 02:00:59  7.65   0.29   0.14   0.818  7.65     7.0  23.1  12.24
01/28/18 02:01:00  7.65   0.29   0.14   0.839  7.65     7.0  23.2  12.26
01/28/18 02:01:01  7.64   0.29   0.14   0.858  7.65     7.0  23.2  12.25
01/28/18 02:01:02  7.64   0.29   0.14   0.877  7.65     7.1  23.3  12.25
01/28/18 02:01:03  7.64   0.29   0.14   0.896  7.65     7.1  23.4  12.27
01/28/18 02:01:04  7.65   0.29   0.14   0.915  7.65     7.1  23.5  12.27
01/28/18 02:01:05  7.65   0.29   0.14   0.934  7.65     7.1  23.6  12.27
01/28/18 02:01:06  7.65   0.29   0.14   0.953  7.65     7.2  23.7  12.25
01/28/18 02:01:07  7.64   0.29   0.14   0.973  7.65     7.2  23.7  12.26
01/28/18 02:01:08  7.64   0.29   0.14   0.993  7.65     7.2  23.8  12.26
01/28/18 02:01:09  7.64   0.29   0.14   1.011  7.65     7.3  23.8  12.25
01/28/18 02:01:10  7.64   0.29   0.14   1.030  7.65     7.3  23.8  12.25
01/28/18 02:01:11  7.64   0.29   0.14   1.049  7.65     7.3  23.8  12.25
01/28/18 02:01:12  7.64   0.29   0.14   1.067  7.65     7.4  23.8  12.23
01/28/18 02:01:13  7.64   0.29   0.14   1.085  7.65     7.4  23.7  12.24
01/28/18 02:01:14  7.64   0.29   0.14   1.105  7.65     7.5  23.7  12.22
01/28/18 02:01:15  7.64   0.29   0.14   1.125  7.65     7.5  23.6  12.21
01/28/18 02:01:16  7.63   0.29   0.14   1.144  7.65     7.6  23.6  12.20
01/28/18 02:01:17  7.63   0.29   0.14   1.164  7.65     7.6  23.5  12.20
01/28/18 02:01:18  7.63   0.29   0.14   1.183  7.65     7.7  23.4  12.20
01/28/18 02:01:19  7.63   0.29   0.14   1.202  7.65     7.8  23.3  12.20
01/28/18 02:01:20  7.63   0.29   0.14   1.221  7.65     7.9  23.2  12.21
01/28/18 02:01:21  7.63   0.29   0.14   1.241  7.65     8.0  23.2  12.19
01/28/18 02:01:22  7.63   0.29   0.14   1.262  7.65     8.1  23.1  12.19
01/28/18 02:01:23  7.63   0.29   0.14   1.279  7.65     8.2  23.1  12.21
01/28/18 02:01:24  7.62   0.29   0.14   1.296  7.65     8.3  23.2  12.19
01/28/18 02:01:25  7.63   0.29   0.14   1.315  7.65     8.4  23.2  12.18
01/28/18 02:01:26  7.62   0.29   0.14   1.335  7.65     8.5  23.3  12.20
01/28/18 02:01:27  7.62   0.29   0.14   1.354  7.65     8.6  23.4  12.21
01/28/18 02:01:28  7.62   0.29   0.14   1.373  7.64     8.6  23.6  12.22
01/28/18 02:01:29  7.62   0.29   0.14   1.396  7.64     8.7  23.7  12.20
01/28/18 02:01:30  7.62   0.29   0.14   1.413  7.65     8.7  23.9  12.20
01/28/18 02:01:31  7.62   0.29   0.14   1.429  7.65     8.7  24.0  12.18
01/28/18 02:01:32  7.62   0.29   0.14   1.452  7.65     8.7  24.1  12.18
01/28/18 02:01:33  7.62   0.29   0.14   1.470  7.65     8.6  24.2  12.19
01/28/18 02:01:34  7.62   0.29   0.14   1.488  7.64     8.6  24.3  12.20
01/28/18 02:01:35  7.62   0.29   0.14   1.506  7.64     8.6  24.3  12.21
01/28/18 02:01:36  7.62   0.29   0.14   1.528  7.64     8.5  24.2  12.23
01/28/18 02:01:37  7.62   0.29   0.14   1.548  7.64     8.4  24.2  12.25
01/28/18 02:01:38  7.62   0.29   0.14   1.563  7.65     8.4  24.1  12.25
01/28/18 02:01:39  7.62   0.29   0.14   1.581  7.64     8.3  24.0  12.26
01/28/18 02:01:40  7.61   0.29   0.14   1.603  7.64     8.3  23.9  12.25
01/28/18 02:01:41  7.62   0.29   0.14   1.623  7.64     8.2  23.8  12.26
01/28/18 02:01:42  7.62   0.29   0.14   1.639  7.64     8.2  23.7  12.25
01/28/18 02:01:43  7.61   0.29   0.14   1.661  7.64     8.2  23.6  12.24
01/28/18 02:01:44  7.61   0.29   0.14   1.681  7.64     8.2  23.6  12.24
01/28/18 02:01:45  7.61   0.29   0.14   1.698  7.64     8.2  23.6  12.25
01/28/18 02:01:46  7.61   0.29   0.14   1.719  7.64     8.2  23.7  12.22
01/28/18 02:01:47  7.61   0.29   0.14   1.739  7.64     8.3  23.7  12.22
01/28/18 02:01:48  7.61   0.29   0.14   1.759  7.64     8.4  23.8  12.21
01/28/18 02:01:49  7.60   0.29   0.14   1.776  7.64     8.5  24.0  12.22
01/28/18 02:01:50  7.60   0.29   0.14   1.796  7.64     8.6  24.1  12.23
01/28/18 02:01:51  7.61   0.29   0.14   1.817  7.64     8.7  24.3  12.23
01/28/18 02:01:52  7.61   0.29   0.14   1.834  7.64     8.8  24.5  12.27
01/28/18 02:01:53  7.61   0.29   0.14   1.854  7.64     8.9  24.7  12.27
01/28/18 02:01:54  7.60   0.29   0.14   1.874  7.64     9.1  24.9  12.30
01/28/18 02:01:55  7.60   0.29   0.14   1.893  7.64     9.2  25.2  12.29
01/28/18 02:01:56  7.60   0.29   0.14   1.913  7.64     9.3  25.4  12.29
01/28/18 02:01:57  7.60   0.29   0.14   1.931  7.64     9.4  25.6  12.30
01/28/18 02:01:58  7.60   0.29   0.14   1.951  7.64     9.5  25.8  12.29
01/28/18 02:01:59  7.60   0.29   0.14   1.973  7.64     9.5  25.9  12.30
01/28/18 02:02:00  7.60   0.29   0.14   1.990  7.64     9.6  26.1  12.33
01/28/18 02:02:01  7.60   0.29   0.14   2.009  7.64     9.6  26.2  12.31
01/28/18 02:02:02  7.60   0.29   0.14   2.031  7.64     9.6  26.4  12.28
01/28/18 02:02:03  7.60   0.29   0.14   2.048  7.64     9.6  26.5  12.30
01/28/18 02:02:04  7.60   0.29   0.14   2.062  7.64     9.6  26.6  12.29
01/28/18 02:02:05  7.60   0.29   0.14   2.081  7.64     9.5  26.6  12.32
01/28/18 02:02:06  7.60   0.29   0.14   2.102  7.64     9.5  26.7  12.30
01/28/18 02:02:07  7.60   0.29   0.14   2.122  7.65     9.5  26.7  12.30
01/28/18 02:02:08  7.60   0.29   0.14   2.140  7.64     9.5  26.8  12.31
01/28/18 02:02:09  7.58   0.29   0.14   2.159  7.65     9.4  26.8  12.33
01/28/18 02:02:10  7.57   0.29   0.14   2.181  7.65     9.5  26.8  12.33
01/28/18 02:02:11  7.54   0.29   0.14   2.198  7.65     9.5  26.8  12.34
01/28/18 02:02:12  7.53   0.29   0.14   2.217  7.65     9.5  26.9  12.36
01/28/18 02:02:13  7.51   0.29   0.14   2.238  7.65     9.5  26.9  12.38
01/28/18 02:02:14  7.49   0.29   0.14   2.258  7.65     9.6  27.0  12.40
01/28/18 02:02:15  7.47   0.29   0.14   2.274  7.65     9.7  27.0  12.42
01/28/18 02:02:16  7.45   0.29   0.14   2.294  7.65     9.8  27.1  12.40
01/28/18 02:02:17  7.43   0.29   0.14   2.316  7.65     9.9  27.1  12.40
01/28/18 02:02:18  7.41   0.29   0.14   2.333  7.65    10.0  27.2  12.39
01/28/18 02:02:19  7.40   0.29   0.14   2.351  7.65    10.2  27.2  12.39
01/28/18 02:02:20  7.38   0.29   0.14   2.371  7.65    10.3  27.3  12.40
01/28/18 02:02:21  7.37   0.29   0.14   2.390  7.65    10.5  27.3  12.43
01/28/18 02:02:22  7.37   0.29   0.14   2.411  7.64    10.6  27.4  12.43
01/28/18 02:02:23  7.38   0.29   0.14   2.428  7.64    10.7  27.4  12.44
01/28/18 02:02:24  7.38   0.29   0.14   2.449  7.64    10.8  27.5  12.42
01/28/18 02:02:25  7.38   0.29   0.14   2.469  7.64    10.9  27.5  12.42
01/28/18 02:02:26  7.38   0.29   0.14   2.489  7.64    11.0  27.5  12.39
01/28/18 02:02:27  7.38   0.29   0.14   2.505  7.64    11.1  27.5  12.36
01/28/18 02:02:28  7.39   0.29   0.14   2.525  7.64    11.1  27.5  12.33
01/28/18 02:02:29  7.39   0.29   0.14   2.545  7.64    11.1  27.5  12.31
01/28/18 02:02:30  7.39   0.29   0.14   2.565  7.64    11.1  27.5  12.29
01/28/18 02:02:31  7.39   0.29   0.14   2.582  7.63    11.1  27.4  12.29
01/28/18 02:02:32  7.39   0.29   0.14   2.602  7.63    11.1  27.3  12.29
01/28/18 02:02:33  7.39   0.29   0.14   2.623  7.63    11.1  27.2  12.29
01/28/18 02:02:34  7.39   0.29   0.14   2.642  7.63    11.1  27.1  12.29
01/28/18 02:02:35  7.38   0.29   0.14   2.659  7.63    11.1  26.9  12.29
01/28/18 02:02:36  7.39   0.29   0.14   2.676  7.63    11.2  26.6  12.29
01/28/18 02:02:37  7.39   0.29   0.14   2.696  7.63    11.3  26.4  12.27
01/28/18 02:02:38  7.39   0.29   0.14   2.716  7.63    11.4  26.2  12.27
01/28/18 02:02:39  7.39   0.29   0.14   2.736  7.63    11.6  26.0  12.26
01/28/18 02:02:40  7.40   0.29   0.14   2.755  7.63    11.8  25.8  12.24
01/28/18 02:02:41  7.40   0.29   0.14   2.775  7.62    12.0  25.7  12.24
01/28/18 02:02:42  7.40   0.29   0.14   2.793  7.62    12.2  25.7  12.24
01/28/18 02:02:43  7.40   0.29   0.14   2.811  7.62    12.4  25.7  12.22
01/28/18 02:02:44  7.39   0.29   0.14   2.830  7.62    12.5  25.7  12.22
01/28/18 02:02:45  7.39   0.29   0.14   2.852  7.62    12.7  25.8  12.21
01/28/18 02:02:46  7.39   0.29   0.14   2.873  7.62    12.7  26.0  12.22
01/28/18 02:02:47  7.38   0.29   0.14   2.889  7.62    12.8  26.2  12.23
