02/04/18 00:30:35  6.79   0.29   0.14   0.381  7.65    15.1  18.8  12.07
02/04/18 00:30:49  6.80   0.29   0.14   0.382  7.65    12.8  18.2  12.03
02/04/18 00:31:06  6.78   0.29   0.14   0.382  7.64    14.1  18.6  12.17
02/04/18 00:30:36  6.80   0.29   0.14   0.397  7.65    14.8  18.7  12.12
02/04/18 00:30:37  6.80   0.29   0.14   0.397  7.65    14.6  18.7  12.09
02/04/18 00:30:47  6.80   0.29   0.14   0.398  7.65    13.0  18.2  12.05
02/04/18 00:30:48  6.80   0.29   0.14   0.398  7.65    12.9  18.2  12.06
02/04/18 00:31:07  6.78   0.29   0.14   0.398  7.65    14.1  18.5  12.14
02/04/18 00:30:38  6.80   0.29   0.14   0.399  7.65    14.4  18.6  12.09
02/04/18 00:31:08  6.78   0.29   0.14   0.399  7.65    14.0  18.4  12.12
02/04/18 00:31:09  6.77   0.29   0.14   0.399  7.65    13.9  18.2  12.13
02/04/18 00:30:39  6.80   0.29   0.14   0.400  7.65    14.2  18.6  12.10
02/04/18 00:30:40  6.80   0.29   0.14   0.400  7.65    14.0  18.5  12.08
02/04/18 00:30:41  6.80   0.29   0.14   0.400  7.65    13.9  18.4  12.06
02/04/18 00:30:42  6.80   0.29   0.14   0.400  7.65    13.7  18.4  12.07
02/04/18 00:30:43  6.80   0.29   0.14   0.400  7.65    13.6  18.3  12.08
02/04/18 00:30:44  6.80   0.29   0.14   0.400  7.65    13.4  18.3  12.06
02/04/18 00:30:45  6.80   0.29   0.14   0.400  7.65    13.3  18.2  12.03
02/04/18 00:30:46  6.80   0.29   0.14   0.400  7.65    13.2  18.2  12.05
02/04/18 00:31:18  6.78   0.29   0.14   0.400  7.65    12.3  17.9  12.12
02/04/18 00:31:10  6.78   0.29   0.14   0.401  7.65    13.8  18.0  12.14
02/04/18 00:31:11  6.77   0.29   0.14   0.401  7.65    13.7  17.9  12.11
02/04/18 00:31:12  6.77   0.29   0.14   0.401  7.65    13.5  17.8  12.10
02/04/18 00:31:13  6.77   0.29   0.14   0.401  7.65    13.3  17.7  12.08
02/04/18 00:31:14  6.78   0.29   0.14   0.401  7.65    13.1  17.7  12.08
02/04/18 00:31:15  6.78   0.29   0.14   0.401  7.65    12.9  17.7  12.11
02/04/18 00:31:16  6.78   0.29   0.14   0.401  7.65    12.7  17.7  12.13
02/04/18 00:31:17  6.78   0.29   0.14   0.401  7.65    12.5  17.8  12.14
02/04/18 00:31:19  6.78   0.29   0.14   0.401  7.65    12.0  18.0  12.11
02/04/18 00:31:20  6.78   0.29   0.14   0.401  7.65    11.8  18.2  12.11
02/04/18 00:31:21  6.78   0.29   0.14   0.401  7.65    11.6  18.4  12.11
02/04/18 00:31:22  6.78   0.29   0.14   0.401  7.65    11.4  18.5  12.11

Profile Time: 01:00:21
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 01:00:27  6.77   0.29   0.14   0.124  7.67    13.6  17.9  12.28
02/04/18 01:00:30  6.76   0.29   0.14   0.125  7.67    13.5  18.0  12.29
02/04/18 01:00:22  6.78   0.29   0.14   0.126  7.67    13.4  16.6  12.39
02/04/18 01:00:23  6.78   0.29   0.14   0.126  7.67    13.5  17.0  12.37
02/04/18 01:00:24  6.78   0.29   0.14   0.126  7.67    13.6  17.3  12.33
02/04/18 01:00:26  6.77   0.29   0.14   0.126  7.67    13.6  17.8  12.33
02/04/18 01:00:32  6.76   0.29   0.14   0.126  7.67    13.4  17.7  12.29
02/04/18 01:00:29  6.76   0.29   0.14   0.127  7.67    13.6  18.1  12.31
02/04/18 01:00:34  6.77   0.29   0.14   0.127  7.67    13.5  17.3  12.25
02/04/18 01:00:35  6.78   0.29   0.14   0.127  7.67    13.6  17.1  12.23
02/04/18 01:00:31  6.76   0.29   0.14   0.128  7.67    13.5  17.9  12.30
02/04/18 01:00:33  6.76   0.29   0.14   0.128  7.67    13.4  17.5  12.24
02/04/18 01:00:25  6.77   0.29   0.14   0.129  7.67    13.6  17.6  12.33
02/04/18 01:00:28  6.76   0.29   0.14   0.129  7.67    13.6  18.0  12.31
02/04/18 01:00:36  6.78   0.29   0.14   0.130  7.67    13.7  16.9  12.23
02/04/18 01:00:37  6.78   0.29   0.14   0.147  7.67    13.9  16.7  12.22
02/04/18 01:00:38  6.78   0.29   0.14   0.165  7.67    14.1  16.6  12.21
02/04/18 01:00:39  6.78   0.29   0.14   0.184  7.67    14.4  16.5  12.22
02/04/18 01:00:40  6.78   0.29   0.14   0.194  7.67    14.7  16.5  12.24
02/04/18 01:00:41  6.78   0.29   0.14   0.211  7.67    15.0  16.5  12.27
02/04/18 01:00:42  6.78   0.29   0.14   0.231  7.67    15.2  16.5  12.27
02/04/18 01:00:43  6.78   0.29   0.14   0.245  7.66    15.4  16.6  12.27
02/04/18 01:00:44  6.78   0.29   0.14   0.259  7.66    15.6  16.7  12.29
02/04/18 01:00:45  6.79   0.29   0.14   0.273  7.66    15.8  16.8  12.29
02/04/18 01:00:46  6.79   0.29   0.14   0.291  7.66    15.8  17.0  12.28
02/04/18 01:00:47  6.79   0.29   0.14   0.306  7.66    15.8  17.1  12.27
02/04/18 01:00:48  6.79   0.29   0.14   0.318  7.66    15.8  17.3  12.26
02/04/18 01:00:49  6.79   0.29   0.14   0.343  7.66    15.7  17.4  12.23
02/04/18 01:00:50  6.79   0.29   0.14   0.359  7.66    15.5  17.5  12.24
02/04/18 01:00:51  6.80   0.29   0.14   0.375  7.66    15.4  17.6  12.26
02/04/18 01:00:52  6.80   0.29   0.14   0.396  7.66    15.2  17.7  12.26
02/04/18 01:00:53  6.80   0.29   0.14   0.397  7.66    15.1  17.8  12.29
02/04/18 01:00:54  6.78   0.29   0.14   0.399  7.66    14.9  17.9  12.27
02/04/18 01:00:55  6.78   0.29   0.14   0.458  7.65    14.8  17.9  12.33
02/04/18 01:00:56  6.78   0.29   0.14   0.477  7.65    14.7  17.9  12.33
02/04/18 01:00:57  6.78   0.29   0.14   0.495  7.65    14.6  17.9  12.33
02/04/18 01:00:58  6.78   0.29   0.14   0.515  7.65    14.6  17.9  12.37
02/04/18 01:00:59  6.78   0.29   0.14   0.527  7.65    14.6  17.9  12.34
02/04/18 01:01:00  6.78   0.29   0.14   0.554  7.66    14.5  17.9  12.31
02/04/18 01:01:01  6.79   0.29   0.14   0.564  7.66    14.5  17.8  12.34
02/04/18 01:01:02  6.79   0.29   0.14   0.585  7.66    14.5  17.8  12.31
02/04/18 01:01:03  6.79   0.29   0.14   0.607  7.66    14.4  17.7  12.29
02/04/18 01:01:04  6.78   0.29   0.14   0.623  7.66    14.4  17.7  12.33
02/04/18 01:01:05  6.79   0.29   0.14   0.643  7.66    14.3  17.6  12.33
02/04/18 01:01:06  6.78   0.29   0.14   0.663  7.66    14.2  17.5  12.37
02/04/18 01:01:07  6.77   0.29   0.14   0.682  7.66    14.2  17.5  12.37
02/04/18 01:01:08  6.77   0.29   0.14   0.701  7.66    14.1  17.4  12.40
02/04/18 01:01:09  6.77   0.29   0.14   0.720  7.66    14.0  17.4  12.40
02/04/18 01:01:10  6.77   0.29   0.14   0.746  7.66    14.0  17.3  12.37
02/04/18 01:01:11  6.78   0.29   0.14   0.761  7.66    13.9  17.2  12.37
02/04/18 01:01:12  6.78   0.29   0.14   0.779  7.66    13.9  17.2  12.33
02/04/18 01:01:13  6.78   0.29   0.14   0.800  7.66    13.9  17.1  12.34
02/04/18 01:01:14  6.78   0.29   0.14   0.818  7.66    13.9  17.0  12.38
02/04/18 01:01:15  6.78   0.29   0.14   0.836  7.66    13.9  17.0  12.40
02/04/18 01:01:16  6.78   0.29   0.14   0.857  7.66    13.9  16.9  12.41
02/04/18 01:01:17  6.78   0.29   0.14   0.879  7.66    13.9  16.8  12.45
02/04/18 01:01:18  6.79   0.29   0.14   0.896  7.66    14.0  16.7  12.44
02/04/18 01:01:19  6.78   0.29   0.14   0.914  7.66    14.0  16.6  12.43
02/04/18 01:01:20  6.78   0.29   0.14   0.934  7.66    14.0  16.6  12.45
02/04/18 01:01:21  6.78   0.29   0.14   0.952  7.66    14.0  16.5  12.42
02/04/18 01:01:22  6.78   0.29   0.14   0.971  7.66    14.0  16.5  12.40
02/04/18 01:01:23  6.78   0.29   0.14   0.992  7.66    14.1  16.5  12.36
02/04/18 01:01:24  6.79   0.29   0.14   1.015  7.66    14.1  16.5  12.36
02/04/18 01:01:25  6.80   0.29   0.14   1.031  7.66    14.2  16.5  12.35
02/04/18 01:01:26  6.80   0.29   0.14   1.049  7.66    14.2  16.6  12.37
02/04/18 01:01:27  6.80   0.29   0.14   1.070  7.66    14.3  16.7  12.35
02/04/18 01:01:28  6.81   0.29   0.14   1.090  7.66    14.3  16.8  12.34
02/04/18 01:01:29  6.81   0.29   0.14   1.107  7.66    14.4  16.9  12.31
02/04/18 01:01:30  6.81   0.29   0.14   1.127  7.66    14.5  17.0  12.29
02/04/18 01:01:31  6.81   0.29   0.14   1.149  7.66    14.5  17.2  12.25
02/04/18 01:01:32  6.81   0.29   0.14   1.169  7.66    14.6  17.3  12.24
02/04/18 01:01:33  6.81   0.29   0.14   1.183  7.66    14.6  17.5  12.21
02/04/18 01:01:34  6.81   0.29   0.14   1.204  7.66    14.6  17.6  12.20
02/04/18 01:01:35  6.81   0.29   0.14   1.228  7.66    14.6  17.7  12.20
02/04/18 01:01:36  6.81   0.29   0.14   1.243  7.65    14.6  17.8  12.18
02/04/18 01:01:37  6.81   0.29   0.14   1.262  7.65    14.6  17.9  12.17
02/04/18 01:01:38  6.81   0.29   0.14   1.282  7.65    14.5  18.0  12.17
02/04/18 01:01:39  6.81   0.29   0.14   1.304  7.65    14.5  18.0  12.17
02/04/18 01:01:40  6.81   0.29   0.14   1.319  7.65    14.4  18.1  12.17
02/04/18 01:01:41  6.81   0.29   0.14   1.337  7.65    14.4  18.1  12.14
02/04/18 01:01:42  6.81   0.29   0.14   1.361  7.65    14.3  18.1  12.15
02/04/18 01:01:43  6.81   0.29   0.14   1.376  7.65    14.3  18.1  12.15
02/04/18 01:01:44  6.81   0.29   0.14   1.392  7.65    14.3  18.0  12.13
02/04/18 01:01:45  6.81   0.29   0.14   1.414  7.66    14.3  18.0  12.13
02/04/18 01:01:46  6.81   0.29   0.14   1.436  7.66    14.3  17.9  12.15
02/04/18 01:01:47  6.81   0.29   0.14   1.452  7.66    14.3  17.9  12.16
02/04/18 01:01:48  6.81   0.29   0.14   1.471  7.66    14.4  17.8  12.17
02/04/18 01:01:49  6.81   0.29   0.14   1.495  7.66    14.5  17.7  12.17
02/04/18 01:01:50  6.82   0.29   0.14   1.509  7.65    14.6  17.6  12.14
02/04/18 01:01:51  6.81   0.29   0.14   1.526  7.65    14.7  17.5  12.14
02/04/18 01:01:52  6.82   0.29   0.14   1.550  7.65    14.8  17.4  12.15
02/04/18 01:01:53  6.82   0.29   0.14   1.571  7.65    14.9  17.2  12.14
02/04/18 01:01:54  6.82   0.29   0.14   1.586  7.65    15.0  17.1  12.15
02/04/18 01:01:55  6.81   0.29   0.14   1.602  7.65    15.1  17.0  12.13
02/04/18 01:01:56  6.81   0.29   0.14   1.621  7.65    15.1  16.8  12.13
02/04/18 01:01:57  6.81   0.29   0.14   1.648  7.65    15.2  16.7  12.15
02/04/18 01:01:58  6.81   0.29   0.14   1.661  7.65    15.2  16.6  12.16
02/04/18 01:01:59  6.81   0.29   0.14   1.679  7.65    15.2  16.5  12.16
02/04/18 01:02:00  6.81   0.29   0.14   1.701  7.65    15.2  16.5  12.17
02/04/18 01:02:01  6.81   0.29   0.14   1.724  7.65    15.1  16.5  12.15
02/04/18 01:02:02  6.81   0.29   0.14   1.740  7.65    15.1  16.5  12.13
02/04/18 01:02:03  6.81   0.29   0.14   1.758  7.65    15.0  16.6  12.11
02/04/18 01:02:04  6.81   0.29   0.14   1.781  7.65    14.9  16.7  12.11
02/04/18 01:02:05  6.81   0.29   0.14   1.797  7.65    14.8  16.8  12.13
02/04/18 01:02:06  6.81   0.29   0.14   1.819  7.65    14.8  17.0  12.13
02/04/18 01:02:07  6.81   0.29   0.14   1.835  7.65    14.7  17.1  12.12
02/04/18 01:02:08  6.82   0.29   0.14   1.859  7.65    14.6  17.2  12.12
02/04/18 01:02:09  6.82   0.29   0.14   1.873  7.65    14.6  17.3  12.11
02/04/18 01:02:10  6.82   0.29   0.14   1.892  7.65    14.6  17.3  12.10
02/04/18 01:02:11  6.82   0.29   0.14   1.916  7.65    14.5  17.3  12.09
02/04/18 01:02:12  6.82   0.29   0.14   1.935  7.65    14.5  17.3  12.10
02/04/18 01:02:13  6.81   0.29   0.14   1.953  7.65    14.6  17.2  12.10
02/04/18 01:02:14  6.81   0.29   0.14   1.970  7.65    14.6  17.1  12.10
02/04/18 01:02:15  6.82   0.29   0.14   1.997  7.65    14.6  16.9  12.06
02/04/18 01:02:16  6.82   0.29   0.14   2.010  7.65    14.6  16.8  12.08
02/04/18 01:02:17  6.82   0.29   0.14   2.029  7.64    14.7  16.6  12.07
02/04/18 01:02:18  6.82   0.29   0.14   2.051  7.64    14.7  16.5  12.04
02/04/18 01:02:19  6.82   0.29   0.14   2.072  7.64    14.8  16.4  12.03
02/04/18 01:02:20  6.82   0.29   0.14   2.088  7.64    14.8  16.3  12.02
02/04/18 01:02:21  6.82   0.29   0.14   2.103  7.64    14.8  16.2  12.05
02/04/18 01:02:22  6.82   0.29   0.14   2.124  7.64    14.8  16.2  12.05
02/04/18 01:02:23  6.82   0.29   0.14   2.147  7.63    14.9  16.2  12.05
02/04/18 01:02:24  6.82   0.29   0.14   2.166  7.64    14.9  16.3  12.04
02/04/18 01:02:25  6.82   0.29   0.14   2.181  7.64    14.9  16.4  12.04
02/04/18 01:02:26  6.82   0.29   0.14   2.206  7.64    14.9  16.5  12.05
02/04/18 01:02:27  6.82   0.29   0.14   2.221  7.64    14.9  16.7  12.04
02/04/18 01:02:28  6.82   0.29   0.14   2.240  7.64    15.0  16.8  12.05
02/04/18 01:02:29  6.82   0.29   0.14   2.262  7.64    15.0  17.0  12.01
02/04/18 01:02:30  6.82   0.29   0.14   2.284  7.64    15.0  17.1  12.02
02/04/18 01:02:31  6.82   0.29   0.14   2.298  7.64    15.0  17.3  12.01
02/04/18 01:02:32  6.82   0.29   0.14   2.317  7.64    15.0  17.3  12.02
02/04/18 01:02:33  6.82   0.29   0.14   2.338  7.64    15.0  17.4  12.01
02/04/18 01:02:34  6.82   0.29   0.14   2.354  7.64    15.0  17.4  12.00
02/04/18 01:02:35  6.82   0.29   0.14   2.374  7.65    15.0  17.3  12.00
02/04/18 01:02:36  6.82   0.29   0.14   2.394  7.65    15.0  17.3  12.00
02/04/18 01:02:37  6.82   0.29   0.14   2.416  7.64    15.0  17.1  12.00
02/04/18 01:02:38  6.82   0.29   0.14   2.432  7.64    15.0  17.0  12.00
02/04/18 01:02:39  6.82   0.29   0.14   2.450  7.64    14.9  16.8  11.98
02/04/18 01:02:40  6.82   0.29   0.14   2.469  7.64    14.9  16.7  11.98
02/04/18 01:02:41  6.82   0.29   0.14   2.492  7.64    14.9  16.5  12.00
02/04/18 01:02:42  6.82   0.29   0.14   2.508  7.64    14.8  16.4  11.99
02/04/18 01:02:43  6.82   0.29   0.14   2.531  7.64    14.8  16.3  11.95
02/04/18 01:02:44  6.82   0.29   0.14   2.548  7.64    14.8  16.2  11.96
02/04/18 01:02:45  6.82   0.29   0.14   2.573  7.64    14.8  16.1  11.97
02/04/18 01:02:46  6.82   0.29   0.14   2.585  7.64    14.8  16.1  11.95
02/04/18 01:02:47  6.82   0.29   0.14   2.603  7.64    14.9  16.1  11.94
02/04/18 01:02:48  6.82   0.29   0.14   2.623  7.64    14.9  16.1  11.96
02/04/18 01:02:49  6.82   0.29   0.14   2.647  7.64    15.0  16.2  11.96
02/04/18 01:02:50  6.82   0.29   0.14   2.660  7.64    15.0  16.2  11.95
02/04/18 01:02:51  6.82   0.29   0.14   2.683  7.64    15.1  16.3  11.92
02/04/18 01:02:52  6.82   0.29   0.14   2.700  7.64    15.2  16.4  11.93
02/04/18 01:02:53  6.82   0.29   0.14   2.723  7.64    15.3  16.5  11.94
02/04/18 01:02:54  6.82   0.29   0.14   2.739  7.64    15.4  16.6  11.98
02/04/18 01:02:55  6.82   0.29   0.14   2.756  7.64    15.5  16.7  12.00
02/04/18 01:02:56  6.82   0.29   0.14   2.779  7.64    15.5  16.9  12.01
02/04/18 01:02:57  6.82   0.29   0.14   2.799  7.64    15.6  17.0  12.03
02/04/18 01:02:58  6.82   0.29   0.14   2.816  7.64    15.6  17.2  12.06
02/04/18 01:02:59  6.82   0.29   0.14   2.834  7.64    15.6  17.4  12.03
02/04/18 01:03:00  6.82   0.29   0.14   2.853  7.64    15.6  17.5  12.07
02/04/18 01:03:01  6.82   0.29   0.14   2.877  7.64    15.6  17.7  12.09
02/04/18 01:03:02  6.82   0.29   0.14   2.891  7.64    15.6  17.9  12.07
02/04/18 01:03:03  6.82   0.29   0.14   2.911  7.64    15.6  18.0  12.10
02/04/18 01:03:04  6.82   0.29   0.14   2.930  7.64    15.5  18.1  12.12
02/04/18 01:03:05  6.82   0.29   0.14   2.951  7.64    15.5  18.1  12.13
02/04/18 01:03:06  6.82   0.29   0.14   2.970  7.64    15.5  18.1  12.13
02/04/18 01:03:07  6.82   0.29   0.14   2.995  7.64    15.5  18.1  12.18
02/04/18 01:03:08  6.82   0.29   0.14   3.014  7.64    15.5  18.0  12.17
02/04/18 01:03:09  6.82   0.29   0.14   3.031  7.64    15.5  17.9  12.17
02/04/18 01:03:10  6.82   0.29   0.14   3.051  7.64    15.5  17.8  12.13
02/04/18 01:03:11  6.82   0.29   0.14   3.072  7.64    15.5  17.7  12.13
02/04/18 01:03:12  6.81   0.29   0.14   3.088  7.64    15.6  17.5  12.14
02/04/18 01:03:13  6.81   0.29   0.14   3.103  7.64    15.6  17.3  12.12
02/04/18 01:03:14  6.82   0.29   0.14   3.125  7.64    15.6  17.2  12.13
02/04/18 01:03:15  6.82   0.29   0.14   3.142  7.64    15.6  17.1  12.19
02/04/18 01:03:16  6.82   0.29   0.14   3.161  7.64    15.6  17.0  12.14
02/04/18 01:03:17  6.82   0.29   0.14   3.181  7.64    15.6  16.9  12.13
02/04/18 01:03:18  6.82   0.29   0.14   3.207  7.64    15.6  16.9  12.11
02/04/18 01:03:19  6.82   0.29   0.14   3.217  7.64    15.6  16.9  12.10
02/04/18 01:03:20  6.83   0.29   0.14   3.240  7.64    15.7  17.0  12.11
02/04/18 01:03:21  6.83   0.29   0.14   3.258  7.64    15.7  17.0  12.14
02/04/18 01:03:22  6.83   0.29   0.14   3.283  7.64    15.7  17.1  12.13
02/04/18 01:03:23  6.83   0.29   0.14   3.295  7.64    15.7  17.3  12.08
02/04/18 01:03:24  6.83   0.29   0.14   3.323  7.64    15.8  17.4  12.05
02/04/18 01:03:25  6.83   0.29   0.14   3.336  7.64    15.8  17.5  12.05
02/04/18 01:03:26  6.83   0.29   0.14   3.362  7.64    15.9  17.5  12.06
02/04/18 01:03:27  6.83   0.29   0.14   3.377  7.64    16.0  17.6  12.07
02/04/18 01:03:28  6.83   0.29   0.14   3.394  7.64    16.1  17.6  12.07
02/04/18 01:03:29  6.83   0.29   0.14   3.415  7.64    16.2  17.6  12.05
02/04/18 01:03:30  6.83   0.29   0.14   3.441  7.64    16.3  17.6  12.05
02/04/18 01:03:31  6.83   0.29   0.14   3.454  7.64    16.4  17.6  12.12
02/04/18 01:03:32  6.83   0.29   0.14   3.473  7.64    16.5  17.5  12.10
02/04/18 01:03:33  6.82   0.29   0.14   3.494  7.64    16.6  17.5  12.06
02/04/18 01:03:34  6.82   0.29   0.14   3.517  7.64    16.6  17.4  12.06
02/04/18 01:03:35  6.82   0.29   0.14   3.530  7.64    16.7  17.3  12.05
02/04/18 01:03:36  6.83   0.29   0.14   3.555  7.64    16.7  17.2  12.04
02/04/18 01:03:37  6.83   0.29   0.14   3.571  7.64    16.7  17.2  12.04
02/04/18 01:03:38  6.83   0.29   0.14   3.594  7.64    16.6  17.1  12.06
02/04/18 01:03:39  6.83   0.29   0.14   3.611  7.64    16.6  17.1  12.03
02/04/18 01:03:40  6.83   0.29   0.14   3.628  7.63    16.5  17.1  11.99
02/04/18 01:03:41  6.83   0.29   0.14   3.647  7.63    16.4  17.1  12.00
02/04/18 01:03:42  6.83   0.29   0.14   3.669  7.63    16.2  17.2  11.99
02/04/18 01:03:43  6.82   0.29   0.14   3.686  7.63    16.1  17.3  11.99
02/04/18 01:03:44  6.82   0.29   0.14   3.709  7.63    15.9  17.4  11.97
02/04/18 01:03:45  6.82   0.29   0.14   3.723  7.63    15.8  17.5  11.97
02/04/18 01:03:46  6.82   0.29   0.14   3.744  7.63    15.7  17.6  11.97
02/04/18 01:03:47  6.82   0.29   0.14   3.761  7.63    15.6  17.7  11.97
02/04/18 01:03:48  6.82   0.29   0.14   3.781  7.63    15.5  17.8  11.97
02/04/18 01:03:49  6.82   0.29   0.14   3.800  7.63    15.4  17.9  11.97
02/04/18 01:03:50  6.82   0.29   0.14   3.824  7.62    15.4  18.0  11.97
02/04/18 01:03:51  6.82   0.29   0.14   3.824  7.62    15.3  18.0  11.95
02/04/18 01:03:52  6.82   0.29   0.14   3.824  7.62    15.3  18.0  11.96
02/04/18 01:03:53  6.82   0.29   0.14   3.824  7.62    15.2  18.0  11.98
02/04/18 01:03:55  6.82   0.29   0.14   3.824  7.61    15.1  17.8  11.95
02/04/18 01:03:56  6.82   0.29   0.14   3.824  7.61    15.0  17.6  11.94
02/04/18 01:03:57  6.82   0.29   0.14   3.824  7.60    14.8  17.4  11.94
02/04/18 01:03:58  6.82   0.29   0.14   3.824  7.61    14.7  17.2  11.95
02/04/18 01:04:00  6.82   0.29   0.14   3.824  7.61    14.3  16.8  11.94
02/04/18 01:03:54  6.82   0.29   0.14   3.825  7.62    15.2  17.9  11.95
02/04/18 01:03:59  6.82   0.29   0.14   3.825  7.61    14.5  17.0  11.94

Profile Time: 01:30:00
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 01:30:01  6.75   0.29   0.14   0.046  7.65    14.3  16.1  12.23
02/04/18 01:30:04  6.75   0.29   0.14   0.047  7.65    14.5  17.5  12.24
02/04/18 01:30:05  6.75   0.29   0.14   0.047  7.65    14.5  17.9  12.23
02/04/18 01:30:10  6.75   0.29   0.14   0.047  7.65    15.0  18.0  12.21
02/04/18 01:30:13  6.75   0.29   0.14   0.047  7.65    15.3  17.3  12.19
02/04/18 01:30:14  6.75   0.29   0.14   0.047  7.65    15.4  17.1  12.19
02/04/18 01:30:02  6.75   0.29   0.14   0.048  7.65    14.4  16.6  12.25
02/04/18 01:30:03  6.75   0.29   0.14   0.048  7.65    14.4  17.1  12.25
02/04/18 01:30:07  6.75   0.29   0.14   0.048  7.65    14.7  18.2  12.23
02/04/18 01:30:08  6.75   0.29   0.14   0.048  7.65    14.8  18.2  12.22
02/04/18 01:30:09  6.75   0.29   0.14   0.048  7.65    14.9  18.2  12.22
02/04/18 01:30:11  6.75   0.29   0.14   0.048  7.65    15.1  17.8  12.21
02/04/18 01:30:12  6.75   0.29   0.14   0.048  7.65    15.2  17.6  12.21
02/04/18 01:30:06  6.75   0.29   0.14   0.049  7.65    14.6  18.1  12.23
02/04/18 01:30:15  6.75   0.29   0.14   0.050  7.65    15.6  16.9  12.18
02/04/18 01:30:16  6.75   0.29   0.14   0.050  7.65    15.7  16.8  12.17
02/04/18 01:30:17  6.75   0.29   0.14   0.064  7.65    15.8  16.7  12.17
02/04/18 01:30:18  6.75   0.29   0.14   0.079  7.65    15.8  16.7  12.17
02/04/18 01:30:19  6.76   0.29   0.14   0.098  7.65    15.9  16.8  12.15
02/04/18 01:30:20  6.76   0.29   0.14   0.113  7.65    15.9  16.9  12.14
02/04/18 01:30:21  6.76   0.29   0.14   0.130  7.65    15.9  17.0  12.13
02/04/18 01:30:22  6.76   0.29   0.14   0.149  7.65    15.9  17.2  12.14
02/04/18 01:30:23  6.76   0.29   0.14   0.164  7.64    15.8  17.4  12.11
02/04/18 01:30:24  6.77   0.29   0.14   0.176  7.65    15.8  17.5  12.11
02/04/18 01:30:25  6.77   0.29   0.14   0.195  7.65    15.7  17.6  12.13
02/04/18 01:30:26  6.77   0.29   0.14   0.211  7.65    15.6  17.7  12.11
02/04/18 01:30:27  6.77   0.29   0.14   0.224  7.65    15.5  17.8  12.10
02/04/18 01:30:28  6.77   0.29   0.14   0.241  7.65    15.4  17.8  12.11
02/04/18 01:30:29  6.77   0.29   0.14   0.257  7.65    15.3  17.7  12.13
02/04/18 01:30:30  6.77   0.29   0.14   0.270  7.65    15.2  17.7  12.15
02/04/18 01:30:31  6.77   0.29   0.14   0.285  7.65    15.2  17.5  12.15
02/04/18 01:30:59  6.76   0.29   0.14   0.297  7.64    13.5  17.1  12.09
02/04/18 01:30:57  6.76   0.29   0.14   0.298  7.64    13.5  17.1  12.06
02/04/18 01:30:58  6.76   0.29   0.14   0.298  7.64    13.5  17.1  12.06
02/04/18 01:31:00  6.76   0.29   0.14   0.298  7.64    13.6  17.2  12.09
02/04/18 01:31:01  6.76   0.29   0.14   0.298  7.64    13.8  17.2  12.09
02/04/18 01:30:32  6.77   0.29   0.14   0.302  7.65    15.2  17.4  12.15
02/04/18 01:31:02  6.76   0.29   0.14   0.302  7.64    13.9  17.3  12.12
02/04/18 01:31:03  6.76   0.29   0.14   0.313  7.64    14.2  17.3  12.11
02/04/18 01:30:56  6.76   0.29   0.14   0.314  7.64    13.6  17.0  12.06
02/04/18 01:30:33  6.77   0.29   0.14   0.320  7.65    15.2  17.2  12.16
02/04/18 01:30:55  6.76   0.29   0.14   0.327  7.64    13.8  17.0  12.05
02/04/18 01:31:04  6.75   0.29   0.14   0.329  7.64    14.4  17.3  12.13
02/04/18 01:30:34  6.77   0.29   0.14   0.332  7.65    15.3  17.1  12.16
02/04/18 01:31:05  6.76   0.29   0.14   0.348  7.64    14.7  17.3  12.14
