01/29/18 00:32:06  8.02   0.28   0.14   2.118  7.49     9.8  23.0  11.90
01/29/18 00:32:07  8.02   0.28   0.14   2.140  7.49     9.7  22.9  11.90
01/29/18 00:32:08  8.01   0.28   0.14   2.166  7.49     9.7  22.9  11.91
01/29/18 00:32:09  8.00   0.28   0.14   2.182  7.49     9.7  22.9  11.92
01/29/18 00:32:10  7.98   0.28   0.14   2.194  7.49     9.6  22.8  11.93
01/29/18 00:32:11  7.98   0.28   0.14   2.212  7.49     9.6  22.7  11.92
01/29/18 00:32:12  7.98   0.28   0.14   2.238  7.49     9.6  22.7  11.90
01/29/18 00:32:13  7.99   0.28   0.14   2.266  7.49     9.6  22.6  11.89
01/29/18 00:32:14  7.99   0.28   0.14   2.281  7.49     9.6  22.6  11.89
01/29/18 00:32:15  7.99   0.28   0.14   2.292  7.49     9.6  22.5  11.90
01/29/18 00:32:16  8.00   0.28   0.14   2.309  7.49     9.6  22.5  11.90
01/29/18 00:32:17  8.00   0.28   0.14   2.330  7.49     9.7  22.4  11.89
01/29/18 00:32:18  8.00   0.28   0.14   2.347  7.49     9.7  22.4  11.88
01/29/18 00:32:19  8.00   0.28   0.14   2.368  7.49     9.8  22.3  11.89
01/29/18 00:32:20  8.00   0.28   0.14   2.394  7.49     9.8  22.3  11.88
01/29/18 00:32:21  8.00   0.28   0.14   2.419  7.49     9.9  22.3  11.88
01/29/18 00:32:22  8.00   0.28   0.14   2.433  7.49     9.9  22.2  11.87
01/29/18 00:32:23  8.00   0.28   0.14   2.450  7.49    10.0  22.2  11.87
01/29/18 00:32:24  8.00   0.28   0.14   2.464  7.49    10.0  22.1  11.88
01/29/18 00:32:25  8.00   0.28   0.14   2.489  7.49    10.0  22.1  11.89
01/29/18 00:32:26  8.00   0.28   0.14   2.503  7.49    10.0  22.0  11.88
01/29/18 00:32:27  8.00   0.28   0.14   2.523  7.49    10.0  22.0  11.89
01/29/18 00:32:28  7.99   0.28   0.14   2.541  7.49     9.9  22.0  11.89
01/29/18 00:32:29  7.99   0.28   0.14   2.560  7.49     9.8  22.0  11.89
01/29/18 00:32:30  7.99   0.28   0.14   2.578  7.49     9.7  22.0  11.87
01/29/18 00:32:31  7.99   0.28   0.14   2.599  7.49     9.6  22.0  11.85
01/29/18 00:32:32  7.99   0.28   0.14   2.627  7.49     9.5  22.0  11.87
01/29/18 00:32:33  7.99   0.28   0.14   2.651  7.49     9.3  22.1  11.86
01/29/18 00:32:34  7.98   0.28   0.14   2.667  7.49     9.1  22.2  11.87
01/29/18 00:32:35  7.98   0.28   0.14   2.677  7.49     9.0  22.3  11.86
01/29/18 00:32:36  7.99   0.28   0.14   2.690  7.49     8.8  22.4  11.87
01/29/18 00:32:37  7.97   0.28   0.14   2.707  7.49     8.7  22.5  11.87
01/29/18 00:32:38  7.93   0.28   0.14   2.738  7.49     8.6  22.7  11.90
01/29/18 00:32:39  7.90   0.28   0.14   2.763  7.49     8.6  22.8  11.90
01/29/18 00:32:40  7.89   0.28   0.13   2.788  7.50     8.6  22.9  11.89
01/29/18 00:32:41  7.88   0.28   0.13   2.803  7.50     8.6  23.1  11.88
01/29/18 00:32:42  7.86   0.28   0.13   2.815  7.50     8.7  23.2  11.87
01/29/18 00:32:43  7.84   0.28   0.13   2.829  7.50     8.8  23.2  11.85
01/29/18 00:32:44  7.83   0.28   0.13   2.845  7.50     8.9  23.3  11.85
01/29/18 00:32:45  7.81   0.28   0.13   2.868  7.50     9.1  23.3  11.86
01/29/18 00:32:46  7.80   0.28   0.13   2.890  7.50     9.3  23.4  11.88
01/29/18 00:32:47  7.80   0.28   0.13   2.912  7.50     9.6  23.4  11.86
01/29/18 00:32:48  7.79   0.28   0.13   2.930  7.50     9.8  23.5  11.83
01/29/18 00:32:49  7.80   0.28   0.13   2.949  7.50    10.1  23.5  11.85
01/29/18 00:32:50  7.80   0.28   0.13   2.968  7.50    10.4  23.6  11.82
01/29/18 00:32:51  7.80   0.28   0.13   2.992  7.50    10.7  23.6  11.86
01/29/18 00:32:52  7.79   0.28   0.13   3.008  7.50    11.0  23.7  11.88
01/29/18 00:32:53  7.79   0.28   0.13   3.032  7.50    11.3  23.8  11.89
01/29/18 00:32:54  7.78   0.28   0.13   3.048  7.50    11.5  23.9  11.89
01/29/18 00:32:55  7.78   0.28   0.13   3.065  7.50    11.8  24.0  11.89
01/29/18 00:32:57  7.77   0.28   0.13   3.077  7.50    12.2  24.0  11.92
01/29/18 00:32:56  7.77   0.28   0.13   3.079  7.50    12.0  24.0  11.90
01/29/18 00:32:58  7.77   0.28   0.13   3.080  7.50    12.4  24.0  11.90
01/29/18 00:33:03  7.77   0.28   0.13   3.084  7.50    12.6  22.5  11.87
01/29/18 00:33:04  7.77   0.28   0.13   3.084  7.50    12.5  22.0  11.86
01/29/18 00:33:05  7.77   0.28   0.13   3.084  7.50    12.4  21.5  11.86
01/29/18 00:33:02  7.78   0.28   0.13   3.085  7.50    12.6  22.9  11.87
01/29/18 00:33:06  7.77   0.28   0.13   3.085  7.50    12.2  20.9  11.87
01/29/18 00:32:59  7.77   0.28   0.13   3.086  7.50    12.5  23.8  11.87
01/29/18 00:33:00  7.77   0.28   0.13   3.089  7.50    12.6  23.6  11.86
01/29/18 00:33:01  7.77   0.28   0.13   3.090  7.50    12.6  23.3  11.88

Profile Time: 01:00:00
Profile Date: 01/29/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 01:00:01  8.04   0.28   0.14   0.065  7.46     9.0  18.8  11.94
01/29/18 01:00:02  8.05   0.28   0.14   0.067  7.46     9.2  19.6  11.98
01/29/18 01:00:15  8.06   0.28   0.14   0.075  7.46     9.8  22.7  11.91
01/29/18 01:00:10  8.05   0.28   0.14   0.077  7.46     9.9  23.3  11.95
01/29/18 01:00:11  8.05   0.28   0.14   0.077  7.46     9.9  23.4  11.93
01/29/18 01:00:06  8.04   0.28   0.14   0.078  7.46     9.7  22.2  11.95
01/29/18 01:00:07  8.04   0.28   0.14   0.078  7.46     9.8  22.6  11.97
01/29/18 01:00:12  8.05   0.28   0.14   0.081  7.46     9.9  23.3  11.92
01/29/18 01:00:14  8.05   0.28   0.14   0.082  7.46     9.8  23.0  11.92
01/29/18 01:00:09  8.05   0.28   0.14   0.084  7.46     9.9  23.2  11.93
01/29/18 01:00:08  8.05   0.28   0.14   0.085  7.46     9.9  23.0  11.94
01/29/18 01:00:13  8.05   0.28   0.14   0.085  7.46     9.9  23.2  11.91
01/29/18 01:00:03  8.04   0.28   0.14   0.087  7.46     9.3  20.3  11.94
01/29/18 01:00:16  8.06   0.28   0.14   0.089  7.46     9.8  22.5  11.97
01/29/18 01:00:05  8.04   0.28   0.14   0.096  7.46     9.6  21.6  11.96
01/29/18 01:00:04  8.04   0.28   0.14   0.099  7.46     9.5  21.0  11.91
01/29/18 01:00:17  8.06   0.28   0.14   0.109  7.46     9.8  22.3  12.00
01/29/18 01:00:18  8.06   0.28   0.14   0.130  7.46     9.7  22.1  11.98
01/29/18 01:00:19  8.06   0.28   0.14   0.141  7.46     9.7  21.9  11.96
01/29/18 01:00:20  8.06   0.28   0.14   0.155  7.46     9.7  21.8  11.97
01/29/18 01:00:21  8.06   0.28   0.14   0.177  7.46     9.7  21.7  11.97
01/29/18 01:00:22  8.06   0.28   0.14   0.196  7.46     9.6  21.8  11.94
01/29/18 01:00:23  8.06   0.28   0.14   0.207  7.46     9.6  21.8  11.95
01/29/18 01:00:24  8.06   0.28   0.14   0.221  7.46     9.6  22.0  11.97
01/29/18 01:00:25  8.07   0.28   0.14   0.240  7.46     9.6  22.1  12.01
01/29/18 01:00:26  8.07   0.28   0.14   0.255  7.46     9.5  22.4  12.01
01/29/18 01:00:27  8.07   0.28   0.14   0.271  7.46     9.5  22.6  11.97
01/29/18 01:00:28  8.07   0.28   0.14   0.288  7.46     9.5  22.8  11.98
01/29/18 01:00:29  8.07   0.28   0.14   0.300  7.46     9.5  23.0  11.97
01/29/18 01:00:30  8.07   0.28   0.14   0.314  7.46     9.5  23.2  11.93
01/29/18 01:00:31  8.07   0.28   0.14   0.337  7.46     9.5  23.4  11.92
01/29/18 01:00:32  8.07   0.28   0.14   0.357  7.46     9.6  23.5  11.90
01/29/18 01:00:33  8.07   0.28   0.14   0.369  7.46     9.6  23.6  11.89
01/29/18 01:00:34  8.07   0.28   0.14   0.385  7.46     9.6  23.6  11.86
01/29/18 01:00:35  8.07   0.28   0.14   0.403  7.46     9.6  23.5  11.87
01/29/18 01:00:36  8.07   0.28   0.14   0.423  7.46     9.7  23.4  11.85
01/29/18 01:00:37  8.07   0.28   0.14   0.443  7.46     9.7  23.2  11.86
01/29/18 01:00:38  8.07   0.28   0.14   0.462  7.46     9.7  23.1  11.86
01/29/18 01:00:39  8.07   0.28   0.14   0.477  7.46     9.7  22.9  11.87
01/29/18 01:00:40  8.07   0.28   0.14   0.495  7.46     9.7  22.7  11.87
01/29/18 01:00:41  8.07   0.28   0.14   0.525  7.46     9.7  22.5  11.88
01/29/18 01:00:42  8.07   0.28   0.14   0.539  7.46     9.7  22.3  11.89
01/29/18 01:00:43  8.07   0.28   0.14   0.562  7.46     9.7  22.1  11.89
01/29/18 01:00:44  8.07   0.28   0.14   0.578  7.46     9.7  22.0  11.90
01/29/18 01:00:45  8.07   0.28   0.14   0.604  7.46     9.7  21.9  11.90
01/29/18 01:00:46  8.07   0.28   0.14   0.619  7.46     9.7  21.9  11.89
01/29/18 01:00:47  8.07   0.28   0.14   0.634  7.46     9.7  21.9  11.89
01/29/18 01:00:48  8.07   0.29   0.14   0.649  7.46     9.7  22.0  11.87
01/29/18 01:00:49  8.07   0.28   0.14   0.670  7.46     9.7  22.1  11.87
01/29/18 01:00:50  8.08   0.28   0.14   0.694  7.46     9.8  22.2  11.88
01/29/18 01:00:51  8.08   0.28   0.14   0.710  7.46     9.8  22.3  11.88
01/29/18 01:00:52  8.08   0.28   0.14   0.729  7.46     9.9  22.4  11.87
01/29/18 01:00:53  8.08   0.28   0.14   0.746  7.46     9.9  22.4  11.87
01/29/18 01:00:54  8.08   0.28   0.14   0.760  7.46    10.0  22.5  11.84
01/29/18 01:00:55  8.07   0.28   0.14   0.788  7.46    10.1  22.5  11.83
01/29/18 01:00:56  8.05   0.28   0.14   0.821  7.46    10.1  22.4  11.82
01/29/18 01:00:57  8.05   0.28   0.14   0.836  7.46    10.2  22.4  11.83
01/29/18 01:00:58  8.05   0.28   0.14   0.845  7.46    10.2  22.3  11.80
01/29/18 01:00:59  8.06   0.28   0.14   0.857  7.46    10.2  22.1  11.81
01/29/18 01:01:00  8.06   0.28   0.14   0.885  7.46    10.3  22.0  11.81
01/29/18 01:01:01  8.06   0.28   0.14   0.913  7.46    10.3  21.9  11.81
01/29/18 01:01:02  8.06   0.28   0.14   0.930  7.46    10.2  21.7  11.82
01/29/18 01:01:03  8.05   0.28   0.14   0.940  7.46    10.2  21.6  11.83
01/29/18 01:01:04  8.05   0.28   0.14   0.958  7.46    10.2  21.5  11.82
01/29/18 01:01:05  8.05   0.28   0.14   0.980  7.46    10.1  21.5  11.83
01/29/18 01:01:06  8.05   0.28   0.14   1.002  7.46    10.1  21.4  11.83
01/29/18 01:01:07  8.03   0.28   0.14   1.022  7.47    10.0  21.5  11.84
01/29/18 01:01:08  8.02   0.28   0.14   1.041  7.47     9.9  21.5  11.83
01/29/18 01:01:09  8.01   0.28   0.14   1.058  7.47     9.9  21.6  11.83
01/29/18 01:01:10  8.03   0.28   0.14   1.070  7.47     9.9  21.6  11.82
01/29/18 01:01:11  8.04   0.28   0.14   1.091  7.47     9.9  21.7  11.82
01/29/18 01:01:12  8.05   0.28   0.14   1.118  7.47     9.9  21.8  11.81
01/29/18 01:01:13  8.05   0.28   0.14   1.143  7.47     9.9  21.9  11.81
01/29/18 01:01:14  8.04   0.28   0.14   1.160  7.47     9.9  22.0  11.83
01/29/18 01:01:15  8.02   0.28   0.14   1.178  7.47    10.0  22.0  11.85
01/29/18 01:01:16  8.02   0.28   0.14   1.190  7.47    10.1  22.0  11.86
01/29/18 01:01:17  8.05   0.28   0.14   1.210  7.47    10.2  22.1  11.85
01/29/18 01:01:18  8.08   0.28   0.14   1.236  7.47    10.3  22.1  11.81
01/29/18 01:01:19  8.09   0.28   0.14   1.255  7.47    10.4  22.1  11.80
01/29/18 01:01:20  8.09   0.28   0.14   1.266  7.47    10.5  22.1  11.77
01/29/18 01:01:21  8.09   0.28   0.14   1.280  7.47    10.6  22.1  11.73
01/29/18 01:01:22  8.09   0.28   0.14   1.304  7.47    10.7  22.1  11.78
01/29/18 01:01:23  8.09   0.28   0.14   1.327  7.47    10.7  22.1  11.77
01/29/18 01:01:24  8.09   0.28   0.14   1.349  7.47    10.7  22.1  11.79
01/29/18 01:01:25  8.09   0.28   0.14   1.367  7.47    10.7  22.2  11.82
01/29/18 01:01:26  8.09   0.28   0.14   1.381  7.47    10.7  22.2  11.80
01/29/18 01:01:27  8.09   0.28   0.14   1.392  7.47    10.7  22.3  11.80
01/29/18 01:01:28  8.08   0.28   0.14   1.418  7.47    10.7  22.3  11.81
01/29/18 01:01:29  8.07   0.28   0.14   1.443  7.47    10.7  22.3  11.81
01/29/18 01:01:30  8.07   0.28   0.14   1.470  7.47    10.7  22.4  11.83
01/29/18 01:01:31  8.05   0.28   0.14   1.490  7.47    10.7  22.4  11.82
01/29/18 01:01:32  8.04   0.28   0.14   1.500  7.47    10.7  22.4  11.79
01/29/18 01:01:33  8.04   0.28   0.14   1.512  7.47    10.7  22.4  11.81
01/29/18 01:01:34  8.04   0.28   0.14   1.531  7.47    10.7  22.4  11.81
01/29/18 01:01:35  8.04   0.28   0.14   1.552  7.47    10.8  22.4  11.82
01/29/18 01:01:36  8.04   0.28   0.14   1.576  7.47    10.8  22.4  11.83
01/29/18 01:01:37  8.04   0.28   0.14   1.596  7.47    10.9  22.4  11.84
01/29/18 01:01:38  8.03   0.28   0.14   1.614  7.47    11.0  22.4  11.84
01/29/18 01:01:39  8.02   0.28   0.14   1.633  7.47    11.0  22.4  11.83
01/29/18 01:01:40  8.02   0.28   0.14   1.656  7.47    11.1  22.5  11.83
01/29/18 01:01:41  8.02   0.28   0.14   1.677  7.47    11.2  22.5  11.83
01/29/18 01:01:42  8.03   0.28   0.14   1.696  7.47    11.3  22.6  11.82
01/29/18 01:01:43  8.03   0.28   0.14   1.716  7.47    11.3  22.7  11.84
01/29/18 01:01:44  8.03   0.28   0.14   1.730  7.47    11.4  22.8  11.85
01/29/18 01:01:45  8.02   0.28   0.14   1.751  7.47    11.4  22.9  11.85
01/29/18 01:01:46  8.02   0.28   0.14   1.774  7.47    11.4  23.0  11.83
01/29/18 01:01:47  8.02   0.28   0.14   1.799  7.47    11.4  23.1  11.84
01/29/18 01:01:48  8.01   0.28   0.14   1.813  7.47    11.4  23.3  11.82
01/29/18 01:01:49  8.00   0.28   0.14   1.828  7.47    11.4  23.4  11.78
01/29/18 01:01:50  8.00   0.28   0.14   1.848  7.47    11.4  23.5  11.77
01/29/18 01:01:51  7.99   0.28   0.14   1.865  7.47    11.3  23.6  11.80
01/29/18 01:01:52  7.98   0.28   0.14   1.886  7.47    11.3  23.7  11.82
01/29/18 01:01:53  7.98   0.28   0.14   1.906  7.47    11.2  23.7  11.82
01/29/18 01:01:54  7.98   0.28   0.14   1.924  7.47    11.2  23.8  11.83
01/29/18 01:01:55  7.97   0.28   0.14   1.941  7.47    11.2  23.8  11.84
01/29/18 01:01:56  7.98   0.28   0.14   1.965  7.47    11.1  23.8  11.85
01/29/18 01:01:57  7.98   0.28   0.14   1.992  7.47    11.1  23.8  11.88
01/29/18 01:01:58  7.97   0.28   0.14   2.008  7.47    11.1  23.8  11.88
01/29/18 01:01:59  7.97   0.28   0.14   2.023  7.48    11.1  23.8  11.90
01/29/18 01:02:00  7.96   0.28   0.14   2.038  7.47    11.0  23.8  11.92
01/29/18 01:02:01  7.96   0.28   0.14   2.060  7.48    11.0  23.8  11.96
01/29/18 01:02:02  7.96   0.28   0.14   2.082  7.47    11.0  23.8  12.00
01/29/18 01:02:03  7.95   0.28   0.14   2.094  7.47    11.0  23.8  12.00
01/29/18 01:02:04  7.95   0.28   0.14   2.116  7.48    11.1  23.8  12.04
01/29/18 01:02:05  7.94   0.28   0.14   2.149  7.47    11.1  23.9  12.01
01/29/18 01:02:06  7.96   0.28   0.14   2.171  7.48    11.1  23.9  12.00
01/29/18 01:02:07  7.96   0.28   0.14   2.179  7.48    11.1  23.9  11.96
01/29/18 01:02:08  7.96   0.28   0.14   2.188  7.48    11.1  24.0  11.95
01/29/18 01:02:09  7.94   0.28   0.14   2.207  7.48    11.1  24.0  11.97
01/29/18 01:02:10  7.92   0.28   0.14   2.236  7.47    11.1  24.0  11.96
01/29/18 01:02:11  7.91   0.28   0.13   2.266  7.47    11.1  24.0  11.97
01/29/18 01:02:12  7.91   0.28   0.14   2.285  7.48    11.0  23.9  11.94
01/29/18 01:02:13  7.91   0.28   0.14   2.292  7.48    11.0  23.9  11.93
01/29/18 01:02:14  7.92   0.28   0.14   2.305  7.47    10.9  23.8  11.92
01/29/18 01:02:15  7.92   0.28   0.14   2.326  7.48    10.8  23.7  11.93
01/29/18 01:02:16  7.93   0.28   0.14   2.353  7.48    10.7  23.5  11.90
01/29/18 01:02:17  7.93   0.28   0.14   2.370  7.48    10.7  23.4  11.89
01/29/18 01:02:18  7.93   0.28   0.13   2.385  7.48    10.6  23.3  11.87
01/29/18 01:02:19  7.94   0.28   0.13   2.403  7.48    10.5  23.2  11.92
01/29/18 01:02:20  7.96   0.28   0.13   2.424  7.48    10.5  23.1  11.94
01/29/18 01:02:21  7.96   0.28   0.14   2.447  7.48    10.5  23.1  11.95
01/29/18 01:02:22  7.95   0.28   0.14   2.466  7.48    10.5  23.0  11.97
01/29/18 01:02:23  7.95   0.28   0.14   2.488  7.48    10.5  23.0  11.98
01/29/18 01:02:24  7.95   0.28   0.13   2.508  7.48    10.5  23.1  11.99
01/29/18 01:02:25  7.95   0.28   0.14   2.523  7.48    10.6  23.2  11.96
01/29/18 01:02:26  7.95   0.28   0.14   2.538  7.48    10.7  23.2  11.97
01/29/18 01:02:27  7.96   0.28   0.14   2.556  7.48    10.8  23.4  11.97
01/29/18 01:02:28  7.96   0.28   0.14   2.578  7.47    10.9  23.5  11.97
01/29/18 01:02:29  7.96   0.28   0.14   2.603  7.48    11.0  23.6  12.01
01/29/18 01:02:30  7.95   0.28   0.14   2.622  7.48    11.0  23.7  11.99
01/29/18 01:02:31  7.95   0.28   0.14   2.639  7.48    11.1  23.7  11.98
01/29/18 01:02:32  7.95   0.28   0.14   2.654  7.48    11.2  23.8  11.95
01/29/18 01:02:33  7.94   0.28   0.14   2.677  7.48    11.2  23.8  11.93
01/29/18 01:02:34  7.95   0.28   0.14   2.706  7.48    11.2  23.8  11.90
01/29/18 01:02:35  7.94   0.28   0.14   2.726  7.48    11.2  23.8  11.88
01/29/18 01:02:36  7.93   0.28   0.14   2.736  7.48    11.2  23.7  11.87
01/29/18 01:02:37  7.92   0.28   0.14   2.749  7.48    11.2  23.7  11.89
01/29/18 01:02:38  7.91   0.28   0.14   2.775  7.48    11.1  23.6  11.89
01/29/18 01:02:39  7.90   0.28   0.14   2.803  7.48    11.1  23.5  11.88
01/29/18 01:02:40  7.90   0.28   0.14   2.821  7.48    11.0  23.5  11.86
01/29/18 01:02:41  7.90   0.28   0.14   2.833  7.48    10.9  23.5  11.85
01/29/18 01:02:42  7.90   0.28   0.14   2.847  7.48    10.8  23.5  11.86
01/29/18 01:02:43  7.90   0.28   0.14   2.861  7.47    10.7  23.5  11.86
01/29/18 01:02:44  7.90   0.28   0.13   2.884  7.48    10.7  23.5  11.87
01/29/18 01:02:45  7.90   0.28   0.13   2.913  7.48    10.6  23.6  11.87
01/29/18 01:02:46  7.89   0.28   0.13   2.937  7.47    10.5  23.7  11.88
01/29/18 01:02:47  7.88   0.28   0.14   2.960  7.48    10.5  23.8  11.89
01/29/18 01:02:48  7.88   0.28   0.13   2.971  7.48    10.4  23.8  11.90
01/29/18 01:02:49  7.88   0.28   0.13   2.975  7.47    10.4  23.8  11.87
01/29/18 01:02:50  7.86   0.28   0.13   3.003  7.48    10.4  23.8  11.87
01/29/18 01:02:51  7.85   0.28   0.13   3.023  7.47    10.4  23.7  11.88
01/29/18 01:02:52  7.84   0.28   0.13   3.045  7.48    10.5  23.5  11.87
01/29/18 01:02:53  7.85   0.28   0.13   3.066  7.48    10.5  23.3  11.87
01/29/18 01:02:54  7.84   0.28   0.13   3.085  7.48    10.6  23.1  11.88
01/29/18 01:02:55  7.84   0.28   0.13   3.101  7.48    10.6  22.9  11.87
01/29/18 01:02:58  7.86   0.28   0.13   3.114  7.47    10.8  22.3  11.83
01/29/18 01:03:03  7.84   0.28   0.13   3.114  7.48    11.0  23.3  11.83
01/29/18 01:02:56  7.85   0.28   0.13   3.115  7.48    10.7  22.6  11.86
01/29/18 01:02:57  7.85   0.28   0.13   3.115  7.47    10.7  22.4  11.84
01/29/18 01:03:08  7.83   0.28   0.13   3.115  7.48    11.0  26.9  11.84
01/29/18 01:03:04  7.84   0.28   0.13   3.117  7.48    11.0  23.9  11.83
01/29/18 01:03:02  7.84   0.28   0.13   3.119  7.48    11.0  22.9  11.84
01/29/18 01:03:07  7.84   0.28   0.13   3.119  7.48    11.0  26.1  11.83
01/29/18 01:03:06  7.84   0.28   0.13   3.120  7.48    11.0  25.3  11.84
01/29/18 01:02:59  7.86   0.28   0.13   3.121  7.48    10.9  22.3  11.84
01/29/18 01:03:05  7.84   0.28   0.13   3.121  7.48    11.0  24.6  11.83
01/29/18 01:03:00  7.85   0.28   0.13   3.124  7.48    10.9  22.3  11.84
01/29/18 01:03:01  7.85   0.28   0.13   3.124  7.48    11.0  22.5  11.83

Profile Time: 01:30:07
Profile Date: 01/29/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 01:30:23  8.03   0.28   0.14   0.022  7.47     9.5  22.9  11.83
01/29/18 01:30:16  8.03   0.28   0.14   0.027  7.47     9.7  22.3  11.82
01/29/18 01:30:17  8.03   0.28   0.14   0.030  7.47     9.6  22.4  11.81
01/29/18 01:30:22  8.03   0.28   0.14   0.032  7.47     9.5  22.9  11.82
01/29/18 01:30:10  8.03   0.28   0.14   0.039  7.48    10.6  22.0  11.84
01/29/18 01:30:24  8.03   0.28   0.14   0.043  7.47     9.5  23.0  11.82
01/29/18 01:30:18  8.03   0.28   0.14   0.044  7.47     9.5  22.5  11.82
01/29/18 01:30:09  8.02   0.28   0.14   0.045  7.48    10.8  22.0  11.82
01/29/18 01:30:21  8.03   0.28   0.14   0.045  7.47     9.4  22.8  11.82
01/29/18 01:30:11  8.03   0.28   0.14   0.047  7.48    10.4  22.0  11.82
01/29/18 01:30:08  8.03   0.28   0.14   0.048  7.49    11.0  22.0  11.83
01/29/18 01:30:15  8.03   0.28   0.14   0.049  7.48     9.8  22.2  11.82
01/29/18 01:30:19  8.03   0.28   0.14   0.051  7.47     9.5  22.6  11.82
01/29/18 01:30:12  8.03   0.28   0.14   0.054  7.48    10.3  22.0  11.81
01/29/18 01:30:25  8.03   0.28   0.14   0.054  7.47     9.5  23.0  11.81
01/29/18 01:30:20  8.03   0.28   0.14   0.055  7.47     9.5  22.7  11.82
01/29/18 01:30:14  8.03   0.28   0.14   0.056  7.48     9.9  22.1  11.81
01/29/18 01:30:13  8.03   0.28   0.14   0.060  7.48    10.1  22.0  11.81
01/29/18 01:30:26  8.03   0.28   0.14   0.078  7.47     9.6  23.0  11.79
01/29/18 01:30:27  8.03   0.28   0.14   0.107  7.47     9.7  23.0  11.78
01/29/18 01:30:28  8.03   0.28   0.14   0.125  7.47     9.7  23.0  11.79
01/29/18 01:30:29  8.03   0.28   0.14   0.135  7.47     9.8  22.9  11.79
01/29/18 01:30:30  8.03   0.28   0.14   0.148  7.47     9.8  22.9  11.78
01/29/18 01:30:31  8.03   0.28   0.14   0.170  7.47     9.9  22.9  11.75
01/29/18 01:30:32  8.03   0.28   0.14   0.180  7.47     9.9  22.9  11.74
01/29/18 01:30:33  8.03   0.28   0.14   0.192  7.47     9.9  22.9  11.75
01/29/18 01:30:34  8.03   0.28   0.14   0.203  7.47     9.9  22.9  11.74
01/29/18 01:30:35  8.03   0.28   0.14   0.228  7.47     9.9  22.9  11.75
01/29/18 01:30:36  8.03   0.28   0.14   0.257  7.46     9.9  22.9  11.79
01/29/18 01:30:37  8.03   0.28   0.14   0.270  7.46     9.9  22.9  11.80
01/29/18 01:30:38  8.03   0.28   0.14   0.279  7.46     9.8  22.9  11.82
01/29/18 01:30:39  8.03   0.28   0.14   0.289  7.47     9.8  22.9  11.82
01/29/18 01:30:40  8.03   0.28   0.14   0.305  7.46     9.7  22.8  11.82
01/29/18 01:30:41  8.03   0.28   0.14   0.327  7.46     9.7  22.7  11.82
01/29/18 01:30:42  8.03   0.28   0.14   0.345  7.46     9.6  22.6  11.82
01/29/18 01:30:43  8.03   0.28   0.14   0.357  7.46     9.6  22.4  11.80
01/29/18 01:30:44  8.03   0.28   0.14   0.375  7.46     9.6  22.3  11.81
01/29/18 01:30:45  8.03   0.28   0.14   0.391  7.46     9.6  22.1  11.78
01/29/18 01:30:46  8.03   0.28   0.14   0.412  7.46     9.6  22.0  11.79
01/29/18 01:30:47  8.03   0.28   0.14   0.438  7.46     9.6  21.8  11.77
01/29/18 01:30:48  8.02   0.28   0.14   0.452  7.46     9.6  21.7  11.77
01/29/18 01:30:49  8.03   0.28   0.14   0.468  7.46     9.7  21.6  11.75
01/29/18 01:30:50  8.02   0.28   0.14   0.487  7.46     9.7  21.6  11.76
01/29/18 01:30:51  8.02   0.28   0.14   0.505  7.46     9.7  21.6  11.76
01/29/18 01:30:52  8.03   0.28   0.14   0.526  7.47     9.8  21.6  11.79
01/29/18 01:30:53  8.02   0.28   0.14   0.541  7.47     9.8  21.8  11.81
01/29/18 01:30:54  8.03   0.28   0.14   0.560  7.47     9.8  21.9  11.80
