01/24/18 01:02:12  6.52   0.30   0.14   2.207  7.83     8.1  37.7  13.04
01/24/18 01:02:13  6.52   0.30   0.14   2.233  7.83     8.2  37.7  13.05
01/24/18 01:02:14  6.52   0.30   0.14   2.251  7.83     8.2  37.7  13.05
01/24/18 01:02:15  6.52   0.30   0.14   2.264  7.83     8.3  37.6  13.04
01/24/18 01:02:16  6.52   0.30   0.14   2.284  7.83     8.4  37.5  13.04
01/24/18 01:02:17  6.52   0.30   0.14   2.304  7.83     8.5  37.4  13.06
01/24/18 01:02:18  6.52   0.30   0.14   2.325  7.83     8.7  37.3  13.06
01/24/18 01:02:19  6.52   0.30   0.14   2.341  7.83     8.8  37.1  13.06
01/24/18 01:02:20  6.52   0.30   0.14   2.359  7.83     9.0  36.9  13.06
01/24/18 01:02:21  6.52   0.30   0.14   2.384  7.83     9.1  36.8  13.06
01/24/18 01:02:22  6.52   0.30   0.14   2.404  7.83     9.2  36.6  13.05
01/24/18 01:02:23  6.51   0.30   0.14   2.419  7.83     9.4  36.5  13.03
01/24/18 01:02:24  6.51   0.30   0.14   2.438  7.83     9.5  36.4  13.04
01/24/18 01:02:25  6.52   0.30   0.14   2.458  7.83     9.5  36.4  13.04
01/24/18 01:02:26  6.52   0.30   0.14   2.478  7.83     9.5  36.3  13.06
01/24/18 01:02:27  6.52   0.30   0.14   2.498  7.83     9.5  36.3  13.06
01/24/18 01:02:28  6.52   0.30   0.14   2.519  7.82     9.5  36.4  13.08
01/24/18 01:02:29  6.52   0.30   0.14   2.536  7.82     9.4  36.4  13.07
01/24/18 01:02:30  6.53   0.30   0.14   2.557  7.82     9.3  36.5  13.07
01/24/18 01:02:31  6.53   0.30   0.14   2.578  7.82     9.2  36.6  13.05
01/24/18 01:02:32  6.53   0.30   0.14   2.592  7.82     9.0  36.7  13.04
01/24/18 01:02:33  6.52   0.30   0.14   2.614  7.82     8.9  36.9  13.07
01/24/18 01:02:34  6.53   0.30   0.14   2.637  7.82     8.8  37.0  13.07
01/24/18 01:02:35  6.53   0.30   0.14   2.654  7.82     8.7  37.1  13.05
01/24/18 01:02:36  6.53   0.30   0.14   2.675  7.82     8.6  37.3  13.02
01/24/18 01:02:37  6.52   0.30   0.14   2.689  7.82     8.6  37.5  13.04
01/24/18 01:02:38  6.52   0.30   0.14   2.710  7.82     8.6  37.6  13.04
01/24/18 01:02:39  6.52   0.30   0.14   2.725  7.82     8.7  37.8  13.04
01/24/18 01:02:40  6.52   0.30   0.14   2.746  7.82     8.8  38.0  13.02
01/24/18 01:02:41  6.52   0.30   0.14   2.761  7.82     8.9  38.2  13.01
01/24/18 01:02:42  6.53   0.30   0.14   2.789  7.82     9.0  38.4  13.00
01/24/18 01:02:43  6.53   0.30   0.14   2.808  7.82     9.2  38.5  13.02
01/24/18 01:02:44  6.53   0.30   0.14   2.822  7.82     9.3  38.6  13.03
01/24/18 01:02:45  6.53   0.30   0.14   2.843  7.82     9.4  38.7  13.03
01/24/18 01:02:46  6.53   0.30   0.14   2.860  7.82     9.5  38.7  13.02
01/24/18 01:02:47  6.53   0.30   0.14   2.878  7.82     9.6  38.8  13.01
01/24/18 01:02:48  6.53   0.30   0.14   2.901  7.82     9.7  38.7  13.02
01/24/18 01:02:49  6.53   0.30   0.14   2.916  7.82     9.7  38.7  13.01
01/24/18 01:02:50  6.53   0.30   0.14   2.935  7.82     9.7  38.6  13.01
01/24/18 01:02:54  6.53   0.30   0.14   2.937  7.82     9.6  38.2  12.98
01/24/18 01:02:55  6.53   0.30   0.14   2.937  7.82     9.5  38.2  13.00
01/24/18 01:02:57  6.53   0.30   0.14   2.937  7.82     9.6  38.2  13.02
01/24/18 01:02:51  6.53   0.30   0.14   2.938  7.82     9.6  38.5  13.03
01/24/18 01:02:52  6.53   0.30   0.14   2.938  7.82     9.6  38.4  13.00
01/24/18 01:02:53  6.53   0.30   0.14   2.938  7.82     9.6  38.3  12.99
01/24/18 01:02:56  6.53   0.30   0.14   2.938  7.82     9.5  38.2  13.02
01/24/18 01:02:58  6.53   0.30   0.14   2.938  7.82     9.6  38.2  13.05
01/24/18 01:02:59  6.53   0.30   0.14   2.938  7.82     9.6  38.3  13.06
01/24/18 01:03:00  6.53   0.30   0.14   2.938  7.82     9.7  38.3  13.07

Profile Time: 01:30:00
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 01:30:02  6.49   0.30   0.14   0.062  7.84     7.7  34.3  12.84
01/24/18 01:30:03  6.49   0.30   0.14   0.063  7.84     7.8  34.7  12.84
01/24/18 01:30:04  6.50   0.30   0.14   0.063  7.84     7.8  35.1  12.86
01/24/18 01:30:05  6.50   0.30   0.14   0.063  7.84     7.9  35.5  12.85
01/24/18 01:30:07  6.50   0.30   0.14   0.063  7.84     8.1  36.2  12.85
01/24/18 01:30:09  6.50   0.30   0.14   0.063  7.84     8.2  36.7  12.87
01/24/18 01:30:11  6.50   0.30   0.14   0.063  7.84     8.3  37.2  12.86
01/24/18 01:30:12  6.50   0.30   0.14   0.063  7.84     8.3  37.3  12.87
01/24/18 01:30:14  6.50   0.30   0.14   0.063  7.84     8.2  37.4  12.87
01/24/18 01:30:15  6.50   0.30   0.14   0.063  7.84     8.2  37.4  12.87
01/24/18 01:30:06  6.50   0.30   0.14   0.064  7.84     8.0  35.8  12.86
01/24/18 01:30:08  6.50   0.30   0.14   0.064  7.84     8.1  36.5  12.86
01/24/18 01:30:10  6.50   0.30   0.14   0.064  7.84     8.2  37.0  12.86
01/24/18 01:30:13  6.50   0.30   0.14   0.064  7.83     8.3  37.4  12.87
01/24/18 01:30:16  6.50   0.30   0.14   0.064  7.84     8.1  37.3  12.88
01/24/18 01:30:17  6.50   0.30   0.14   0.072  7.84     8.1  37.2  12.87
01/24/18 01:30:18  6.50   0.30   0.14   0.093  7.83     8.0  37.1  12.88
01/24/18 01:30:19  6.50   0.30   0.14   0.110  7.84     7.9  37.0  12.88
01/24/18 01:30:20  6.50   0.30   0.14   0.125  7.84     7.8  36.8  12.89
01/24/18 01:30:21  6.50   0.30   0.14   0.141  7.83     7.8  36.6  12.89
01/24/18 01:30:22  6.50   0.30   0.14   0.160  7.84     7.7  36.4  12.87
01/24/18 01:30:23  6.50   0.30   0.14   0.172  7.84     7.7  36.3  12.87
01/24/18 01:30:24  6.51   0.30   0.14   0.189  7.84     7.7  36.1  12.87
01/24/18 01:30:25  6.51   0.30   0.14   0.204  7.84     7.7  36.0  12.87
01/24/18 01:30:26  6.51   0.30   0.14   0.221  7.83     7.7  35.9  12.86
01/24/18 01:30:27  6.51   0.30   0.14   0.232  7.83     7.7  35.9  12.88
01/24/18 01:30:28  6.51   0.30   0.14   0.249  7.83     7.8  35.8  12.88
01/24/18 01:30:29  6.51   0.30   0.14   0.265  7.83     7.8  35.9  12.88
01/24/18 01:30:30  6.51   0.30   0.14   0.278  7.83     7.9  35.9  12.88
01/24/18 01:30:31  6.51   0.30   0.14   0.292  7.83     7.9  36.0  12.89
01/24/18 01:30:32  6.51   0.30   0.14   0.310  7.83     8.0  36.1  12.89
01/24/18 01:30:33  6.51   0.30   0.14   0.326  7.83     8.1  36.3  12.91
01/24/18 01:30:34  6.51   0.30   0.14   0.338  7.83     8.1  36.5  12.90
01/24/18 01:30:35  6.51   0.30   0.14   0.359  7.82     8.1  36.7  12.90
01/24/18 01:30:36  6.51   0.30   0.14   0.379  7.83     8.1  36.9  12.90
01/24/18 01:30:37  6.51   0.30   0.14   0.398  7.82     8.1  37.1  12.91
01/24/18 01:30:38  6.51   0.30   0.14   0.414  7.83     8.1  37.3  12.90
01/24/18 01:30:39  6.51   0.30   0.14   0.435  7.83     8.1  37.4  12.90
01/24/18 01:30:40  6.50   0.30   0.14   0.451  7.83     8.0  37.6  12.91
01/24/18 01:30:41  6.51   0.30   0.14   0.471  7.83     8.0  37.7  12.92
01/24/18 01:30:42  6.51   0.30   0.14   0.491  7.82     8.0  37.7  12.90
01/24/18 01:30:43  6.51   0.30   0.14   0.511  7.82     8.0  37.7  12.91
01/24/18 01:30:44  6.51   0.30   0.14   0.529  7.83     8.1  37.7  12.91
01/24/18 01:30:45  6.51   0.30   0.14   0.548  7.82     8.1  37.6  12.92
01/24/18 01:30:46  6.51   0.30   0.14   0.566  7.82     8.2  37.4  12.92
01/24/18 01:30:47  6.51   0.30   0.14   0.587  7.82     8.3  37.2  12.93
01/24/18 01:30:48  6.51   0.30   0.14   0.601  7.82     8.4  37.1  12.93
01/24/18 01:30:49  6.51   0.30   0.14   0.621  7.82     8.5  36.9  12.93
01/24/18 01:30:50  6.51   0.30   0.14   0.648  7.82     8.6  36.7  12.93
01/24/18 01:30:51  6.51   0.30   0.14   0.665  7.82     8.7  36.5  12.93
01/24/18 01:30:52  6.51   0.30   0.14   0.685  7.82     8.8  36.4  12.93
01/24/18 01:30:53  6.51   0.30   0.14   0.703  7.82     8.8  36.3  12.93
01/24/18 01:30:54  6.51   0.30   0.14   0.727  7.82     8.8  36.2  12.93
01/24/18 01:30:55  6.51   0.30   0.14   0.741  7.82     8.8  36.3  12.93
01/24/18 01:30:56  6.51   0.30   0.14   0.758  7.82     8.7  36.3  12.93
01/24/18 01:30:57  6.51   0.30   0.14   0.781  7.82     8.6  36.5  12.91
01/24/18 01:30:58  6.51   0.30   0.14   0.801  7.82     8.4  36.7  12.93
01/24/18 01:30:59  6.51   0.30   0.14   0.820  7.81     8.3  36.9  12.93
01/24/18 01:31:00  6.51   0.30   0.14   0.838  7.81     8.1  37.1  12.94
01/24/18 01:31:01  6.51   0.30   0.14   0.861  7.81     7.9  37.4  12.93
01/24/18 01:31:02  6.51   0.30   0.14   0.877  7.81     7.7  37.6  12.94
01/24/18 01:31:03  6.51   0.30   0.14   0.896  7.81     7.6  37.8  12.93
01/24/18 01:31:04  6.51   0.30   0.14   0.919  7.81     7.5  37.9  12.93
01/24/18 01:31:05  6.50   0.30   0.14   0.937  7.81     7.4  38.1  12.93
01/24/18 01:31:06  6.51   0.30   0.14   0.954  7.81     7.4  38.1  12.94
01/24/18 01:31:07  6.50   0.30   0.14   0.971  7.81     7.4  38.1  12.95
01/24/18 01:31:08  6.50   0.30   0.14   0.996  7.81     7.4  38.0  12.94
01/24/18 01:31:09  6.50   0.30   0.14   1.016  7.81     7.4  37.8  12.94
01/24/18 01:31:10  6.50   0.30   0.14   1.031  7.81     7.4  37.6  12.94
01/24/18 01:31:11  6.50   0.30   0.14   1.050  7.81     7.5  37.3  12.99
01/24/18 01:31:12  6.50   0.30   0.14   1.071  7.81     7.6  37.0  12.99
01/24/18 01:31:13  6.50   0.30   0.14   1.088  7.81     7.6  36.6  12.97
01/24/18 01:31:14  6.50   0.30   0.14   1.106  7.81     7.7  36.3  12.99
01/24/18 01:31:15  6.50   0.30   0.14   1.125  7.81     7.7  36.0  13.02
01/24/18 01:31:16  6.51   0.30   0.14   1.149  7.81     7.8  35.7  12.99
01/24/18 01:31:17  6.51   0.30   0.14   1.165  7.81     7.8  35.4  13.00
01/24/18 01:31:18  6.51   0.30   0.14   1.186  7.82     7.9  35.2  13.01
01/24/18 01:31:19  6.51   0.30   0.14   1.207  7.82     7.9  35.0  13.00
01/24/18 01:31:20  6.51   0.30   0.14   1.229  7.82     8.0  34.9  13.02
01/24/18 01:31:21  6.51   0.30   0.14   1.244  7.82     8.1  34.9  13.03
01/24/18 01:31:22  6.51   0.30   0.14   1.263  7.82     8.1  35.0  13.02
01/24/18 01:31:23  6.51   0.30   0.14   1.281  7.82     8.2  35.1  13.06
01/24/18 01:31:24  6.51   0.30   0.14   1.302  7.82     8.3  35.3  13.06
01/24/18 01:31:25  6.51   0.30   0.14   1.319  7.82     8.3  35.6  13.05
01/24/18 01:31:26  6.51   0.30   0.14   1.338  7.82     8.4  35.9  13.07
01/24/18 01:31:27  6.51   0.30   0.14   1.358  7.82     8.4  36.2  13.08
01/24/18 01:31:28  6.51   0.30   0.14   1.377  7.82     8.4  36.6  13.10
01/24/18 01:31:29  6.51   0.30   0.14   1.395  7.82     8.4  36.9  13.09
01/24/18 01:31:30  6.51   0.30   0.14   1.415  7.82     8.4  37.3  13.10
01/24/18 01:31:31  6.51   0.30   0.14   1.437  7.82     8.4  37.6  13.09
01/24/18 01:31:32  6.51   0.30   0.14   1.453  7.82     8.3  37.8  13.10
01/24/18 01:31:33  6.51   0.30   0.14   1.472  7.82     8.2  37.9  13.13
01/24/18 01:31:34  6.51   0.30   0.14   1.495  7.82     8.1  38.0  13.13
01/24/18 01:31:35  6.51   0.30   0.14   1.516  7.82     8.0  38.0  13.10
01/24/18 01:31:36  6.51   0.30   0.14   1.532  7.82     8.0  38.0  13.12
01/24/18 01:31:37  6.51   0.30   0.14   1.544  7.82     7.9  37.8  13.14
01/24/18 01:31:38  6.51   0.30   0.14   1.566  7.82     7.8  37.6  13.14
01/24/18 01:31:39  6.51   0.30   0.14   1.589  7.82     7.8  37.4  13.13
01/24/18 01:31:40  6.51   0.30   0.14   1.603  7.82     7.8  37.1  13.13
01/24/18 01:31:41  6.51   0.30   0.14   1.622  7.82     7.8  36.9  13.13
01/24/18 01:31:42  6.51   0.30   0.14   1.649  7.82     7.8  36.6  13.11
01/24/18 01:31:43  6.51   0.30   0.14   1.669  7.82     7.9  36.4  13.09
01/24/18 01:31:44  6.51   0.30   0.14   1.684  7.82     7.9  36.2  13.06
01/24/18 01:31:45  6.51   0.30   0.14   1.700  7.82     8.0  36.0  13.05
01/24/18 01:31:46  6.51   0.30   0.14   1.721  7.82     8.1  35.9  13.03
01/24/18 01:31:47  6.51   0.30   0.14   1.747  7.83     8.1  35.8  13.03
01/24/18 01:31:48  6.51   0.30   0.14   1.760  7.82     8.2  35.8  13.01
01/24/18 01:31:49  6.51   0.30   0.14   1.779  7.82     8.3  35.8  13.01
01/24/18 01:31:50  6.51   0.30   0.14   1.805  7.83     8.3  35.8  12.99
01/24/18 01:31:51  6.51   0.30   0.14   1.822  7.82     8.3  35.9  12.99
01/24/18 01:31:52  6.51   0.30   0.14   1.836  7.83     8.4  36.0  12.99
01/24/18 01:31:53  6.51   0.30   0.14   1.856  7.83     8.4  36.2  12.99
01/24/18 01:31:54  6.51   0.30   0.14   1.879  7.82     8.3  36.3  12.98
01/24/18 01:31:55  6.51   0.30   0.14   1.893  7.82     8.3  36.4  12.98
01/24/18 01:31:56  6.51   0.30   0.14   1.915  7.82     8.3  36.5  12.99
01/24/18 01:31:57  6.51   0.30   0.14   1.940  7.82     8.3  36.6  13.00
01/24/18 01:31:58  6.52   0.30   0.14   1.957  7.82     8.2  36.7  13.01
01/24/18 01:31:59  6.52   0.30   0.14   1.973  7.82     8.2  36.8  13.01
01/24/18 01:32:00  6.52   0.30   0.14   1.992  7.82     8.2  36.8  13.02
01/24/18 01:32:01  6.53   0.30   0.14   2.010  7.82     8.1  36.8  13.03
01/24/18 01:32:02  6.52   0.30   0.14   2.036  7.82     8.1  36.8  13.02
01/24/18 01:32:03  6.53   0.30   0.14   2.050  7.82     8.2  36.9  13.03
01/24/18 01:32:04  6.52   0.30   0.14   2.069  7.82     8.2  36.9  13.02
01/24/18 01:32:05  6.52   0.30   0.14   2.093  7.82     8.3  36.9  13.00
01/24/18 01:32:06  6.53   0.30   0.14   2.111  7.82     8.4  36.9  13.01
01/24/18 01:32:07  6.52   0.30   0.14   2.124  7.82     8.5  36.9  13.00
01/24/18 01:32:08  6.53   0.30   0.14   2.145  7.82     8.6  37.0  12.99
01/24/18 01:32:09  6.53   0.30   0.14   2.166  7.82     8.7  37.1  13.00
01/24/18 01:32:10  6.53   0.30   0.14   2.188  7.82     8.9  37.1  13.00
01/24/18 01:32:11  6.53   0.30   0.14   2.204  7.82     9.0  37.2  12.99
01/24/18 01:32:12  6.53   0.30   0.14   2.225  7.82     9.1  37.3  13.01
01/24/18 01:32:13  6.53   0.30   0.14   2.248  7.82     9.3  37.5  13.01
01/24/18 01:32:14  6.53   0.30   0.14   2.262  7.82     9.4  37.6  13.01
01/24/18 01:32:15  6.53   0.30   0.14   2.280  7.82     9.5  37.7  13.01
01/24/18 01:32:16  6.53   0.30   0.14   2.299  7.82     9.5  37.8  13.01
01/24/18 01:32:17  6.53   0.30   0.14   2.320  7.82     9.5  38.0  13.01
01/24/18 01:32:18  6.53   0.30   0.14   2.339  7.82     9.5  38.1  13.02
01/24/18 01:32:19  6.53   0.30   0.14   2.353  7.82     9.5  38.2  13.02
01/24/18 01:32:20  6.53   0.30   0.14   2.378  7.82     9.5  38.4  13.02
01/24/18 01:32:21  6.53   0.30   0.14   2.397  7.82     9.4  38.5  13.00
01/24/18 01:32:22  6.53   0.30   0.14   2.418  7.82     9.3  38.7  12.99
01/24/18 01:32:23  6.53   0.30   0.14   2.430  7.82     9.2  38.9  12.97
01/24/18 01:32:24  6.52   0.30   0.14   2.453  7.82     9.2  39.0  12.97
01/24/18 01:32:25  6.53   0.30   0.14   2.472  7.82     9.1  39.2  12.96
01/24/18 01:32:26  6.53   0.30   0.14   2.495  7.82     9.1  39.4  12.96
01/24/18 01:32:27  6.53   0.30   0.14   2.511  7.82     9.0  39.5  12.96
01/24/18 01:32:28  6.53   0.30   0.14   2.534  7.82     9.1  39.6  12.96
01/24/18 01:32:29  6.53   0.30   0.14   2.555  7.82     9.1  39.7  12.95
01/24/18 01:32:30  6.53   0.30   0.14   2.574  7.82     9.1  39.6  12.97
01/24/18 01:32:31  6.53   0.30   0.14   2.588  7.82     9.2  39.6  12.98
01/24/18 01:32:32  6.53   0.30   0.14   2.608  7.82     9.3  39.4  12.97
01/24/18 01:32:33  6.53   0.30   0.14   2.627  7.82     9.4  39.2  12.98
01/24/18 01:32:34  6.53   0.30   0.14   2.651  7.82     9.6  39.0  12.99
01/24/18 01:32:35  6.53   0.30   0.14   2.670  7.82     9.7  38.6  13.01
01/24/18 01:32:36  6.53   0.30   0.14   2.686  7.82     9.8  38.3  13.01
01/24/18 01:32:37  6.53   0.30   0.14   2.704  7.82    10.0  38.0  13.03
01/24/18 01:32:38  6.53   0.30   0.14   2.725  7.82    10.1  37.7  13.03
01/24/18 01:32:39  6.53   0.30   0.14   2.742  7.82    10.2  37.4  13.01
01/24/18 01:32:40  6.53   0.30   0.14   2.759  7.82    10.3  37.2  13.01
01/24/18 01:32:41  6.53   0.30   0.14   2.782  7.82    10.4  37.1  13.01
01/24/18 01:32:42  6.53   0.30   0.14   2.804  7.82    10.5  37.1  13.03
01/24/18 01:32:43  6.53   0.30   0.14   2.822  7.82    10.5  37.1  13.00
01/24/18 01:32:44  6.53   0.30   0.14   2.838  7.82    10.5  37.3  13.02
01/24/18 01:32:45  6.53   0.30   0.14   2.854  7.82    10.5  37.5  12.99
01/24/18 01:32:46  6.53   0.30   0.14   2.873  7.82    10.5  37.7  12.97
01/24/18 01:32:47  6.53   0.30   0.14   2.897  7.82    10.4  38.0  12.97
01/24/18 01:32:48  6.53   0.30   0.14   2.913  7.82    10.3  38.3  13.00
01/24/18 01:32:49  6.53   0.30   0.14   2.935  7.82    10.2  38.7  12.99
01/24/18 01:32:50  6.53   0.30   0.14   2.936  7.82    10.0  38.9  13.01
01/24/18 01:32:51  6.53   0.30   0.14   2.936  7.82     9.9  39.1  13.01
01/24/18 01:32:52  6.53   0.30   0.14   2.936  7.82     9.8  39.3  13.01
01/24/18 01:32:53  6.53   0.30   0.14   2.936  7.82     9.7  39.3  13.03
01/24/18 01:32:54  6.53   0.30   0.14   2.936  7.82     9.6  39.2  13.02
01/24/18 01:32:55  6.53   0.30   0.14   2.936  7.82     9.6  39.1  13.01
01/24/18 01:32:56  6.53   0.30   0.14   2.936  7.82     9.6  38.9  13.02
01/24/18 01:32:57  6.53   0.30   0.14   2.936  7.82     9.6  38.6  13.02
01/24/18 01:32:58  6.53   0.30   0.14   2.936  7.82     9.7  38.2  13.02
01/24/18 01:32:59  6.53   0.30   0.14   2.936  7.82     9.7  37.8  13.00
01/24/18 01:33:00  6.53   0.30   0.14   2.936  7.82     9.8  37.4  13.00

Profile Time: 02:00:28
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 02:00:29  6.50   0.30   0.14   0.057  7.84     8.1  36.8  13.14
01/24/18 02:00:30  6.50   0.30   0.14   0.057  7.84     8.1  36.8  13.15
01/24/18 02:00:33  6.50   0.30   0.14   0.057  7.84     7.9  36.7  13.13
01/24/18 02:00:35  6.50   0.30   0.14   0.057  7.84     7.8  36.7  13.12
01/24/18 02:00:36  6.50   0.30   0.14   0.057  7.84     7.8  36.8  13.11
01/24/18 02:00:37  6.50   0.30   0.14   0.057  7.85     7.8  36.8  13.12
01/24/18 02:00:38  6.49   0.30   0.14   0.057  7.85     7.7  36.9  13.12
01/24/18 02:00:43  6.48   0.30   0.14   0.057  7.85     7.6  37.3  13.14
01/24/18 02:00:31  6.50   0.30   0.14   0.058  7.84     8.0  36.7  13.13
01/24/18 02:00:32  6.50   0.30   0.14   0.058  7.84     8.0  36.7  13.14
01/24/18 02:00:34  6.50   0.30   0.14   0.058  7.84     7.9  36.7  13.13
01/24/18 02:00:39  6.49   0.30   0.14   0.058  7.85     7.7  37.0  13.14
01/24/18 02:00:40  6.48   0.30   0.14   0.058  7.85     7.7  37.1  13.11
01/24/18 02:00:41  6.48   0.30   0.14   0.058  7.85     7.6  37.2  13.12
01/24/18 02:00:42  6.48   0.30   0.14   0.058  7.85     7.6  37.3  13.15
01/24/18 02:00:44  6.47   0.30   0.14   0.071  7.85     7.6  37.4  13.13
01/24/18 02:00:45  6.47   0.30   0.14   0.084  7.85     7.6  37.5  13.11
01/24/18 02:00:46  6.48   0.30   0.14   0.102  7.85     7.6  37.5  13.10
01/24/18 02:00:47  6.48   0.30   0.14   0.121  7.85     7.7  37.6  13.09
01/24/18 02:00:48  6.48   0.30   0.14   0.135  7.85     7.7  37.6  13.10
01/24/18 02:00:49  6.48   0.30   0.14   0.150  7.85     7.8  37.6  13.09
01/24/18 02:00:50  6.48   0.30   0.14   0.168  7.85     7.8  37.6  13.10
01/24/18 02:00:51  6.48   0.30   0.14   0.183  7.85     7.9  37.5  13.10
01/24/18 02:00:52  6.49   0.30   0.14   0.197  7.85     7.9  37.5  13.10
01/24/18 02:00:53  6.49   0.30   0.14   0.213  7.85     8.0  37.4  13.10
01/24/18 02:00:54  6.49   0.30   0.14   0.230  7.85     8.0  37.3  13.13
01/24/18 02:00:55  6.49   0.30   0.14   0.242  7.85     8.0  37.2  13.14
01/24/18 02:00:56  6.49   0.30   0.14   0.257  7.85     8.1  37.1  13.15
01/24/18 02:00:57  6.49   0.30   0.14   0.273  7.85     8.1  37.0  13.16
01/24/18 02:00:58  6.49   0.30   0.14   0.287  7.85     8.1  36.9  13.16
01/24/18 02:00:59  6.49   0.30   0.14   0.299  7.85     8.0  36.8  13.19
01/24/18 02:01:00  6.49   0.30   0.14   0.318  7.85     8.0  36.8  13.23
01/24/18 02:01:01  6.49   0.30   0.14   0.339  7.85     8.0  36.7  13.24
01/24/18 02:01:02  6.49   0.30   0.14   0.351  7.85     7.9  36.6  13.23
01/24/18 02:01:03  6.49   0.30   0.14   0.370  7.85     7.9  36.6  13.27
01/24/18 02:01:04  6.49   0.30   0.14   0.387  7.85     7.8  36.5  13.24
01/24/18 02:01:05  6.49   0.30   0.14   0.405  7.85     7.8  36.5  13.25
01/24/18 02:01:06  6.49   0.30   0.14   0.422  7.85     7.7  36.6  13.25
01/24/18 02:01:07  6.49   0.30   0.14   0.442  7.84     7.7  36.6  13.26
01/24/18 02:01:08  6.49   0.30   0.14   0.460  7.84     7.7  36.7  13.27
01/24/18 02:01:09  6.48   0.30   0.14   0.481  7.84     7.7  36.7  13.25
01/24/18 02:01:10  6.48   0.30   0.14   0.499  7.84     7.7  36.8  13.27
01/24/18 02:01:11  6.49   0.30   0.14   0.517  7.84     7.7  36.9  13.31
01/24/18 02:01:12  6.49   0.30   0.14   0.537  7.84     7.8  37.0  13.31
01/24/18 02:01:13  6.49   0.30   0.14   0.557  7.84     7.8  37.1  13.31
01/24/18 02:01:14  6.49   0.30   0.14   0.573  7.84     7.9  37.2  13.32
01/24/18 02:01:15  6.49   0.30   0.14   0.595  7.84     8.0  37.2  13.34
01/24/18 02:01:16  6.49   0.30   0.14   0.608  7.84     8.2  37.2  13.35
01/24/18 02:01:17  6.49   0.30   0.14   0.626  7.84     8.3  37.2  13.35
01/24/18 02:01:18  6.50   0.30   0.14   0.655  7.84     8.4  37.1  13.35
01/24/18 02:01:19  6.50   0.30   0.14   0.673  7.84     8.6  37.1  13.34
01/24/18 02:01:20  6.50   0.30   0.14   0.695  7.84     8.7  37.0  13.32
01/24/18 02:01:21  6.50   0.30   0.14   0.715  7.84     8.8  36.9  13.31
01/24/18 02:01:22  6.50   0.30   0.14   0.735  7.84     8.9  36.8  13.31
01/24/18 02:01:23  6.50   0.30   0.14   0.750  7.84     9.0  36.7  13.32
01/24/18 02:01:24  6.51   0.30   0.14   0.767  7.84     9.0  36.6  13.36
01/24/18 02:01:25  6.51   0.30   0.14   0.794  7.84     9.0  36.5  13.37
01/24/18 02:01:26  6.51   0.30   0.14   0.811  7.84     9.0  36.5  13.32
01/24/18 02:01:27  6.50   0.30   0.14   0.830  7.83     8.9  36.5  13.31
01/24/18 02:01:28  6.50   0.30   0.14   0.851  7.83     8.9  36.5  13.32
01/24/18 02:01:29  6.50   0.30   0.14   0.872  7.83     8.8  36.5  13.34
01/24/18 02:01:30  6.51   0.30   0.14   0.889  7.83     8.6  36.5  13.33
01/24/18 02:01:31  6.51   0.30   0.14   0.907  7.83     8.5  36.6  13.36
01/24/18 02:01:32  6.51   0.30   0.14   0.928  7.83     8.4  36.6  13.38
01/24/18 02:01:33  6.50   0.30   0.14   0.948  7.83     8.3  36.7  13.35
01/24/18 02:01:34  6.50   0.30   0.14   0.964  7.83     8.2  36.7  13.32
01/24/18 02:01:35  6.50   0.30   0.14   0.983  7.83     8.2  36.7  13.31
01/24/18 02:01:36  6.51   0.30   0.14   1.006  7.83     8.2  36.7  13.30
