01/09/18 10:02:35   NaN    NaN    NaN   2.590  7.59     8.2  61.7    NaN
01/09/18 10:02:36   NaN    NaN    NaN   2.590  7.59     8.3  62.2    NaN
01/09/18 10:02:26   NaN    NaN    NaN   2.591  7.60     6.9  62.8    NaN
01/09/18 10:02:28   NaN    NaN    NaN   2.591  7.60     7.1  61.6    NaN
01/09/18 10:02:29   NaN    NaN    NaN   2.591  7.60     7.2  61.2    NaN
01/09/18 10:02:30   NaN    NaN    NaN   2.591  7.60     7.3  60.9    NaN
01/09/18 10:02:33   NaN    NaN    NaN   2.591  7.60     7.8  60.9    NaN

Profile Time: 10:30:02
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 10:30:03   NaN    NaN    NaN   0.055  7.68     5.6  48.0    NaN
01/09/18 10:30:05   NaN    NaN    NaN   0.055  7.68     6.0  47.9    NaN
01/09/18 10:30:06   NaN    NaN    NaN   0.055  7.68     6.3  47.9    NaN
01/09/18 10:30:07   NaN    NaN    NaN   0.055  7.68     6.5  48.0    NaN
01/09/18 10:30:09   NaN    NaN    NaN   0.055  7.68     6.9  48.5    NaN
01/09/18 10:30:10   NaN    NaN    NaN   0.055  7.68     7.0  48.8    NaN
01/09/18 10:30:11   NaN    NaN    NaN   0.055  7.68     7.2  49.3    NaN
01/09/18 10:30:12   NaN    NaN    NaN   0.055  7.67     7.3  49.9    NaN
01/09/18 10:30:14   NaN    NaN    NaN   0.055  7.68     7.5  51.3    NaN
01/09/18 10:30:15   NaN    NaN    NaN   0.055  7.67     7.5  52.1    NaN
01/09/18 10:30:16   NaN    NaN    NaN   0.055  7.67     7.5  52.9    NaN
01/09/18 10:30:17   NaN    NaN    NaN   0.055  7.67     7.5  53.8    NaN
01/09/18 10:30:18   NaN    NaN    NaN   0.055  7.67     7.5  54.6    NaN
01/09/18 10:30:04   NaN    NaN    NaN   0.056  7.68     5.8  47.9    NaN
01/09/18 10:30:08   NaN    NaN    NaN   0.056  7.68     6.7  48.2    NaN
01/09/18 10:30:13   NaN    NaN    NaN   0.056  7.68     7.4  50.5    NaN
01/09/18 10:30:19   NaN    NaN    NaN   0.069  7.67     7.4  55.3    NaN
01/09/18 10:30:20   NaN    NaN    NaN   0.085  7.67     7.4  55.9    NaN
01/09/18 10:30:21   NaN    NaN    NaN   0.104  7.67     7.3  56.4    NaN
01/09/18 10:30:22   NaN    NaN    NaN   0.120  7.67     7.2  56.7    NaN
01/09/18 10:30:23   NaN    NaN    NaN   0.134  7.67     7.1  56.8    NaN
01/09/18 10:30:24   NaN    NaN    NaN   0.156  7.67     7.0  56.8    NaN
01/09/18 10:30:25   NaN    NaN    NaN   0.173  7.67     7.0  56.6    NaN
01/09/18 10:30:26   NaN    NaN    NaN   0.187  7.67     6.9  56.2    NaN
01/09/18 10:30:27   NaN    NaN    NaN   0.206  7.67     6.9  55.7    NaN
01/09/18 10:30:28   NaN    NaN    NaN   0.227  7.66     6.9  55.1    NaN
01/09/18 10:30:29   NaN    NaN    NaN   0.243  7.66     6.9  54.3    NaN
01/09/18 10:30:30   NaN    NaN    NaN   0.258  7.66     7.0  53.6    NaN
01/09/18 10:30:31   NaN    NaN    NaN   0.276  7.66     7.1  52.8    NaN
01/09/18 10:30:32   NaN    NaN    NaN   0.294  7.66     7.2  52.0    NaN
01/09/18 10:30:33   NaN    NaN    NaN   0.307  7.66     7.3  51.3    NaN
01/09/18 10:30:34   NaN    NaN    NaN   0.325  7.66     7.5  50.7    NaN
01/09/18 10:30:35   NaN    NaN    NaN   0.345  7.66     7.6  50.2    NaN
01/09/18 10:30:36   NaN    NaN    NaN   0.363  7.66     7.8  49.9    NaN
01/09/18 10:30:37   NaN    NaN    NaN   0.382  7.66     8.0  49.6    NaN
01/09/18 10:30:38   NaN    NaN    NaN   0.402  7.66     8.1  49.5    NaN
01/09/18 10:30:39   NaN    NaN    NaN   0.422  7.66     8.3  49.6    NaN
01/09/18 10:30:40   NaN    NaN    NaN   0.441  7.66     8.4  49.8    NaN
01/09/18 10:30:41   NaN    NaN    NaN   0.459  7.66     8.5  50.1    NaN
01/09/18 10:30:42   NaN    NaN    NaN   0.479  7.66     8.6  50.5    NaN
01/09/18 10:30:43   NaN    NaN    NaN   0.498  7.65     8.7  51.0    NaN
01/09/18 10:30:44   NaN    NaN    NaN   0.517  7.65     8.7  51.6    NaN
01/09/18 10:30:45   NaN    NaN    NaN   0.540  7.65     8.7  52.1    NaN
01/09/18 10:30:46   NaN    NaN    NaN   0.561  7.65     8.7  52.6    NaN
01/09/18 10:30:47   NaN    NaN    NaN   0.585  7.65     8.7  53.1    NaN
01/09/18 10:30:48   NaN    NaN    NaN   0.600  7.65     8.6  53.5    NaN
01/09/18 10:30:49   NaN    NaN    NaN   0.618  7.65     8.6  53.8    NaN
01/09/18 10:30:50   NaN    NaN    NaN   0.640  7.65     8.5  54.1    NaN
01/09/18 10:30:51   NaN    NaN    NaN   0.659  7.65     8.5  54.2    NaN
01/09/18 10:30:52   NaN    NaN    NaN   0.684  7.65     8.5  54.2    NaN
01/09/18 10:30:53   NaN    NaN    NaN   0.701  7.65     8.4  54.1    NaN
01/09/18 10:30:54   NaN    NaN    NaN   0.721  7.65     8.4  54.0    NaN
01/09/18 10:30:55   NaN    NaN    NaN   0.748  7.64     8.4  53.8    NaN
01/09/18 10:30:56   NaN    NaN    NaN   0.764  7.64     8.5  53.6    NaN
01/09/18 10:30:57   NaN    NaN    NaN   0.785  7.64     8.5  53.5    NaN
01/09/18 10:30:58   NaN    NaN    NaN   0.810  7.64     8.5  53.3    NaN
01/09/18 10:30:59   NaN    NaN    NaN   0.830  7.64     8.5  53.3    NaN
01/09/18 10:31:00   NaN    NaN    NaN   0.849  7.64     8.5  53.2    NaN
01/09/18 10:31:01   NaN    NaN    NaN   0.869  7.64     8.5  53.3    NaN
01/09/18 10:31:02   NaN    NaN    NaN   0.890  7.64     8.5  53.4    NaN
01/09/18 10:31:03   NaN    NaN    NaN   0.911  7.64     8.4  53.6    NaN
01/09/18 10:31:04   NaN    NaN    NaN   0.929  7.64     8.4  53.8    NaN
01/09/18 10:31:05   NaN    NaN    NaN   0.952  7.64     8.3  54.0    NaN
01/09/18 10:31:06   NaN    NaN    NaN   0.972  7.64     8.3  54.3    NaN
01/09/18 10:31:07   NaN    NaN    NaN   0.992  7.64     8.2  54.5    NaN
01/09/18 10:31:08   NaN    NaN    NaN   1.011  7.63     8.2  54.8    NaN
01/09/18 10:31:09   NaN    NaN    NaN   1.036  7.63     8.2  55.1    NaN
01/09/18 10:31:10   NaN    NaN    NaN   1.054  7.63     8.1  55.4    NaN
01/09/18 10:31:11   NaN    NaN    NaN   1.074  7.63     8.1  55.7    NaN
01/09/18 10:31:12   NaN    NaN    NaN   1.096  7.63     8.1  56.0    NaN
01/09/18 10:31:13   NaN    NaN    NaN   1.117  7.63     8.1  56.4    NaN
01/09/18 10:31:14   NaN    NaN    NaN   1.136  7.63     8.1  56.8    NaN
01/09/18 10:31:15   NaN    NaN    NaN   1.157  7.63     8.1  57.2    NaN
01/09/18 10:31:16   NaN    NaN    NaN   1.176  7.63     8.1  57.7    NaN
01/09/18 10:31:17   NaN    NaN    NaN   1.198  7.63     8.1  58.1    NaN
01/09/18 10:31:18   NaN    NaN    NaN   1.216  7.63     8.1  58.6    NaN
01/09/18 10:31:19   NaN    NaN    NaN   1.235  7.63     8.1  59.1    NaN
01/09/18 10:31:20   NaN    NaN    NaN   1.255  7.63     8.1  59.6    NaN
01/09/18 10:31:21   NaN    NaN    NaN   1.279  7.63     8.1  59.9    NaN
01/09/18 10:31:22   NaN    NaN    NaN   1.296  7.63     8.1  60.3    NaN
01/09/18 10:31:23   NaN    NaN    NaN   1.320  7.63     8.0  60.5    NaN
01/09/18 10:31:24   NaN    NaN    NaN   1.346  7.63     8.0  60.7    NaN
01/09/18 10:31:25   NaN    NaN    NaN   1.363  7.63     8.0  60.8    NaN
01/09/18 10:31:26   NaN    NaN    NaN   1.381  7.63     7.9  60.8    NaN
01/09/18 10:31:27   NaN    NaN    NaN   1.401  7.63     7.9  60.7    NaN
01/09/18 10:31:28   NaN    NaN    NaN   1.424  7.63     7.9  60.7    NaN
01/09/18 10:31:29   NaN    NaN    NaN   1.443  7.63     7.9  60.6    NaN
01/09/18 10:31:30   NaN    NaN    NaN   1.461  7.62     7.9  60.5    NaN
01/09/18 10:31:31   NaN    NaN    NaN   1.482  7.62     7.9  60.4    NaN
01/09/18 10:31:32   NaN    NaN    NaN   1.501  7.62     7.9  60.3    NaN
01/09/18 10:31:33   NaN    NaN    NaN   1.522  7.62     7.9  60.3    NaN
01/09/18 10:31:34   NaN    NaN    NaN   1.542  7.62     8.0  60.3    NaN
01/09/18 10:31:35   NaN    NaN    NaN   1.571  7.62     8.0  60.3    NaN
01/09/18 10:31:36   NaN    NaN    NaN   1.586  7.62     8.1  60.3    NaN
01/09/18 10:31:37   NaN    NaN    NaN   1.602  7.62     8.1  60.3    NaN
01/09/18 10:31:38   NaN    NaN    NaN   1.622  7.62     8.1  60.2    NaN
01/09/18 10:31:39   NaN    NaN    NaN   1.645  7.62     8.2  60.1    NaN
01/09/18 10:31:40   NaN    NaN    NaN   1.664  7.62     8.2  59.9    NaN
01/09/18 10:31:41   NaN    NaN    NaN   1.683  7.62     8.2  59.7    NaN
01/09/18 10:31:42   NaN    NaN    NaN   1.708  7.62     8.1  59.5    NaN
01/09/18 10:31:43   NaN    NaN    NaN   1.732  7.62     8.1  59.2    NaN
01/09/18 10:31:44   NaN    NaN    NaN   1.747  7.62     8.0  58.9    NaN
01/09/18 10:31:45   NaN    NaN    NaN   1.765  7.62     8.0  58.6    NaN
01/09/18 10:31:46   NaN    NaN    NaN   1.786  7.62     7.9  58.4    NaN
01/09/18 10:31:47   NaN    NaN    NaN   1.807  7.62     7.8  58.2    NaN
01/09/18 10:31:48   NaN    NaN    NaN   1.825  7.62     7.8  58.0    NaN
01/09/18 10:31:49   NaN    NaN    NaN   1.849  7.62     7.7  58.0    NaN
01/09/18 10:31:50   NaN    NaN    NaN   1.872  7.62     7.7  58.0    NaN
01/09/18 10:31:51   NaN    NaN    NaN   1.897  7.62     7.7  58.0    NaN
01/09/18 10:31:52   NaN    NaN    NaN   1.914  7.62     7.7  58.1    NaN
01/09/18 10:31:53   NaN    NaN    NaN   1.929  7.61     7.7  58.1    NaN
01/09/18 10:31:54   NaN    NaN    NaN   1.951  7.61     7.7  58.2    NaN
01/09/18 10:31:55   NaN    NaN    NaN   1.973  7.61     7.7  58.2    NaN
01/09/18 10:31:56   NaN    NaN    NaN   1.988  7.61     7.8  58.1    NaN
01/09/18 10:31:57   NaN    NaN    NaN   2.008  7.61     7.8  58.0    NaN
01/09/18 10:31:58   NaN    NaN    NaN   2.030  7.61     7.9  57.8    NaN
01/09/18 10:31:59   NaN    NaN    NaN   2.050  7.61     8.0  57.5    NaN
01/09/18 10:32:00   NaN    NaN    NaN   2.067  7.61     8.0  57.2    NaN
01/09/18 10:32:01   NaN    NaN    NaN   2.084  7.61     8.1  56.9    NaN
01/09/18 10:32:02   NaN    NaN    NaN   2.104  7.61     8.1  56.5    NaN
01/09/18 10:32:03   NaN    NaN    NaN   2.128  7.61     8.1  56.3    NaN
01/09/18 10:32:04   NaN    NaN    NaN   2.146  7.61     8.1  56.0    NaN
01/09/18 10:32:05   NaN    NaN    NaN   2.166  7.61     8.1  55.9    NaN
01/09/18 10:32:06   NaN    NaN    NaN   2.185  7.61     8.1  55.8    NaN
01/09/18 10:32:07   NaN    NaN    NaN   2.207  7.61     8.1  55.8    NaN
01/09/18 10:32:08   NaN    NaN    NaN   2.224  7.61     8.0  55.9    NaN
01/09/18 10:32:09   NaN    NaN    NaN   2.243  7.61     8.0  56.0    NaN
01/09/18 10:32:10   NaN    NaN    NaN   2.262  7.61     8.0  56.2    NaN
01/09/18 10:32:11   NaN    NaN    NaN   2.288  7.61     8.0  56.5    NaN
01/09/18 10:32:12   NaN    NaN    NaN   2.303  7.61     7.9  56.7    NaN
01/09/18 10:32:13   NaN    NaN    NaN   2.321  7.61     8.0  57.0    NaN
01/09/18 10:32:14   NaN    NaN    NaN   2.339  7.61     8.0  57.3    NaN
01/09/18 10:32:15   NaN    NaN    NaN   2.363  7.61     8.0  57.6    NaN
01/09/18 10:32:16   NaN    NaN    NaN   2.381  7.61     8.1  58.0    NaN
01/09/18 10:32:17   NaN    NaN    NaN   2.400  7.61     8.1  58.3    NaN
01/09/18 10:32:18   NaN    NaN    NaN   2.420  7.61     8.2  58.6    NaN
01/09/18 10:32:19   NaN    NaN    NaN   2.445  7.61     8.3  58.9    NaN
01/09/18 10:32:20   NaN    NaN    NaN   2.459  7.61     8.4  59.2    NaN
01/09/18 10:32:21   NaN    NaN    NaN   2.478  7.61     8.5  59.5    NaN
01/09/18 10:32:22   NaN    NaN    NaN   2.498  7.61     8.6  59.8    NaN
01/09/18 10:32:23   NaN    NaN    NaN   2.519  7.61     8.6  60.1    NaN
01/09/18 10:32:24   NaN    NaN    NaN   2.540  7.61     8.7  60.3    NaN
01/09/18 10:32:25   NaN    NaN    NaN   2.558  7.61     8.7  60.5    NaN
01/09/18 10:32:26   NaN    NaN    NaN   2.572  7.61     8.7  60.7    NaN
01/09/18 10:32:27   NaN    NaN    NaN   2.593  7.61     8.7  60.8    NaN
01/09/18 10:32:28   NaN    NaN    NaN   2.594  7.61     8.7  61.0    NaN
01/09/18 10:32:29   NaN    NaN    NaN   2.595  7.61     8.7  61.2    NaN
01/09/18 10:32:30   NaN    NaN    NaN   2.595  7.61     8.7  61.4    NaN
01/09/18 10:32:33   NaN    NaN    NaN   2.595  7.60     8.5  62.5    NaN
01/09/18 10:32:34   NaN    NaN    NaN   2.595  7.60     8.4  63.0    NaN
01/09/18 10:32:36   NaN    NaN    NaN   2.595  7.60     8.3  64.2    NaN
01/09/18 10:32:37   NaN    NaN    NaN   2.595  7.61     8.3  64.8    NaN
01/09/18 10:32:31   NaN    NaN    NaN   2.596  7.61     8.6  61.7    NaN
01/09/18 10:32:32   NaN    NaN    NaN   2.596  7.60     8.5  62.0    NaN
01/09/18 10:32:35   NaN    NaN    NaN   2.596  7.60     8.4  63.6    NaN

Profile Time: 11:00:00
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 11:00:04   NaN    NaN    NaN   0.052  7.68     6.5  22.3    NaN
01/09/18 11:00:03   NaN    NaN    NaN   0.053  7.68     6.4  22.3    NaN
01/09/18 11:00:05   NaN    NaN    NaN   0.053  7.68     6.7  22.4    NaN
01/09/18 11:00:07   NaN    NaN    NaN   0.053  7.67     6.9  22.6    NaN
01/09/18 11:00:10   NaN    NaN    NaN   0.053  7.67     7.0  23.1    NaN
01/09/18 11:00:11   NaN    NaN    NaN   0.053  7.67     6.9  23.3    NaN
01/09/18 11:00:12   NaN    NaN    NaN   0.053  7.67     6.9  23.5    NaN
01/09/18 11:00:13   NaN    NaN    NaN   0.053  7.67     6.8  23.5    NaN
01/09/18 11:00:14   NaN    NaN    NaN   0.053  7.67     6.6  23.6    NaN
01/09/18 11:00:15   NaN    NaN    NaN   0.053  7.67     6.5  23.6    NaN
01/09/18 11:00:02   NaN    NaN    NaN   0.054  7.68     6.2  22.3    NaN
01/09/18 11:00:06   NaN    NaN    NaN   0.054  7.68     6.8  22.5    NaN
01/09/18 11:00:08   NaN    NaN    NaN   0.054  7.68     6.9  22.8    NaN
01/09/18 11:00:09   NaN    NaN    NaN   0.054  7.67     7.0  23.0    NaN
01/09/18 11:00:16   NaN    NaN    NaN   0.054  7.67     6.4  23.6    NaN
01/09/18 11:00:17   NaN    NaN    NaN   0.064  7.67     6.2  23.5    NaN
01/09/18 11:00:18   NaN    NaN    NaN   0.082  7.67     6.1  23.5    NaN
01/09/18 11:00:19   NaN    NaN    NaN   0.098  7.67     6.0  23.5    NaN
01/09/18 11:00:20   NaN    NaN    NaN   0.117  7.67     5.9  23.5    NaN
01/09/18 11:00:21   NaN    NaN    NaN   0.131  7.67     5.9  23.7    NaN
01/09/18 11:00:22   NaN    NaN    NaN   0.149  7.67     5.9  23.9    NaN
01/09/18 11:00:23   NaN    NaN    NaN   0.170  7.67     5.9  24.3    NaN
01/09/18 11:00:24   NaN    NaN    NaN   0.187  7.67     5.9  24.9    NaN
01/09/18 11:00:25   NaN    NaN    NaN   0.202  7.67     6.0  25.6    NaN
01/09/18 11:00:26   NaN    NaN    NaN   0.220  7.67     6.1  26.5    NaN
01/09/18 11:00:27   NaN    NaN    NaN   0.241  7.67     6.2  27.5    NaN
01/09/18 11:00:28   NaN    NaN    NaN   0.254  7.67     6.4  28.7    NaN
01/09/18 11:00:29   NaN    NaN    NaN   0.272  7.67     6.5  29.9    NaN
01/09/18 11:00:30   NaN    NaN    NaN   0.292  7.67     6.7  31.2    NaN
01/09/18 11:00:31   NaN    NaN    NaN   0.307  7.67     6.8  32.5    NaN
01/09/18 11:00:32   NaN    NaN    NaN   0.321  7.67     7.0  33.9    NaN
01/09/18 11:00:33   NaN    NaN    NaN   0.342  7.67     7.1  35.2    NaN
01/09/18 11:00:34   NaN    NaN    NaN   0.359  7.67     7.2  36.4    NaN
01/09/18 11:00:35   NaN    NaN    NaN   0.378  7.67     7.3  37.5    NaN
01/09/18 11:00:36   NaN    NaN    NaN   0.399  7.67     7.4  38.6    NaN
01/09/18 11:00:37   NaN    NaN    NaN   0.418  7.67     7.5  39.5    NaN
01/09/18 11:00:38   NaN    NaN    NaN   0.438  7.67     7.5  40.4    NaN
01/09/18 11:00:39   NaN    NaN    NaN   0.456  7.67     7.6  41.1    NaN
01/09/18 11:00:40   NaN    NaN    NaN   0.477  7.67     7.6  41.8    NaN
01/09/18 11:00:41   NaN    NaN    NaN   0.496  7.67     7.7  42.3    NaN
01/09/18 11:00:42   NaN    NaN    NaN   0.513  7.67     7.7  42.8    NaN
01/09/18 11:00:43   NaN    NaN    NaN   0.534  7.67     7.8  43.3    NaN
01/09/18 11:00:44   NaN    NaN    NaN   0.557  7.67     7.8  43.7    NaN
01/09/18 11:00:45   NaN    NaN    NaN   0.583  7.67     7.9  44.1    NaN
01/09/18 11:00:46   NaN    NaN    NaN   0.598  7.67     7.9  44.5    NaN
01/09/18 11:00:47   NaN    NaN    NaN   0.614  7.67     8.0  45.0    NaN
01/09/18 11:00:48   NaN    NaN    NaN   0.641  7.67     8.0  45.4    NaN
01/09/18 11:00:49   NaN    NaN    NaN   0.655  7.67     8.0  45.8    NaN
01/09/18 11:00:50   NaN    NaN    NaN   0.682  7.67     8.1  46.2    NaN
01/09/18 11:00:51   NaN    NaN    NaN   0.696  7.67     8.1  46.6    NaN
01/09/18 11:00:52   NaN    NaN    NaN   0.715  7.67     8.1  47.0    NaN
01/09/18 11:00:53   NaN    NaN    NaN   0.740  7.66     8.1  47.4    NaN
01/09/18 11:00:54   NaN    NaN    NaN   0.761  7.66     8.1  47.6    NaN
01/09/18 11:00:55   NaN    NaN    NaN   0.780  7.66     8.1  47.8    NaN
01/09/18 11:00:56   NaN    NaN    NaN   0.806  7.66     8.0  47.9    NaN
01/09/18 11:00:57   NaN    NaN    NaN   0.824  7.66     8.0  47.9    NaN
01/09/18 11:00:58   NaN    NaN    NaN   0.844  7.66     7.9  47.9    NaN
01/09/18 11:00:59   NaN    NaN    NaN   0.864  7.66     7.9  47.7    NaN
01/09/18 11:01:00   NaN    NaN    NaN   0.888  7.66     7.8  47.6    NaN
01/09/18 11:01:01   NaN    NaN    NaN   0.905  7.66     7.8  47.3    NaN
01/09/18 11:01:02   NaN    NaN    NaN   0.925  7.66     7.7  47.1    NaN
01/09/18 11:01:03   NaN    NaN    NaN   0.946  7.66     7.7  46.9    NaN
01/09/18 11:01:04   NaN    NaN    NaN   0.968  7.66     7.7  46.8    NaN
01/09/18 11:01:05   NaN    NaN    NaN   0.985  7.66     7.7  46.8    NaN
01/09/18 11:01:06   NaN    NaN    NaN   1.006  7.65     7.7  46.8    NaN
01/09/18 11:01:07   NaN    NaN    NaN   1.031  7.65     7.7  46.9    NaN
01/09/18 11:01:08   NaN    NaN    NaN   1.049  7.65     7.8  47.1    NaN
01/09/18 11:01:09   NaN    NaN    NaN   1.068  7.65     7.8  47.5    NaN
01/09/18 11:01:10   NaN    NaN    NaN   1.092  7.65     7.9  47.9    NaN
01/09/18 11:01:11   NaN    NaN    NaN   1.114  7.65     8.0  48.4    NaN
01/09/18 11:01:12   NaN    NaN    NaN   1.133  7.65     8.1  48.9    NaN
01/09/18 11:01:13   NaN    NaN    NaN   1.151  7.65     8.2  49.5    NaN
01/09/18 11:01:14   NaN    NaN    NaN   1.171  7.65     8.2  50.0    NaN
01/09/18 11:01:15   NaN    NaN    NaN   1.195  7.65     8.3  50.6    NaN
01/09/18 11:01:16   NaN    NaN    NaN   1.211  7.65     8.4  51.2    NaN
01/09/18 11:01:17   NaN    NaN    NaN   1.231  7.65     8.4  51.7    NaN
01/09/18 11:01:18   NaN    NaN    NaN   1.252  7.65     8.4  52.1    NaN
01/09/18 11:01:19   NaN    NaN    NaN   1.273  7.65     8.4  52.6    NaN
01/09/18 11:01:20   NaN    NaN    NaN   1.292  7.65     8.4  52.9    NaN
01/09/18 11:01:21   NaN    NaN    NaN   1.314  7.65     8.4  53.2    NaN
01/09/18 11:01:22   NaN    NaN    NaN   1.337  7.65     8.4  53.5    NaN
01/09/18 11:01:23   NaN    NaN    NaN   1.359  7.65     8.4  53.7    NaN
01/09/18 11:01:24   NaN    NaN    NaN   1.376  7.65     8.4  53.8    NaN
01/09/18 11:01:25   NaN    NaN    NaN   1.395  7.65     8.4  53.8    NaN
01/09/18 11:01:26   NaN    NaN    NaN   1.416  7.65     8.4  53.8    NaN
01/09/18 11:01:27   NaN    NaN    NaN   1.436  7.65     8.3  53.6    NaN
01/09/18 11:01:28   NaN    NaN    NaN   1.454  7.65     8.3  53.4    NaN
01/09/18 11:01:29   NaN    NaN    NaN   1.475  7.65     8.4  53.1    NaN
01/09/18 11:01:30   NaN    NaN    NaN   1.498  7.65     8.4  52.8    NaN
01/09/18 11:01:31   NaN    NaN    NaN   1.516  7.65     8.4  52.4    NaN
01/09/18 11:01:32   NaN    NaN    NaN   1.535  7.65     8.4  51.9    NaN
01/09/18 11:01:33   NaN    NaN    NaN   1.562  7.65     8.4  51.5    NaN
01/09/18 11:01:34   NaN    NaN    NaN   1.579  7.64     8.4  51.0    NaN
01/09/18 11:01:35   NaN    NaN    NaN   1.597  7.64     8.4  50.6    NaN
01/09/18 11:01:36   NaN    NaN    NaN   1.616  7.64     8.4  50.3    NaN
01/09/18 11:01:37   NaN    NaN    NaN   1.638  7.64     8.4  50.1    NaN
01/09/18 11:01:38   NaN    NaN    NaN   1.656  7.65     8.3  50.0    NaN
01/09/18 11:01:39   NaN    NaN    NaN   1.677  7.64     8.3  50.0    NaN
01/09/18 11:01:40   NaN    NaN    NaN   1.702  7.64     8.3  50.3    NaN
01/09/18 11:01:41   NaN    NaN    NaN   1.722  7.64     8.3  50.6    NaN
01/09/18 11:01:42   NaN    NaN    NaN   1.742  7.64     8.3  51.2    NaN
01/09/18 11:01:43   NaN    NaN    NaN   1.757  7.64     8.3  51.8    NaN
01/09/18 11:01:44   NaN    NaN    NaN   1.779  7.64     8.3  52.6    NaN
01/09/18 11:01:45   NaN    NaN    NaN   1.801  7.64     8.4  53.4    NaN
01/09/18 11:01:46   NaN    NaN    NaN   1.818  7.64     8.4  54.2    NaN
01/09/18 11:01:47   NaN    NaN    NaN   1.843  7.64     8.4  55.0    NaN
01/09/18 11:01:48   NaN    NaN    NaN   1.866  7.64     8.5  55.7    NaN
01/09/18 11:01:49   NaN    NaN    NaN   1.888  7.64     8.5  56.3    NaN
01/09/18 11:01:50   NaN    NaN    NaN   1.904  7.64     8.6  56.8    NaN
01/09/18 11:01:51   NaN    NaN    NaN   1.922  7.64     8.6  57.1    NaN
01/09/18 11:01:52   NaN    NaN    NaN   1.941  7.64     8.6  57.2    NaN
01/09/18 11:01:53   NaN    NaN    NaN   1.966  7.64     8.7  57.2    NaN
01/09/18 11:01:54   NaN    NaN    NaN   1.982  7.64     8.7  57.1    NaN
01/09/18 11:01:55   NaN    NaN    NaN   1.999  7.64     8.7  56.8    NaN
01/09/18 11:01:56   NaN    NaN    NaN   2.020  7.64     8.6  56.4    NaN
01/09/18 11:01:57   NaN    NaN    NaN   2.041  7.64     8.6  55.9    NaN
01/09/18 11:01:58   NaN    NaN    NaN   2.061  7.63     8.6  55.4    NaN
01/09/18 11:01:59   NaN    NaN    NaN   2.078  7.63     8.5  54.9    NaN
01/09/18 11:02:00   NaN    NaN    NaN   2.103  7.63     8.5  54.4    NaN
01/09/18 11:02:01   NaN    NaN    NaN   2.127  7.63     8.4  54.0    NaN
01/09/18 11:02:02   NaN    NaN    NaN   2.144  7.63     8.3  53.6    NaN
01/09/18 11:02:03   NaN    NaN    NaN   2.159  7.63     8.3  53.3    NaN
01/09/18 11:02:04   NaN    NaN    NaN   2.175  7.63     8.3  53.1    NaN
01/09/18 11:02:05   NaN    NaN    NaN   2.198  7.63     8.2  53.1    NaN
01/09/18 11:02:06   NaN    NaN    NaN   2.217  7.63     8.2  53.1    NaN
01/09/18 11:02:07   NaN    NaN    NaN   2.236  7.63     8.2  53.2    NaN
01/09/18 11:02:08   NaN    NaN    NaN   2.257  7.63     8.2  53.5    NaN
01/09/18 11:02:09   NaN    NaN    NaN   2.281  7.63     8.3  53.8    NaN
01/09/18 11:02:10   NaN    NaN    NaN   2.299  7.63     8.3  54.1    NaN
01/09/18 11:02:11   NaN    NaN    NaN   2.315  7.63     8.4  54.6    NaN
01/09/18 11:02:12   NaN    NaN    NaN   2.333  7.63     8.4  55.0    NaN
01/09/18 11:02:13   NaN    NaN    NaN   2.356  7.63     8.5  55.4    NaN
01/09/18 11:02:14   NaN    NaN    NaN   2.373  7.63     8.5  55.9    NaN
01/09/18 11:02:15   NaN    NaN    NaN   2.392  7.63     8.6  56.2    NaN
01/09/18 11:02:16   NaN    NaN    NaN   2.412  7.63     8.6  56.6    NaN
