02/08/18 01:46:37  7.67   0.28   0.13   1.389  7.47    11.9  13.2  11.86
02/08/18 01:46:38  7.67   0.28   0.13   1.415  7.47    11.8  13.0  11.82
02/08/18 01:46:40  7.67   0.28   0.13   1.437  7.47    11.7  12.8  11.79
02/08/18 01:46:39  7.67   0.28   0.13   1.450  7.47    11.8  12.9  11.81
02/08/18 01:46:41  7.67   0.28   0.13   1.471  7.47    11.7  12.8  11.81
02/08/18 01:46:42  7.67   0.28   0.13   1.489  7.47    11.6  12.7  11.81
02/08/18 01:46:43  7.67   0.28   0.13   1.508  7.47    11.6  12.7  11.79
02/08/18 01:46:44  7.67   0.28   0.13   1.546  7.47    11.6  12.8  11.79
02/08/18 01:46:45  7.67   0.28   0.13   1.548  7.47    11.6  12.8  11.76
02/08/18 01:46:46  7.67   0.28   0.13   1.560  7.47    11.6  12.9  11.75
02/08/18 01:46:47  7.67   0.28   0.13   1.580  7.47    11.6  13.0  11.76
02/08/18 01:46:48  7.67   0.28   0.13   1.609  7.47    11.6  13.1  11.76
02/08/18 01:46:50  7.67   0.28   0.13   1.647  7.47    11.5  13.4  11.74
02/08/18 01:46:49  7.67   0.28   0.13   1.648  7.47    11.6  13.3  11.75
02/08/18 01:46:51  7.67   0.28   0.13   1.652  7.47    11.5  13.6  11.74
02/08/18 01:46:52  7.67   0.28   0.13   1.679  7.47    11.5  13.7  11.73
02/08/18 01:46:53  7.67   0.28   0.13   1.709  7.47    11.5  13.8  11.72
02/08/18 01:46:54  7.67   0.28   0.13   1.740  7.47    11.4  14.0  11.71
02/08/18 01:46:55  7.67   0.28   0.13   1.746  7.47    11.4  14.1  11.72
02/08/18 01:46:56  7.67   0.28   0.13   1.757  7.47    11.4  14.1  11.71
02/08/18 01:46:57  7.67   0.28   0.13   1.769  7.47    11.4  14.2  11.69
02/08/18 01:46:58  7.67   0.28   0.13   1.787  7.47    11.4  14.3  11.69
02/08/18 01:46:59  7.67   0.28   0.13   1.820  7.47    11.4  14.3  11.69
02/08/18 01:47:01  7.67   0.28   0.13   1.849  7.47    11.4  14.3  11.67
02/08/18 01:47:02  7.67   0.28   0.13   1.861  7.47    11.5  14.3  11.67
02/08/18 01:47:00  7.67   0.28   0.13   1.865  7.47    11.4  14.3  11.68
02/08/18 01:47:03  7.67   0.28   0.13   1.893  7.47    11.5  14.3  11.68
02/08/18 01:47:04  7.67   0.28   0.13   1.923  7.46    11.5  14.3  11.67
02/08/18 01:47:06  7.67   0.28   0.13   1.948  7.46    11.5  14.4  11.69
02/08/18 01:47:05  7.67   0.28   0.13   1.963  7.47    11.5  14.3  11.68
02/08/18 01:47:08  7.67   0.28   0.13   1.971  7.47    11.5  14.6  11.68
02/08/18 01:47:07  7.67   0.28   0.13   1.977  7.46    11.5  14.5  11.68
02/08/18 01:47:09  7.67   0.28   0.13   2.014  7.46    11.4  14.7  11.68
02/08/18 01:47:10  7.67   0.28   0.13   2.034  7.47    11.4  14.9  11.68
02/08/18 01:47:11  7.67   0.28   0.13   2.065  7.46    11.4  15.1  11.68
02/08/18 01:47:13  7.67   0.28   0.13   2.080  7.47    11.4  15.4  11.68
02/08/18 01:47:12  7.67   0.28   0.13   2.088  7.46    11.4  15.3  11.68
02/08/18 01:47:14  7.67   0.28   0.13   2.107  7.46    11.5  15.6  11.69
02/08/18 01:47:15  7.67   0.28   0.13   2.132  7.46    11.6  15.7  11.68
02/08/18 01:47:16  7.67   0.28   0.13   2.133  7.46    11.7  15.8  11.68
02/08/18 01:47:18  7.67   0.28   0.13   2.177  7.47    11.9  15.8  11.68
02/08/18 01:47:17  7.67   0.28   0.13   2.182  7.46    11.8  15.8  11.70
02/08/18 01:47:19  7.67   0.28   0.13   2.194  7.46    12.1  15.7  11.69
02/08/18 01:47:21  7.67   0.28   0.13   2.224  7.47    12.3  15.4  11.70
02/08/18 01:47:20  7.67   0.28   0.13   2.245  7.46    12.2  15.6  11.69
02/08/18 01:47:22  7.67   0.28   0.13   2.261  7.46    12.4  15.2  11.68
02/08/18 01:47:24  7.67   0.28   0.13   2.285  7.46    12.5  14.7  11.68
02/08/18 01:47:23  7.67   0.28   0.13   2.293  7.46    12.5  14.9  11.70
02/08/18 01:47:25  7.67   0.28   0.13   2.329  7.46    12.4  14.5  11.68
02/08/18 01:47:26  7.67   0.28   0.13   2.338  7.46    12.3  14.3  11.69
02/08/18 01:47:28  7.67   0.28   0.13   2.385  7.46    12.0  13.9  11.63
02/08/18 01:47:27  7.67   0.28   0.13   2.389  7.46    12.1  14.1  11.68
02/08/18 01:47:29  7.67   0.28   0.13   2.393  7.46    11.8  13.8  11.62
02/08/18 01:47:30  7.67   0.28   0.13   2.417  7.46    11.6  13.8  11.62
02/08/18 01:47:31  7.67   0.28   0.13   2.435  7.46    11.4  13.8  11.62
02/08/18 01:47:32  7.67   0.28   0.13   2.445  7.46    11.2  13.8  11.60
02/08/18 01:47:33  7.67   0.28   0.13   2.462  7.46    11.0  13.9  11.60
02/08/18 01:47:35  7.67   0.28   0.13   2.511  7.46    10.8  14.0  11.60
02/08/18 01:47:34  7.67   0.28   0.13   2.518  7.46    10.9  13.9  11.60
02/08/18 01:47:36  7.67   0.28   0.13   2.527  7.46    10.8  14.1  11.59
02/08/18 01:47:37  7.67   0.28   0.13   2.545  7.46    10.8  14.2  11.60
02/08/18 01:47:38  7.67   0.28   0.13   2.572  7.46    10.9  14.2  11.63
02/08/18 01:47:40  7.67   0.28   0.13   2.598  7.46    11.0  14.3  11.64
02/08/18 01:47:39  7.67   0.28   0.13   2.601  7.46    10.9  14.3  11.65
02/08/18 01:47:41  7.67   0.28   0.13   2.636  7.46    11.1  14.3  11.60
02/08/18 01:47:44  7.67   0.28   0.13   2.670  7.46    11.4  14.1  11.60
02/08/18 01:47:43  7.67   0.28   0.13   2.671  7.46    11.3  14.2  11.59
02/08/18 01:47:42  7.67   0.28   0.13   2.673  7.46    11.2  14.2  11.59
02/08/18 01:47:45  7.67   0.28   0.13   2.695  7.46    11.4  14.0  11.61
02/08/18 01:47:46  7.67   0.28   0.13   2.733  7.46    11.5  14.0  11.57
02/08/18 01:47:48  7.67   0.28   0.13   2.742  7.46    11.5  13.8  11.62
02/08/18 01:47:47  7.67   0.28   0.13   2.759  7.46    11.5  13.9  11.60
02/08/18 01:47:49  7.67   0.28   0.13   2.775  7.46    11.5  13.8  11.63
02/08/18 01:47:50  7.67   0.28   0.13   2.813  7.46    11.5  13.8  11.63
02/08/18 01:47:51  7.67   0.28   0.13   2.820  7.46    11.5  13.8  11.65
02/08/18 01:47:53  7.67   0.28   0.13   2.843  7.46    11.5  13.9  11.64
02/08/18 01:47:52  7.67   0.28   0.13   2.844  7.46    11.5  13.9  11.65
02/08/18 01:47:54  7.67   0.28   0.13   2.872  7.46    11.5  14.0  11.64
02/08/18 01:47:55  7.67   0.28   0.13   2.898  7.46    11.6  14.1  11.65
02/08/18 01:47:56  7.67   0.28   0.13   2.908  7.46    11.6  14.2  11.66
02/08/18 01:47:57  7.67   0.28   0.13   2.944  7.46    11.6  14.3  11.63
02/08/18 01:47:59  7.67   0.28   0.13   2.948  7.46    11.7  14.4  11.62
02/08/18 01:47:58  7.67   0.28   0.13   2.950  7.46    11.7  14.4  11.61
02/08/18 01:48:00  7.67   0.28   0.13   2.996  7.46    11.7  14.5  11.59
02/08/18 01:48:01  7.67   0.28   0.13   3.027  7.46    11.7  14.5  11.58
02/08/18 01:48:02  7.67   0.28   0.13   3.049  7.46    11.7  14.4  11.57
02/08/18 01:48:03  7.67   0.28   0.13   3.055  7.46    11.7  14.3  11.58
02/08/18 01:48:04  7.67   0.28   0.13   3.064  7.46    11.7  14.2  11.56
02/08/18 01:48:05  7.67   0.28   0.13   3.099  7.46    11.7  14.1  11.57
02/08/18 01:48:06  7.67   0.28   0.13   3.117  7.46    11.7  13.9  11.58
02/08/18 01:48:07  7.67   0.28   0.13   3.129  7.46    11.7  13.7  11.61
02/08/18 01:48:08  7.67   0.28   0.13   3.148  7.46    11.6  13.6  11.61
02/08/18 01:48:09  7.67   0.28   0.13   3.153  7.46    11.6  13.4  11.63
02/08/18 01:48:10  7.67   0.28   0.13   3.202  7.46    11.6  13.3  11.67
02/08/18 01:48:11  7.67   0.28   0.13   3.208  7.46    11.5  13.2  11.70
02/08/18 01:48:12  7.67   0.28   0.13   3.226  7.46    11.5  13.1  11.71
02/08/18 01:48:13  7.67   0.28   0.13   3.236  7.46    11.5  13.1  11.72
02/08/18 01:48:14  7.67   0.28   0.13   3.244  7.46    11.4  13.2  11.74
02/08/18 01:48:15  7.67   0.28   0.13   3.290  7.46    11.4  13.2  11.73
02/08/18 01:48:16  7.67   0.28   0.13   3.320  7.46    11.3  13.3  11.75
02/08/18 01:48:17  7.67   0.28   0.13   3.329  7.46    11.3  13.5  11.77
02/08/18 01:48:18  7.67   0.28   0.13   3.338  7.46    11.2  13.6  11.79
02/08/18 01:48:20  7.67   0.28   0.13   3.365  7.46    11.1  13.9  11.73
02/08/18 01:48:19  7.67   0.28   0.13   3.369  7.46    11.2  13.8  11.77
02/08/18 01:48:22  7.67   0.28   0.13   3.396  7.46    11.0  14.2  11.70
02/08/18 01:48:21  7.67   0.28   0.13   3.401  7.46    11.1  14.1  11.71
02/08/18 01:48:23  7.67   0.28   0.13   3.444  7.46    11.0  14.3  11.70
02/08/18 01:48:25  7.67   0.28   0.13   3.470  7.45    11.0  14.5  11.69
02/08/18 01:48:24  7.67   0.28   0.13   3.479  7.46    11.0  14.4  11.67
02/08/18 01:48:26  7.67   0.28   0.13   3.490  7.45    11.0  14.5  11.71
02/08/18 01:48:28  7.67   0.28   0.13   3.520  7.45    11.1  14.6  11.68
02/08/18 01:48:27  7.67   0.28   0.13   3.524  7.46    11.0  14.6  11.69
02/08/18 01:48:29  7.67   0.28   0.13   3.560  7.46    11.1  14.6  11.69
02/08/18 01:48:30  7.67   0.28   0.13   3.583  7.46    11.2  14.6  11.67
02/08/18 01:48:31  7.67   0.28   0.13   3.607  7.46    11.2  14.6  11.69
02/08/18 01:48:32  7.67   0.28   0.13   3.609  7.46    11.3  14.6  11.70
02/08/18 01:48:33  7.67   0.28   0.13   3.614  7.46    11.3  14.6  11.69
02/08/18 01:48:34  7.67   0.28   0.13   3.658  7.46    11.4  14.6  11.75
02/08/18 01:48:36  7.67   0.28   0.13   3.677  7.45    11.4  14.6  11.77
02/08/18 01:48:35  7.67   0.28   0.13   3.679  7.45    11.4  14.6  11.77
02/08/18 01:48:37  7.67   0.28   0.13   3.712  7.45    11.4  14.6  11.79
02/08/18 01:48:38  7.67   0.28   0.13   3.729  7.46    11.3  14.7  11.80
02/08/18 01:48:39  7.67   0.28   0.13   3.745  7.46    11.3  14.7  11.77
02/08/18 01:48:40  7.67   0.28   0.13   3.756  7.46    11.3  14.7  11.80
02/08/18 01:48:41  7.67   0.28   0.13   3.768  7.46    11.2  14.7  11.78
02/08/18 01:48:42  7.67   0.28   0.13   3.815  7.46    11.2  14.7  11.77
02/08/18 01:48:44  7.67   0.28   0.13   3.832  7.46    11.1  14.8  11.75
02/08/18 01:48:43  7.67   0.28   0.13   3.839  7.46    11.1  14.8  11.73
02/08/18 01:48:45  7.67   0.28   0.13   3.852  7.45    11.0  14.8  11.75
02/08/18 01:48:47  7.67   0.28   0.13   3.897  7.46    11.0  14.8  11.73
02/08/18 01:48:46  7.67   0.28   0.13   3.903  7.45    11.0  14.8  11.72
02/08/18 01:48:48  7.67   0.28   0.13   3.926  7.45    11.0  14.9  11.73
02/08/18 01:48:49  7.67   0.28   0.13   3.945  7.45    11.1  14.9  11.71
02/08/18 01:48:50  7.67   0.28   0.13   3.954  7.45    11.1  14.9  11.70
02/08/18 01:48:52  7.67   0.28   0.13   3.983  7.45    11.3  15.0  11.68
02/08/18 01:48:51  7.67   0.28   0.13   3.984  7.45    11.2  15.0  11.68
02/08/18 01:48:53  7.67   0.28   0.13   4.026  7.45    11.4  15.0  11.67
02/08/18 01:48:54  7.67   0.28   0.13   4.043  7.46    11.5  15.0  11.65
02/08/18 01:48:55  7.67   0.28   0.13   4.046  7.46    11.6  15.0  11.66
02/08/18 01:48:56  7.67   0.28   0.13   4.076  7.45    11.7  15.0  11.65
02/08/18 01:48:57  7.67   0.28   0.13   4.096  7.45    11.7  14.9  11.66
02/08/18 01:48:58  7.67   0.28   0.13   4.101  7.46    11.8  14.9  11.63
02/08/18 01:48:59  7.67   0.28   0.13   4.131  7.46    11.9  14.8  11.62
02/08/18 01:49:00  7.67   0.28   0.13   4.178  7.46    11.9  14.7  11.62
02/08/18 01:49:01  7.67   0.28   0.13   4.181  7.45    11.9  14.6  11.62
02/08/18 01:49:02  7.67   0.28   0.13   4.181  7.46    12.0  14.5  11.63
02/08/18 01:49:04  7.67   0.28   0.13   4.219  7.45    11.9  14.3  11.63
02/08/18 01:49:03  7.67   0.28   0.13   4.221  7.46    11.9  14.4  11.62
02/08/18 01:49:06  7.67   0.28   0.13   4.266  7.45    11.8  14.2  11.63
02/08/18 01:49:05  7.67   0.28   0.13   4.269  7.46    11.9  14.2  11.63
02/08/18 01:49:07  7.67   0.28   0.13   4.279  7.45    11.8  14.1  11.63
02/08/18 01:49:08  7.67   0.28   0.13   4.300  7.45    11.7  14.1  11.63
02/08/18 01:49:13  7.67   0.28   0.13   4.309  7.45    11.5  14.3  11.63
02/08/18 01:49:21  7.67   0.28   0.13   4.312  7.46    11.0  15.9  11.61
02/08/18 01:49:12  7.67   0.28   0.13   4.314  7.45    11.5  14.2  11.64
02/08/18 01:49:15  7.67   0.28   0.13   4.316  7.45    11.4  14.6  11.62
02/08/18 01:49:17  7.67   0.28   0.13   4.317  7.46    11.3  15.0  11.61
02/08/18 01:49:18  7.67   0.28   0.13   4.318  7.46    11.2  15.2  11.62
02/08/18 01:49:14  7.67   0.28   0.13   4.320  7.46    11.5  14.4  11.63
02/08/18 01:49:09  7.67   0.28   0.13   4.321  7.45    11.7  14.1  11.63
02/08/18 01:49:20  7.67   0.28   0.13   4.321  7.46    11.1  15.6  11.61
02/08/18 01:49:11  7.67   0.28   0.13   4.325  7.45    11.6  14.1  11.65
02/08/18 01:49:19  7.67   0.28   0.13   4.325  7.46    11.2  15.4  11.63
02/08/18 01:49:16  7.67   0.28   0.13   4.332  7.45    11.4  14.8  11.62
02/08/18 01:49:10  7.67   0.28   0.13   4.333  7.45    11.6  14.1  11.64

Profile Time: 02:57:16
Profile Date: 02/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/08/18 02:57:20  7.63   0.28   0.13   0.231  7.56    11.5  12.5  11.97
02/08/18 02:57:31  7.63   0.28   0.13   0.246  7.56    11.6  13.2  11.93
02/08/18 02:57:18  7.63   0.28   0.13   0.253  7.56    11.4  11.0  11.93
02/08/18 02:57:26  7.63   0.28   0.13   0.253  7.55    11.7  14.4  11.93
02/08/18 02:57:25  7.63   0.28   0.13   0.254  7.54    11.7  14.4  11.96
02/08/18 02:57:19  7.63   0.28   0.13   0.257  7.56    11.5  11.8  11.97
02/08/18 02:57:23  7.63   0.28   0.13   0.261  7.55    11.7  14.1  11.98
02/08/18 02:57:30  7.63   0.28   0.13   0.263  7.56    11.6  13.5  11.92
02/08/18 02:57:21  7.63   0.28   0.13   0.265  7.56    11.6  13.2  11.96
02/08/18 02:57:29  7.63   0.28   0.13   0.265  7.55    11.6  13.8  11.94
02/08/18 02:57:24  7.63   0.28   0.13   0.268  7.55    11.7  14.3  11.94
02/08/18 02:57:28  7.63   0.28   0.13   0.268  7.55    11.6  14.1  11.95
02/08/18 02:57:27  7.63   0.28   0.13   0.270  7.55    11.6  14.3  11.94
02/08/18 02:57:17  7.63   0.28   0.13   0.274  7.56    11.3  10.1  11.93
02/08/18 02:57:32  7.63   0.28   0.13   0.274  7.56    11.6  12.9  11.92
02/08/18 02:57:22  7.63   0.28   0.13   0.282  7.55    11.6  13.7  11.97
02/08/18 02:57:35  7.63   0.28   0.13   0.306  7.54    11.6  12.4  11.87
02/08/18 02:57:33  7.63   0.28   0.13   0.322  7.56    11.6  12.7  11.90
02/08/18 02:57:34  7.63   0.28   0.13   0.324  7.55    11.6  12.5  11.88
02/08/18 02:57:37  7.63   0.28   0.13   0.350  7.52    11.7  12.5  11.89
02/08/18 02:57:36  7.63   0.28   0.13   0.359  7.54    11.7  12.4  11.88
02/08/18 02:57:38  7.63   0.28   0.13   0.375  7.52    11.7  12.6  11.89
02/08/18 02:57:39  7.63   0.28   0.13   0.402  7.53    11.8  12.7  11.89
02/08/18 02:57:40  7.63   0.28   0.13   0.413  7.53    11.8  12.9  11.91
02/08/18 02:57:41  7.63   0.28   0.13   0.433  7.54    11.8  13.1  11.91
02/08/18 02:57:42  7.63   0.28   0.13   0.454  7.55    11.8  13.3  11.90
02/08/18 02:57:43  7.63   0.28   0.13   0.467  7.55    11.8  13.5  11.88
02/08/18 02:57:44  7.63   0.28   0.13   0.494  7.55    11.8  13.7  11.87
02/08/18 02:57:46  7.63   0.28   0.13   0.503  7.54    11.8  13.9  11.85
02/08/18 02:57:45  7.63   0.28   0.13   0.510  7.55    11.8  13.8  11.86
02/08/18 02:57:47  7.63   0.28   0.13   0.531  7.54    11.9  14.0  11.88
02/08/18 02:57:48  7.63   0.28   0.13   0.554  7.54    11.9  14.0  11.87
02/08/18 02:57:49  7.63   0.28   0.13   0.593  7.55    11.9  14.0  11.86
02/08/18 02:57:50  7.63   0.28   0.13   0.603  7.55    11.9  14.1  11.84
02/08/18 02:57:52  7.63   0.28   0.13   0.624  7.55    12.0  14.1  11.85
02/08/18 02:57:51  7.63   0.28   0.13   0.630  7.55    12.0  14.1  11.86
02/08/18 02:57:53  7.63   0.28   0.13   0.664  7.55    12.1  14.1  11.87
02/08/18 02:57:54  7.63   0.28   0.13   0.668  7.55    12.1  14.1  11.87
02/08/18 02:57:55  7.63   0.28   0.13   0.701  7.55    12.1  14.2  11.88
02/08/18 02:57:56  7.63   0.28   0.13   0.714  7.56    12.2  14.2  11.88
02/08/18 02:57:57  7.63   0.28   0.13   0.730  7.56    12.2  14.2  11.90
02/08/18 02:57:59  7.63   0.28   0.13   0.763  7.56    12.2  14.2  11.90
02/08/18 02:57:58  7.63   0.28   0.13   0.771  7.56    12.2  14.2  11.91
02/08/18 02:58:00  7.63   0.28   0.13   0.795  7.56    12.3  14.1  11.93
02/08/18 02:58:01  7.63   0.28   0.13   0.820  7.56    12.3  14.1  11.90
02/08/18 02:58:02  7.63   0.28   0.13   0.820  7.55    12.3  14.0  11.93
02/08/18 02:58:03  7.63   0.28   0.13   0.855  7.55    12.4  14.0  11.96
02/08/18 02:58:05  7.63   0.28   0.13   0.876  7.55    12.5  13.8  11.92
02/08/18 02:58:04  7.63   0.28   0.13   0.888  7.55    12.4  13.9  11.92
02/08/18 02:58:07  7.63   0.28   0.13   0.930  7.55    12.6  13.8  11.93
02/08/18 02:58:09  7.63   0.28   0.13   0.972  7.55    12.6  13.7  12.03
02/08/18 02:58:10  7.63   0.28   0.13   0.972  7.55    12.7  13.7  12.05
02/08/18 02:58:12  7.63   0.28   0.13   1.004  7.55    12.7  13.7  12.04
02/08/18 02:58:11  7.63   0.28   0.13   1.037  7.55    12.7  13.7  12.07
02/08/18 02:58:13  7.63   0.28   0.13   1.040  7.54    12.6  13.7  12.03
02/08/18 02:58:14  7.63   0.28   0.13   1.054  7.55    12.6  13.8  12.06
02/08/18 02:58:15  7.63   0.28   0.13   1.097  7.55    12.5  13.9  12.04
02/08/18 02:58:16  7.63   0.28   0.13   1.120  7.54    12.3  13.9  12.04
02/08/18 02:58:17  7.63   0.28   0.13   1.123  7.55    12.2  14.0  12.02
02/08/18 02:58:19  7.63   0.28   0.13   1.146  7.54    11.8  14.2  12.03
02/08/18 02:58:18  7.63   0.28   0.13   1.150  7.54    12.0  14.1  12.02
02/08/18 02:58:21  7.63   0.28   0.13   1.182  7.55    11.5  14.3  12.00
02/08/18 02:58:20  7.63   0.28   0.13   1.190  7.55    11.6  14.3  12.00
02/08/18 02:58:23  7.63   0.28   0.13   1.216  7.55    11.3  14.4  11.96
02/08/18 02:58:22  7.63   0.28   0.13   1.235  7.55    11.4  14.4  12.00
02/08/18 02:58:25  7.63   0.28   0.13   1.254  7.55    11.3  14.3  11.93
02/08/18 02:58:24  7.63   0.28   0.13   1.281  7.55    11.3  14.4  11.95
02/08/18 02:58:27  7.63   0.28   0.13   1.293  7.54    11.5  14.2  11.94
02/08/18 02:58:26  7.63   0.28   0.13   1.312  7.54    11.4  14.3  11.95
02/08/18 02:58:29  7.63   0.28   0.13   1.355  7.54    11.8  13.9  11.92
02/08/18 02:58:28  7.63   0.28   0.13   1.357  7.54    11.6  14.1  11.95
02/08/18 02:58:30  7.63   0.28   0.13   1.357  7.54    12.0  13.8  11.93
02/08/18 02:58:32  7.63   0.28   0.13   1.405  7.54    12.3  13.5  11.88
02/08/18 02:58:31  7.63   0.28   0.13   1.421  7.53    12.2  13.7  11.91
02/08/18 02:58:34  7.63   0.28   0.13   1.422  7.54    12.5  13.3  11.85
02/08/18 02:58:33  7.63   0.28   0.13   1.440  7.54    12.4  13.4  11.86
02/08/18 02:58:36  7.63   0.28   0.13   1.467  7.54    12.4  13.0  11.84
02/08/18 02:58:38  7.63   0.28   0.13   1.503  7.53    12.2  12.9  11.85
02/08/18 02:58:35  7.63   0.28   0.13   1.517  7.53    12.5  13.1  11.85
02/08/18 02:58:40  7.63   0.28   0.13   1.558  7.53    11.9  12.8  11.84
02/08/18 02:58:37  7.63   0.28   0.13   1.562  7.53    12.3  12.9  11.85
02/08/18 02:58:39  7.63   0.28   0.13   1.564  7.53    12.0  12.8  11.84
02/08/18 02:58:41  7.63   0.28   0.13   1.592  7.53    11.7  12.7  11.83
02/08/18 02:58:42  7.63   0.28   0.13   1.606  7.53    11.5  12.7  11.82
02/08/18 02:58:43  7.63   0.28   0.13   1.616  7.53    11.4  12.7  11.82
02/08/18 02:58:45  7.63   0.28   0.13   1.637  7.54    11.2  12.8  11.82
02/08/18 02:58:44  7.63   0.28   0.13   1.638  7.53    11.3  12.7  11.82
02/08/18 02:58:46  7.63   0.28   0.13   1.709  7.53    11.2  12.8  11.79
02/08/18 02:58:47  7.63   0.28   0.13   1.712  7.53    11.2  12.9  11.81
02/08/18 02:58:49  7.63   0.28   0.13   1.729  7.53    11.3  13.2  11.82
02/08/18 02:58:48  7.63   0.28   0.13   1.737  7.53    11.2  13.0  11.81
02/08/18 02:58:51  7.63   0.28   0.13   1.750  7.54    11.4  13.4  11.82
02/08/18 02:58:50  7.63   0.28   0.13   1.775  7.53    11.3  13.3  11.83
02/08/18 02:58:52  7.63   0.28   0.13   1.804  7.54    11.5  13.6  11.81
02/08/18 02:58:54  7.63   0.28   0.13   1.814  7.54    11.6  13.9  11.78
02/08/18 02:58:53  7.63   0.28   0.13   1.833  7.54    11.5  13.7  11.79
02/08/18 02:58:56  7.63   0.28   0.13   1.850  7.53    11.6  14.1  11.77
02/08/18 02:58:58  7.63   0.28   0.13   1.864  7.53    11.5  14.2  11.78
02/08/18 02:58:55  7.63   0.28   0.13   1.878  7.54    11.6  14.0  11.78
02/08/18 02:59:00  7.63   0.28   0.13   1.913  7.53    11.4  14.1  11.79
02/08/18 02:58:57  7.63   0.28   0.13   1.937  7.53    11.5  14.1  11.76
02/08/18 02:58:59  7.63   0.28   0.13   1.975  7.53    11.4  14.2  11.79
02/08/18 02:59:02  7.63   0.28   0.13   1.980  7.53    11.2  14.0  11.78
02/08/18 02:59:01  7.63   0.28   0.13   2.004  7.53    11.3  14.1  11.79
02/08/18 02:59:03  7.63   0.28   0.13   2.011  7.53    11.2  13.9  11.78
02/08/18 02:59:04  7.63   0.28   0.13   2.020  7.53    11.2  13.8  11.78
02/08/18 02:59:05  7.63   0.28   0.13   2.030  7.53    11.2  13.7  11.79
02/08/18 02:59:07  7.63   0.28   0.13   2.044  7.52    11.2  13.6  11.78
02/08/18 02:59:09  7.63   0.28   0.13   2.084  7.52    11.3  13.5  11.77
02/08/18 02:59:06  7.63   0.28   0.13   2.128  7.52    11.2  13.6  11.79
02/08/18 02:59:11  7.63   0.28   0.13   2.149  7.52    11.5  13.6  11.76
02/08/18 02:59:08  7.63   0.28   0.13   2.156  7.52    11.3  13.5  11.77
02/08/18 02:59:10  7.63   0.28   0.13   2.185  7.52    11.4  13.6  11.77
02/08/18 02:59:12  7.63   0.28   0.13   2.186  7.52    11.5  13.7  11.76
02/08/18 02:59:13  7.63   0.28   0.13   2.192  7.52    11.6  13.7  11.72
02/08/18 02:59:15  7.63   0.28   0.13   2.210  7.53    11.7  13.9  11.69
02/08/18 02:59:14  7.63   0.28   0.13   2.242  7.52    11.7  13.8  11.71
02/08/18 02:59:17  7.63   0.28   0.13   2.250  7.53    11.7  14.0  11.70
02/08/18 02:59:16  7.63   0.28   0.13   2.271  7.53    11.7  14.0  11.70
02/08/18 02:59:18  7.63   0.28   0.13   2.312  7.52    11.7  14.1  11.69
02/08/18 02:59:20  7.63   0.28   0.13   2.313  7.52    11.7  14.1  11.70
02/08/18 02:59:19  7.63   0.28   0.13   2.345  7.52    11.7  14.1  11.69
02/08/18 02:59:21  7.63   0.28   0.13   2.358  7.52    11.6  14.1  11.72
02/08/18 02:59:22  7.63   0.28   0.13   2.384  7.52    11.6  14.0  11.74
02/08/18 02:59:23  7.63   0.28   0.13   2.407  7.52    11.6  14.0  11.75
02/08/18 02:59:24  7.63   0.28   0.13   2.411  7.52    11.5  13.9  11.75
02/08/18 02:59:25  7.63   0.28   0.13   2.423  7.52    11.5  13.9  11.75
02/08/18 02:59:27  7.63   0.28   0.13   2.436  7.52    11.4  13.8  11.74
02/08/18 02:59:29  7.63   0.28   0.13   2.446  7.51    11.4  13.8  11.70
02/08/18 02:59:26  7.63   0.28   0.13   2.462  7.52    11.4  13.8  11.76
02/08/18 02:59:31  7.63   0.28   0.13   2.531  7.51    11.4  13.8  11.73
02/08/18 02:59:28  7.63   0.28   0.13   2.571  7.51    11.4  13.8  11.70
02/08/18 02:59:32  7.63   0.28   0.13   2.574  7.51    11.4  13.8  11.74
02/08/18 02:59:30  7.63   0.28   0.13   2.586  7.51    11.4  13.8  11.70
