12/26/17 05:00:42   NaN    NaN    NaN   0.539  7.42    19.3  62.6    NaN
12/26/17 05:00:43   NaN    NaN    NaN   0.559  7.42    19.3  62.6    NaN
12/26/17 05:00:44   NaN    NaN    NaN   0.582  7.42    19.4  62.5    NaN
12/26/17 05:00:45   NaN    NaN    NaN   0.598  7.42    19.4  62.5    NaN
12/26/17 05:00:46   NaN    NaN    NaN   0.620  7.43    19.5  62.4    NaN
12/26/17 05:00:47   NaN    NaN    NaN   0.641  7.43    19.5  62.4    NaN
12/26/17 05:00:48   NaN    NaN    NaN   0.657  7.43    19.5  62.3    NaN
12/26/17 05:00:49   NaN    NaN    NaN   0.685  7.43    19.4  62.3    NaN
12/26/17 05:00:50   NaN    NaN    NaN   0.699  7.43    19.3  62.2    NaN
12/26/17 05:00:51   NaN    NaN    NaN   0.715  7.43    19.2  62.1    NaN
12/26/17 05:00:52   NaN    NaN    NaN   0.735  7.43    19.1  61.9    NaN
12/26/17 05:00:53   NaN    NaN    NaN   0.761  7.43    19.0  61.7    NaN
12/26/17 05:00:54   NaN    NaN    NaN   0.776  7.43    18.9  61.5    NaN
12/26/17 05:00:55   NaN    NaN    NaN   0.795  7.43    18.9  61.2    NaN
12/26/17 05:00:56   NaN    NaN    NaN   0.815  7.43    18.8  60.8    NaN
12/26/17 05:00:57   NaN    NaN    NaN   0.842  7.43    18.8  60.4    NaN
12/26/17 05:00:58   NaN    NaN    NaN   0.857  7.43    18.8  60.0    NaN
12/26/17 05:00:59   NaN    NaN    NaN   0.875  7.43    18.8  59.5    NaN
12/26/17 05:01:00   NaN    NaN    NaN   0.898  7.43    18.8  59.1    NaN
12/26/17 05:01:01   NaN    NaN    NaN   0.912  7.43    18.9  58.7    NaN
12/26/17 05:01:02   NaN    NaN    NaN   0.932  7.43    19.0  58.3    NaN
12/26/17 05:01:03   NaN    NaN    NaN   0.954  7.43    19.1  58.1    NaN
12/26/17 05:01:04   NaN    NaN    NaN   0.979  7.43    19.2  57.9    NaN
12/26/17 05:01:05   NaN    NaN    NaN   0.993  7.43    19.3  57.8    NaN
12/26/17 05:01:06   NaN    NaN    NaN   1.011  7.43    19.3  57.9    NaN
12/26/17 05:01:07   NaN    NaN    NaN   1.032  7.43    19.4  58.1    NaN
12/26/17 05:01:08   NaN    NaN    NaN   1.056  7.43    19.4  58.4    NaN
12/26/17 05:01:09   NaN    NaN    NaN   1.074  7.43    19.4  58.9    NaN
12/26/17 05:01:10   NaN    NaN    NaN   1.095  7.43    19.4  59.4    NaN
12/26/17 05:01:11   NaN    NaN    NaN   1.115  7.43    19.3  59.9    NaN
12/26/17 05:01:12   NaN    NaN    NaN   1.136  7.43    19.3  60.5    NaN
12/26/17 05:01:13   NaN    NaN    NaN   1.155  7.43    19.2  61.1    NaN
12/26/17 05:01:14   NaN    NaN    NaN   1.172  7.43    19.2  61.6    NaN
12/26/17 05:01:15   NaN    NaN    NaN   1.191  7.43    19.1  62.1    NaN
12/26/17 05:01:16   NaN    NaN    NaN   1.213  7.44    19.1  62.4    NaN
12/26/17 05:01:17   NaN    NaN    NaN   1.231  7.44    19.1  62.7    NaN
12/26/17 05:01:18   NaN    NaN    NaN   1.249  7.44    19.1  62.8    NaN
12/26/17 05:01:19   NaN    NaN    NaN   1.271  7.44    19.1  62.9    NaN
12/26/17 05:01:20   NaN    NaN    NaN   1.297  7.44    19.1  62.8    NaN
12/26/17 05:01:21   NaN    NaN    NaN   1.317  7.44    19.1  62.7    NaN
12/26/17 05:01:22   NaN    NaN    NaN   1.332  7.44    19.1  62.4    NaN
12/26/17 05:01:23   NaN    NaN    NaN   1.350  7.44    19.2  62.1    NaN
12/26/17 05:01:24   NaN    NaN    NaN   1.370  7.44    19.2  61.8    NaN
12/26/17 05:01:25   NaN    NaN    NaN   1.389  7.44    19.2  61.5    NaN
12/26/17 05:01:26   NaN    NaN    NaN   1.408  7.44    19.1  61.2    NaN
12/26/17 05:01:27   NaN    NaN    NaN   1.429  7.44    19.1  60.9    NaN
12/26/17 05:01:28   NaN    NaN    NaN   1.454  7.44    19.1  60.6    NaN
12/26/17 05:01:29   NaN    NaN    NaN   1.463  7.44    19.1  60.4    NaN
12/26/17 05:01:30   NaN    NaN    NaN   1.482  7.44    19.0  60.3    NaN
12/26/17 05:01:31   NaN    NaN    NaN   1.510  7.44    19.0  60.2    NaN
12/26/17 05:01:32   NaN    NaN    NaN   1.527  7.44    19.1  60.2    NaN
12/26/17 05:01:33   NaN    NaN    NaN   1.543  7.44    19.1  60.3    NaN
12/26/17 05:01:34   NaN    NaN    NaN   1.558  7.44    19.2  60.4    NaN
12/26/17 05:01:35   NaN    NaN    NaN   1.580  7.44    19.3  60.6    NaN
12/26/17 05:01:36   NaN    NaN    NaN   1.602  7.44    19.4  60.8    NaN
12/26/17 05:01:37   NaN    NaN    NaN   1.618  7.44    19.5  61.0    NaN
12/26/17 05:01:38   NaN    NaN    NaN   1.640  7.44    19.6  61.2    NaN
12/26/17 05:01:39   NaN    NaN    NaN   1.665  7.44    19.8  61.4    NaN
12/26/17 05:01:40   NaN    NaN    NaN   1.689  7.44    19.9  61.6    NaN
12/26/17 05:01:41   NaN    NaN    NaN   1.705  7.44    20.0  61.8    NaN
12/26/17 05:01:42   NaN    NaN    NaN   1.721  7.44    20.0  61.9    NaN
12/26/17 05:01:43   NaN    NaN    NaN   1.738  7.44    20.1  62.1    NaN
12/26/17 05:01:44   NaN    NaN    NaN   1.761  7.44    20.1  62.2    NaN
12/26/17 05:01:45   NaN    NaN    NaN   1.781  7.44    20.1  62.2    NaN
12/26/17 05:01:46   NaN    NaN    NaN   1.796  7.44    20.0  62.3    NaN
12/26/17 05:01:47   NaN    NaN    NaN   1.814  7.44    19.9  62.3    NaN
12/26/17 05:01:48   NaN    NaN    NaN   1.838  7.45    19.9  62.4    NaN
12/26/17 05:01:49   NaN    NaN    NaN   1.860  7.45    19.8  62.4    NaN
12/26/17 05:01:50   NaN    NaN    NaN   1.879  7.45    19.8  62.5    NaN
12/26/17 05:01:51   NaN    NaN    NaN   1.898  7.45    19.7  62.6    NaN
12/26/17 05:01:52   NaN    NaN    NaN   1.925  7.45    19.7  62.6    NaN
12/26/17 05:01:53   NaN    NaN    NaN   1.942  7.45    19.8  62.7    NaN
12/26/17 05:01:54   NaN    NaN    NaN   1.958  7.45    19.9  62.8    NaN
12/26/17 05:01:55   NaN    NaN    NaN   1.979  7.45    20.0  62.9    NaN
12/26/17 05:01:56   NaN    NaN    NaN   2.005  7.45    20.1  62.9    NaN
12/26/17 05:01:57   NaN    NaN    NaN   2.023  7.45    20.3  62.9    NaN
12/26/17 05:01:58   NaN    NaN    NaN   2.037  7.45    20.4  62.9    NaN
12/26/17 05:01:59   NaN    NaN    NaN   2.057  7.45    20.6  62.9    NaN
12/26/17 05:02:00   NaN    NaN    NaN   2.077  7.45    20.7  62.8    NaN
12/26/17 05:02:01   NaN    NaN    NaN   2.101  7.45    20.8  62.7    NaN
12/26/17 05:02:02   NaN    NaN    NaN   2.117  7.45    20.9  62.6    NaN
12/26/17 05:02:03   NaN    NaN    NaN   2.136  7.45    21.0  62.5    NaN
12/26/17 05:02:04   NaN    NaN    NaN   2.162  7.45    21.0  62.3    NaN
12/26/17 05:02:05   NaN    NaN    NaN   2.181  7.45    21.0  62.2    NaN
12/26/17 05:02:06   NaN    NaN    NaN   2.194  7.45    21.0  62.1    NaN
12/26/17 05:02:07   NaN    NaN    NaN   2.212  7.45    21.0  62.0    NaN
12/26/17 05:02:08   NaN    NaN    NaN   2.238  7.45    21.0  62.0    NaN
12/26/17 05:02:09   NaN    NaN    NaN   2.259  7.45    21.0  61.9    NaN
12/26/17 05:02:10   NaN    NaN    NaN   2.278  7.45    21.0  62.0    NaN
12/26/17 05:02:11   NaN    NaN    NaN   2.298  7.45    21.0  62.0    NaN
12/26/17 05:02:12   NaN    NaN    NaN   2.318  7.45    21.0  62.1    NaN
12/26/17 05:02:13   NaN    NaN    NaN   2.334  7.45    21.0  62.3    NaN
12/26/17 05:02:14   NaN    NaN    NaN   2.348  7.45    20.9  62.4    NaN
12/26/17 05:02:15   NaN    NaN    NaN   2.367  7.45    20.8  62.6    NaN
12/26/17 05:02:16   NaN    NaN    NaN   2.396  7.45    20.8  62.8    NaN
12/26/17 05:02:17   NaN    NaN    NaN   2.416  7.45    20.6  63.1    NaN
12/26/17 05:02:18   NaN    NaN    NaN   2.431  7.45    20.5  63.3    NaN
12/26/17 05:02:19   NaN    NaN    NaN   2.450  7.45    20.3  63.4    NaN
12/26/17 05:02:20   NaN    NaN    NaN   2.471  7.45    20.2  63.6    NaN
12/26/17 05:02:21   NaN    NaN    NaN   2.495  7.45    20.0  63.7    NaN
12/26/17 05:02:22   NaN    NaN    NaN   2.514  7.45    19.8  63.7    NaN
12/26/17 05:02:23   NaN    NaN    NaN   2.530  7.45    19.6  63.7    NaN
12/26/17 05:02:24   NaN    NaN    NaN   2.548  7.45    19.4  63.6    NaN
12/26/17 05:02:26   NaN    NaN    NaN   2.567  7.45    19.2  63.1    NaN
12/26/17 05:02:33   NaN    NaN    NaN   2.567  7.45    20.1  58.8    NaN
12/26/17 05:02:34   NaN    NaN    NaN   2.567  7.45    20.4  58.0    NaN
12/26/17 05:02:25   NaN    NaN    NaN   2.568  7.45    19.3  63.4    NaN
12/26/17 05:02:27   NaN    NaN    NaN   2.568  7.45    19.2  62.7    NaN
12/26/17 05:02:28   NaN    NaN    NaN   2.568  7.45    19.2  62.2    NaN
12/26/17 05:02:29   NaN    NaN    NaN   2.568  7.45    19.3  61.7    NaN
12/26/17 05:02:32   NaN    NaN    NaN   2.568  7.45    19.8  59.6    NaN
12/26/17 05:02:35   NaN    NaN    NaN   2.568  7.45    20.7  57.2    NaN
12/26/17 05:02:30   NaN    NaN    NaN   2.570  7.45    19.4  61.0    NaN
12/26/17 05:02:31   NaN    NaN    NaN   2.570  7.45    19.6  60.3    NaN

Profile Time: 05:30:01
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 05:30:12   NaN    NaN    NaN   0.007  7.41    20.6  61.8    NaN
12/26/17 05:30:08   NaN    NaN    NaN   0.008  7.40    20.9  60.2    NaN
12/26/17 05:30:09   NaN    NaN    NaN   0.011  7.40    20.8  60.6    NaN
12/26/17 05:30:14   NaN    NaN    NaN   0.013  7.40    20.5  62.6    NaN
12/26/17 05:30:15   NaN    NaN    NaN   0.013  7.40    20.4  63.0    NaN
12/26/17 05:30:03   NaN    NaN    NaN   0.018  7.40    21.4  58.2    NaN
12/26/17 05:30:11   NaN    NaN    NaN   0.019  7.40    20.7  61.4    NaN
12/26/17 05:30:16   NaN    NaN    NaN   0.021  7.40    20.4  63.4    NaN
12/26/17 05:30:13   NaN    NaN    NaN   0.022  7.40    20.5  62.2    NaN
12/26/17 05:30:10   NaN    NaN    NaN   0.024  7.40    20.7  61.0    NaN
12/26/17 05:30:04   NaN    NaN    NaN   0.031  7.40    21.3  58.6    NaN
12/26/17 05:30:17   NaN    NaN    NaN   0.034  7.40    20.4  63.8    NaN
12/26/17 05:30:05   NaN    NaN    NaN   0.040  7.40    21.2  59.0    NaN
12/26/17 05:30:06   NaN    NaN    NaN   0.045  7.40    21.1  59.4    NaN
12/26/17 05:30:19   NaN    NaN    NaN   0.047  7.40    20.4  64.4    NaN
12/26/17 05:30:07   NaN    NaN    NaN   0.048  7.40    21.0  59.8    NaN
12/26/17 05:30:18   NaN    NaN    NaN   0.055  7.41    20.4  64.1    NaN
12/26/17 05:30:20   NaN    NaN    NaN   0.060  7.40    20.3  64.7    NaN
12/26/17 05:30:21   NaN    NaN    NaN   0.082  7.40    20.3  64.9    NaN
12/26/17 05:30:22   NaN    NaN    NaN   0.112  7.40    20.3  65.1    NaN
12/26/17 05:30:23   NaN    NaN    NaN   0.120  7.40    20.3  65.2    NaN
12/26/17 05:30:24   NaN    NaN    NaN   0.134  7.40    20.2  65.3    NaN
12/26/17 05:30:25   NaN    NaN    NaN   0.141  7.40    20.2  65.3    NaN
12/26/17 05:30:26   NaN    NaN    NaN   0.152  7.40    20.1  65.2    NaN
12/26/17 05:30:27   NaN    NaN    NaN   0.178  7.40    20.1  65.1    NaN
12/26/17 05:30:28   NaN    NaN    NaN   0.200  7.40    20.0  65.0    NaN
12/26/17 05:30:29   NaN    NaN    NaN   0.213  7.40    20.0  64.8    NaN
12/26/17 05:30:30   NaN    NaN    NaN   0.226  7.40    20.0  64.6    NaN
12/26/17 05:30:31   NaN    NaN    NaN   0.240  7.41    20.0  64.4    NaN
12/26/17 05:30:32   NaN    NaN    NaN   0.258  7.41    20.0  64.3    NaN
12/26/17 05:30:33   NaN    NaN    NaN   0.278  7.41    20.0  64.2    NaN
12/26/17 05:30:34   NaN    NaN    NaN   0.297  7.41    20.0  64.1    NaN
12/26/17 05:30:35   NaN    NaN    NaN   0.321  7.41    20.0  64.1    NaN
12/26/17 05:30:36   NaN    NaN    NaN   0.328  7.41    20.1  64.1    NaN
12/26/17 05:30:37   NaN    NaN    NaN   0.341  7.41    20.2  64.2    NaN
12/26/17 05:30:38   NaN    NaN    NaN   0.360  7.41    20.3  64.3    NaN
12/26/17 05:30:39   NaN    NaN    NaN   0.381  7.41    20.4  64.5    NaN
12/26/17 05:30:40   NaN    NaN    NaN   0.395  7.41    20.5  64.7    NaN
12/26/17 05:30:41   NaN    NaN    NaN   0.415  7.41    20.6  64.8    NaN
12/26/17 05:30:42   NaN    NaN    NaN   0.444  7.41    20.7  65.0    NaN
12/26/17 05:30:43   NaN    NaN    NaN   0.465  7.41    20.8  65.1    NaN
12/26/17 05:30:44   NaN    NaN    NaN   0.476  7.42    20.9  65.2    NaN
12/26/17 05:30:45   NaN    NaN    NaN   0.493  7.42    21.0  65.3    NaN
12/26/17 05:30:46   NaN    NaN    NaN   0.522  7.42    21.1  65.2    NaN
12/26/17 05:30:47   NaN    NaN    NaN   0.541  7.42    21.1  65.2    NaN
12/26/17 05:30:48   NaN    NaN    NaN   0.557  7.42    21.1  65.0    NaN
12/26/17 05:30:49   NaN    NaN    NaN   0.578  7.42    21.1  64.9    NaN
12/26/17 05:30:50   NaN    NaN    NaN   0.604  7.42    21.1  64.6    NaN
12/26/17 05:30:51   NaN    NaN    NaN   0.623  7.42    21.0  64.4    NaN
12/26/17 05:30:52   NaN    NaN    NaN   0.638  7.42    20.9  64.1    NaN
12/26/17 05:30:53   NaN    NaN    NaN   0.650  7.42    20.8  63.7    NaN
12/26/17 05:30:54   NaN    NaN    NaN   0.682  7.42    20.6  63.4    NaN
12/26/17 05:30:55   NaN    NaN    NaN   0.708  7.42    20.5  63.1    NaN
12/26/17 05:30:56   NaN    NaN    NaN   0.722  7.42    20.3  62.7    NaN
12/26/17 05:30:57   NaN    NaN    NaN   0.728  7.42    20.2  62.4    NaN
12/26/17 05:30:58   NaN    NaN    NaN   0.748  7.42    20.1  62.1    NaN
12/26/17 05:30:59   NaN    NaN    NaN   0.769  7.42    20.0  61.9    NaN
12/26/17 05:31:00   NaN    NaN    NaN   0.804  7.42    19.9  61.8    NaN
12/26/17 05:31:01   NaN    NaN    NaN   0.828  7.42    19.9  61.7    NaN
12/26/17 05:31:02   NaN    NaN    NaN   0.841  7.42    19.8  61.6    NaN
12/26/17 05:31:03   NaN    NaN    NaN   0.847  7.42    19.9  61.7    NaN
12/26/17 05:31:04   NaN    NaN    NaN   0.862  7.42    19.9  61.8    NaN
12/26/17 05:31:05   NaN    NaN    NaN   0.899  7.43    20.0  62.0    NaN
12/26/17 05:31:06   NaN    NaN    NaN   0.924  7.43    20.0  62.2    NaN
12/26/17 05:31:07   NaN    NaN    NaN   0.944  7.43    20.1  62.5    NaN
12/26/17 05:31:08   NaN    NaN    NaN   0.956  7.43    20.2  62.9    NaN
12/26/17 05:31:09   NaN    NaN    NaN   0.965  7.43    20.2  63.3    NaN
12/26/17 05:31:10   NaN    NaN    NaN   0.986  7.43    20.3  63.6    NaN
12/26/17 05:31:11   NaN    NaN    NaN   1.014  7.43    20.3  64.0    NaN
12/26/17 05:31:12   NaN    NaN    NaN   1.038  7.43    20.3  64.3    NaN
12/26/17 05:31:13   NaN    NaN    NaN   1.052  7.43    20.3  64.6    NaN
12/26/17 05:31:14   NaN    NaN    NaN   1.067  7.43    20.3  64.9    NaN
12/26/17 05:31:15   NaN    NaN    NaN   1.087  7.43    20.3  65.1    NaN
12/26/17 05:31:16   NaN    NaN    NaN   1.113  7.43    20.2  65.2    NaN
12/26/17 05:31:17   NaN    NaN    NaN   1.139  7.43    20.2  65.2    NaN
12/26/17 05:31:18   NaN    NaN    NaN   1.156  7.43    20.2  65.2    NaN
12/26/17 05:31:19   NaN    NaN    NaN   1.169  7.43    20.2  65.1    NaN
12/26/17 05:31:20   NaN    NaN    NaN   1.187  7.43    20.3  65.0    NaN
12/26/17 05:31:21   NaN    NaN    NaN   1.212  7.43    20.3  64.8    NaN
12/26/17 05:31:22   NaN    NaN    NaN   1.234  7.43    20.4  64.6    NaN
12/26/17 05:31:23   NaN    NaN    NaN   1.251  7.43    20.5  64.3    NaN
12/26/17 05:31:24   NaN    NaN    NaN   1.271  7.43    20.6  64.1    NaN
12/26/17 05:31:25   NaN    NaN    NaN   1.292  7.43    20.8  63.9    NaN
12/26/17 05:31:26   NaN    NaN    NaN   1.308  7.43    20.9  63.7    NaN
12/26/17 05:31:27   NaN    NaN    NaN   1.327  7.43    21.0  63.5    NaN
12/26/17 05:31:28   NaN    NaN    NaN   1.342  7.43    21.1  63.4    NaN
12/26/17 05:31:29   NaN    NaN    NaN   1.367  7.44    21.2  63.3    NaN
12/26/17 05:31:30   NaN    NaN    NaN   1.387  7.44    21.3  63.3    NaN
12/26/17 05:31:31   NaN    NaN    NaN   1.408  7.44    21.4  63.4    NaN
12/26/17 05:31:32   NaN    NaN    NaN   1.423  7.44    21.4  63.5    NaN
12/26/17 05:31:33   NaN    NaN    NaN   1.445  7.44    21.4  63.7    NaN
12/26/17 05:31:34   NaN    NaN    NaN   1.460  7.44    21.4  63.9    NaN
12/26/17 05:31:35   NaN    NaN    NaN   1.480  7.44    21.4  64.1    NaN
12/26/17 05:31:36   NaN    NaN    NaN   1.502  7.44    21.3  64.3    NaN
12/26/17 05:31:37   NaN    NaN    NaN   1.525  7.44    21.3  64.5    NaN
12/26/17 05:31:38   NaN    NaN    NaN   1.536  7.44    21.2  64.7    NaN
12/26/17 05:31:39   NaN    NaN    NaN   1.555  7.44    21.1  64.9    NaN
12/26/17 05:31:40   NaN    NaN    NaN   1.581  7.44    21.1  65.0    NaN
12/26/17 05:31:41   NaN    NaN    NaN   1.599  7.44    21.0  65.0    NaN
12/26/17 05:31:42   NaN    NaN    NaN   1.617  7.44    21.0  65.0    NaN
12/26/17 05:31:43   NaN    NaN    NaN   1.629  7.44    20.9  64.9    NaN
12/26/17 05:31:44   NaN    NaN    NaN   1.653  7.44    20.9  64.8    NaN
12/26/17 05:31:45   NaN    NaN    NaN   1.690  7.44    20.9  64.5    NaN
12/26/17 05:31:46   NaN    NaN    NaN   1.708  7.44    21.0  64.3    NaN
12/26/17 05:31:47   NaN    NaN    NaN   1.723  7.44    21.0  64.0    NaN
12/26/17 05:31:48   NaN    NaN    NaN   1.730  7.44    21.0  63.7    NaN
12/26/17 05:31:49   NaN    NaN    NaN   1.747  7.44    21.0  63.3    NaN
12/26/17 05:31:50   NaN    NaN    NaN   1.779  7.44    21.1  63.0    NaN
12/26/17 05:31:51   NaN    NaN    NaN   1.806  7.44    21.1  62.8    NaN
12/26/17 05:31:52   NaN    NaN    NaN   1.820  7.44    21.1  62.6    NaN
12/26/17 05:31:53   NaN    NaN    NaN   1.836  7.44    21.1  62.5    NaN
12/26/17 05:31:54   NaN    NaN    NaN   1.861  7.44    21.0  62.4    NaN
12/26/17 05:31:55   NaN    NaN    NaN   1.875  7.44    21.0  62.4    NaN
12/26/17 05:31:56   NaN    NaN    NaN   1.893  7.44    20.9  62.6    NaN
12/26/17 05:31:57   NaN    NaN    NaN   1.915  7.44    20.8  62.7    NaN
12/26/17 05:31:58   NaN    NaN    NaN   1.939  7.44    20.6  63.0    NaN
12/26/17 05:31:59   NaN    NaN    NaN   1.958  7.44    20.5  63.3    NaN
12/26/17 05:32:00   NaN    NaN    NaN   1.981  7.44    20.4  63.6    NaN
12/26/17 05:32:01   NaN    NaN    NaN   2.005  7.44    20.3  63.8    NaN
12/26/17 05:32:02   NaN    NaN    NaN   2.025  7.44    20.2  64.1    NaN
12/26/17 05:32:03   NaN    NaN    NaN   2.038  7.44    20.1  64.3    NaN
12/26/17 05:32:04   NaN    NaN    NaN   2.052  7.44    20.0  64.5    NaN
12/26/17 05:32:05   NaN    NaN    NaN   2.068  7.44    19.9  64.5    NaN
12/26/17 05:32:06   NaN    NaN    NaN   2.097  7.44    19.9  64.5    NaN
12/26/17 05:32:07   NaN    NaN    NaN   2.126  7.44    19.9  64.4    NaN
12/26/17 05:32:08   NaN    NaN    NaN   2.141  7.44    20.0  64.3    NaN
12/26/17 05:32:09   NaN    NaN    NaN   2.158  7.44    20.0  64.1    NaN
12/26/17 05:32:10   NaN    NaN    NaN   2.173  7.44    20.1  63.8    NaN
12/26/17 05:32:11   NaN    NaN    NaN   2.191  7.44    20.2  63.5    NaN
12/26/17 05:32:12   NaN    NaN    NaN   2.213  7.44    20.3  63.3    NaN
12/26/17 05:32:13   NaN    NaN    NaN   2.235  7.44    20.4  63.1    NaN
12/26/17 05:32:14   NaN    NaN    NaN   2.257  7.44    20.6  62.9    NaN
12/26/17 05:32:15   NaN    NaN    NaN   2.274  7.45    20.7  62.9    NaN
12/26/17 05:32:16   NaN    NaN    NaN   2.296  7.45    20.8  62.9    NaN
12/26/17 05:32:17   NaN    NaN    NaN   2.314  7.45    20.8  63.0    NaN
12/26/17 05:32:18   NaN    NaN    NaN   2.333  7.45    20.9  63.2    NaN
12/26/17 05:32:19   NaN    NaN    NaN   2.341  7.45    21.0  63.5    NaN
12/26/17 05:32:20   NaN    NaN    NaN   2.362  7.45    21.0  63.9    NaN
12/26/17 05:32:21   NaN    NaN    NaN   2.392  7.45    21.0  64.3    NaN
12/26/17 05:32:22   NaN    NaN    NaN   2.416  7.45    20.9  64.8    NaN
12/26/17 05:32:23   NaN    NaN    NaN   2.434  7.45    20.9  65.2    NaN
12/26/17 05:32:24   NaN    NaN    NaN   2.452  7.45    20.8  65.6    NaN
12/26/17 05:32:25   NaN    NaN    NaN   2.469  7.45    20.7  66.0    NaN
12/26/17 05:32:26   NaN    NaN    NaN   2.489  7.45    20.6  66.3    NaN
12/26/17 05:32:27   NaN    NaN    NaN   2.505  7.45    20.5  66.5    NaN
12/26/17 05:32:28   NaN    NaN    NaN   2.518  7.45    20.4  66.6    NaN
12/26/17 05:32:38   NaN    NaN    NaN   2.542  7.45    21.4  65.4    NaN
12/26/17 05:32:29   NaN    NaN    NaN   2.544  7.45    20.4  66.7    NaN
12/26/17 05:32:33   NaN    NaN    NaN   2.544  7.45    20.4  66.2    NaN
12/26/17 05:32:39   NaN    NaN    NaN   2.544  7.45    21.7  65.3    NaN
12/26/17 05:32:34   NaN    NaN    NaN   2.545  7.45    20.5  66.0    NaN
12/26/17 05:32:35   NaN    NaN    NaN   2.546  7.45    20.6  65.9    NaN
12/26/17 05:32:37   NaN    NaN    NaN   2.546  7.45    21.1  65.5    NaN
12/26/17 05:32:32   NaN    NaN    NaN   2.547  7.45    20.3  66.4    NaN
12/26/17 05:32:30   NaN    NaN    NaN   2.548  7.45    20.3  66.6    NaN
12/26/17 05:32:40   NaN    NaN    NaN   2.548  7.45    22.0  65.3    NaN
12/26/17 05:32:36   NaN    NaN    NaN   2.549  7.45    20.8  65.7    NaN
12/26/17 05:32:41   NaN    NaN    NaN   2.549  7.45    22.4  65.2    NaN
12/26/17 05:32:31   NaN    NaN    NaN   2.550  7.45    20.3  66.5    NaN

Profile Time: 06:00:00
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 06:00:16   NaN    NaN    NaN   0.037  7.41    21.6  64.4    NaN
12/26/17 06:00:02   NaN    NaN    NaN   0.039  7.41    20.7  65.1    NaN
12/26/17 06:00:04   NaN    NaN    NaN   0.039  7.41    20.9  65.9    NaN
12/26/17 06:00:08   NaN    NaN    NaN   0.043  7.41    21.3  66.9    NaN
12/26/17 06:00:12   NaN    NaN    NaN   0.044  7.41    21.5  66.2    NaN
12/26/17 06:00:14   NaN    NaN    NaN   0.044  7.41    21.6  65.4    NaN
12/26/17 06:00:13   NaN    NaN    NaN   0.045  7.41    21.6  65.9    NaN
12/26/17 06:00:06   NaN    NaN    NaN   0.046  7.41    21.1  66.5    NaN
12/26/17 06:00:07   NaN    NaN    NaN   0.046  7.41    21.2  66.8    NaN
12/26/17 06:00:11   NaN    NaN    NaN   0.046  7.41    21.5  66.5    NaN
12/26/17 06:00:03   NaN    NaN    NaN   0.047  7.41    20.8  65.5    NaN
12/26/17 06:00:15   NaN    NaN    NaN   0.048  7.41    21.6  64.9    NaN
12/26/17 06:00:05   NaN    NaN    NaN   0.049  7.41    21.0  66.3    NaN
12/26/17 06:00:10   NaN    NaN    NaN   0.051  7.41    21.4  66.8    NaN
12/26/17 06:00:09   NaN    NaN    NaN   0.055  7.41    21.4  66.9    NaN
12/26/17 06:00:17   NaN    NaN    NaN   0.057  7.41    21.6  64.0    NaN
12/26/17 06:00:18   NaN    NaN    NaN   0.075  7.41    21.6  63.5    NaN
12/26/17 06:00:19   NaN    NaN    NaN   0.101  7.41    21.6  63.2    NaN
12/26/17 06:00:20   NaN    NaN    NaN   0.114  7.41    21.5  62.9    NaN
12/26/17 06:00:21   NaN    NaN    NaN   0.126  7.41    21.5  62.7    NaN
12/26/17 06:00:22   NaN    NaN    NaN   0.139  7.41    21.5  62.6    NaN
