12/29/17 13:01:50   NaN    NaN    NaN   1.852  7.68    15.8  62.6    NaN
12/29/17 13:01:51   NaN    NaN    NaN   1.869  7.68    15.8  62.7    NaN
12/29/17 13:01:52   NaN    NaN    NaN   1.889  7.68    15.8  62.7    NaN
12/29/17 13:01:53   NaN    NaN    NaN   1.915  7.68    15.7  62.7    NaN
12/29/17 13:01:54   NaN    NaN    NaN   1.933  7.68    15.8  62.7    NaN
12/29/17 13:01:55   NaN    NaN    NaN   1.949  7.68    15.8  62.8    NaN
12/29/17 13:01:56   NaN    NaN    NaN   1.968  7.68    15.8  62.8    NaN
12/29/17 13:01:57   NaN    NaN    NaN   1.992  7.68    15.9  62.8    NaN
12/29/17 13:01:58   NaN    NaN    NaN   2.011  7.67    15.9  62.9    NaN
12/29/17 13:01:59   NaN    NaN    NaN   2.027  7.67    15.9  62.9    NaN
12/29/17 13:02:00   NaN    NaN    NaN   2.045  7.67    15.9  62.9    NaN
12/29/17 13:02:01   NaN    NaN    NaN   2.068  7.67    15.9  63.0    NaN
12/29/17 13:02:02   NaN    NaN    NaN   2.085  7.67    15.9  63.0    NaN
12/29/17 13:02:03   NaN    NaN    NaN   2.104  7.67    15.9  62.9    NaN
12/29/17 13:02:04   NaN    NaN    NaN   2.123  7.67    15.8  62.9    NaN
12/29/17 13:02:05   NaN    NaN    NaN   2.148  7.66    15.7  62.8    NaN
12/29/17 13:02:06   NaN    NaN    NaN   2.169  7.66    15.7  62.8    NaN
12/29/17 13:02:07   NaN    NaN    NaN   2.183  7.66    15.6  62.7    NaN
12/29/17 13:02:08   NaN    NaN    NaN   2.201  7.66    15.6  62.6    NaN
12/29/17 13:02:09   NaN    NaN    NaN   2.224  7.66    15.6  62.5    NaN
12/29/17 13:02:10   NaN    NaN    NaN   2.242  7.66    15.6  62.5    NaN
12/29/17 13:02:11   NaN    NaN    NaN   2.259  7.66    15.7  62.5    NaN
12/29/17 13:02:12   NaN    NaN    NaN   2.278  7.65    15.8  62.6    NaN
12/29/17 13:02:13   NaN    NaN    NaN   2.302  7.65    15.9  62.7    NaN
12/29/17 13:02:14   NaN    NaN    NaN   2.321  7.65    16.1  62.9    NaN
12/29/17 13:02:15   NaN    NaN    NaN   2.338  7.65    16.4  63.1    NaN
12/29/17 13:02:16   NaN    NaN    NaN   2.357  7.65    16.7  63.5    NaN
12/29/17 13:02:17   NaN    NaN    NaN   2.380  7.65    17.0  63.9    NaN
12/29/17 13:02:18   NaN    NaN    NaN   2.401  7.64    17.3  64.4    NaN
12/29/17 13:02:19   NaN    NaN    NaN   2.419  7.64    17.6  64.9    NaN
12/29/17 13:02:20   NaN    NaN    NaN   2.438  7.64    17.9  65.5    NaN
12/29/17 13:02:21   NaN    NaN    NaN   2.458  7.64     NaN  66.1    NaN
12/29/17 13:02:22   NaN    NaN    NaN   2.482  7.64     NaN  66.8    NaN
12/29/17 13:02:23   NaN    NaN    NaN   2.495  7.64     NaN  67.4    NaN
12/29/17 13:02:24   NaN    NaN    NaN   2.515   NaN     NaN  68.0    NaN
12/29/17 13:02:25   NaN    NaN    NaN   2.537   NaN     NaN   NaN    NaN
12/29/17 13:02:26   NaN    NaN    NaN   2.559   NaN     NaN   NaN    NaN
12/29/17 13:02:27   NaN    NaN    NaN   2.571   NaN     NaN   NaN    NaN
12/29/17 13:02:28   NaN    NaN    NaN   2.571   NaN     NaN   NaN    NaN
12/29/17 13:02:29   NaN    NaN    NaN   2.571   NaN     NaN   NaN    NaN
12/29/17 13:02:30   NaN    NaN    NaN   2.571   NaN     NaN   NaN    NaN
12/29/17 13:02:37   NaN    NaN    NaN   2.571   NaN     NaN   NaN    NaN
12/29/17 13:02:31   NaN    NaN    NaN   2.572   NaN     NaN   NaN    NaN
12/29/17 13:02:32   NaN    NaN    NaN   2.572   NaN     NaN   NaN    NaN
12/29/17 13:02:33   NaN    NaN    NaN   2.572   NaN     NaN   NaN    NaN
12/29/17 13:02:34   NaN    NaN    NaN   2.572   NaN     NaN   NaN    NaN
12/29/17 13:02:35   NaN    NaN    NaN   2.572   NaN     NaN   NaN    NaN
12/29/17 13:02:36   NaN    NaN    NaN   2.572   NaN     NaN   NaN    NaN

Profile Time: 13:30:00
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 13:30:01   NaN    NaN    NaN   0.060  7.64    13.3  61.4    NaN
12/29/17 13:30:02   NaN    NaN    NaN   0.060  7.64    13.4  61.0    NaN
12/29/17 13:30:04   NaN    NaN    NaN   0.060  7.64    13.8  60.1    NaN
12/29/17 13:30:08   NaN    NaN    NaN   0.060  7.64    14.3  58.2    NaN
12/29/17 13:30:10   NaN    NaN    NaN   0.060  7.64    14.5  57.1    NaN
12/29/17 13:30:11   NaN    NaN    NaN   0.060  7.64    14.6  56.6    NaN
12/29/17 13:30:13   NaN    NaN    NaN   0.060  7.64    14.7  55.6    NaN
12/29/17 13:30:15   NaN    NaN    NaN   0.060  7.64    14.8  54.9    NaN
12/29/17 13:30:03   NaN    NaN    NaN   0.061  7.64    13.6  60.6    NaN
12/29/17 13:30:05   NaN    NaN    NaN   0.061  7.64    14.0  59.7    NaN
12/29/17 13:30:06   NaN    NaN    NaN   0.061  7.64    14.1  59.2    NaN
12/29/17 13:30:07   NaN    NaN    NaN   0.061  7.64    14.2  58.7    NaN
12/29/17 13:30:09   NaN    NaN    NaN   0.061  7.64    14.5  57.6    NaN
12/29/17 13:30:12   NaN    NaN    NaN   0.061  7.64    14.7  56.1    NaN
12/29/17 13:30:14   NaN    NaN    NaN   0.061  7.64    14.8  55.2    NaN
12/29/17 13:30:16   NaN    NaN    NaN   0.062  7.64    14.8  54.6    NaN
12/29/17 13:30:17   NaN    NaN    NaN   0.074  7.65    14.8  54.4    NaN
12/29/17 13:30:18   NaN    NaN    NaN   0.090  7.65    14.8  54.4    NaN
12/29/17 13:30:19   NaN    NaN    NaN   0.109  7.65    14.8  54.4    NaN
12/29/17 13:30:20   NaN    NaN    NaN   0.125  7.65    14.8  54.5    NaN
12/29/17 13:30:21   NaN    NaN    NaN   0.142  7.65    14.7  54.7    NaN
12/29/17 13:30:22   NaN    NaN    NaN   0.159  7.65    14.7  55.0    NaN
12/29/17 13:30:23   NaN    NaN    NaN   0.176  7.65    14.7  55.4    NaN
12/29/17 13:30:24   NaN    NaN    NaN   0.189  7.65    14.6  55.7    NaN
12/29/17 13:30:25   NaN    NaN    NaN   0.207  7.65    14.6  56.1    NaN
12/29/17 13:30:26   NaN    NaN    NaN   0.226  7.65    14.5  56.5    NaN
12/29/17 13:30:27   NaN    NaN    NaN   0.240  7.65    14.5  56.9    NaN
12/29/17 13:30:28   NaN    NaN    NaN   0.254  7.65    14.5  57.2    NaN
12/29/17 13:30:29   NaN    NaN    NaN   0.272  7.65    14.5  57.6    NaN
12/29/17 13:30:30   NaN    NaN    NaN   0.290  7.65    14.5  57.8    NaN
12/29/17 13:30:31   NaN    NaN    NaN   0.306  7.65    14.5  58.1    NaN
12/29/17 13:30:32   NaN    NaN    NaN   0.321  7.65    14.5  58.3    NaN
12/29/17 13:30:33   NaN    NaN    NaN   0.341  7.65    14.6  58.4    NaN
12/29/17 13:30:34   NaN    NaN    NaN   0.359  7.65    14.6  58.5    NaN
12/29/17 13:30:35   NaN    NaN    NaN   0.378  7.65    14.6  58.6    NaN
12/29/17 13:30:36   NaN    NaN    NaN   0.396  7.65    14.6  58.6    NaN
12/29/17 13:30:37   NaN    NaN    NaN   0.415  7.65    14.7  58.6    NaN
12/29/17 13:30:38   NaN    NaN    NaN   0.433  7.65    14.7  58.5    NaN
12/29/17 13:30:39   NaN    NaN    NaN   0.448  7.66    14.7  58.4    NaN
12/29/17 13:30:40   NaN    NaN    NaN   0.467  7.66    14.7  58.3    NaN
12/29/17 13:30:41   NaN    NaN    NaN   0.494  7.66    14.7  58.1    NaN
12/29/17 13:30:42   NaN    NaN    NaN   0.513  7.66    14.8  57.9    NaN
12/29/17 13:30:43   NaN    NaN    NaN   0.532  7.66    14.8  57.7    NaN
12/29/17 13:30:44   NaN    NaN    NaN   0.543  7.66    14.8  57.5    NaN
12/29/17 13:30:45   NaN    NaN    NaN   0.568  7.66    14.9  57.4    NaN
12/29/17 13:30:46   NaN    NaN    NaN   0.584  7.66    14.9  57.2    NaN
12/29/17 13:30:47   NaN    NaN    NaN   0.606  7.66    15.0  57.0    NaN
12/29/17 13:30:48   NaN    NaN    NaN   0.624  7.66    15.1  56.9    NaN
12/29/17 13:30:49   NaN    NaN    NaN   0.644  7.66    15.2  56.9    NaN
12/29/17 13:30:50   NaN    NaN    NaN   0.662  7.66    15.3  56.8    NaN
12/29/17 13:30:51   NaN    NaN    NaN   0.680  7.66    15.4  56.8    NaN
12/29/17 13:30:52   NaN    NaN    NaN   0.705  7.66    15.5  56.9    NaN
12/29/17 13:30:53   NaN    NaN    NaN   0.723  7.66    15.6  56.9    NaN
12/29/17 13:30:54   NaN    NaN    NaN   0.740  7.66    15.7  57.0    NaN
12/29/17 13:30:55   NaN    NaN    NaN   0.765  7.66    15.8  57.1    NaN
12/29/17 13:30:56   NaN    NaN    NaN   0.780  7.66    15.9  57.2    NaN
12/29/17 13:30:57   NaN    NaN    NaN   0.799  7.66    15.9  57.3    NaN
12/29/17 13:30:58   NaN    NaN    NaN   0.820  7.66    16.0  57.4    NaN
12/29/17 13:30:59   NaN    NaN    NaN   0.844  7.66    16.0  57.4    NaN
12/29/17 13:31:00   NaN    NaN    NaN   0.862  7.66    16.1  57.5    NaN
12/29/17 13:31:01   NaN    NaN    NaN   0.880  7.66    16.1  57.6    NaN
12/29/17 13:31:02   NaN    NaN    NaN   0.901  7.66    16.1  57.6    NaN
12/29/17 13:31:03   NaN    NaN    NaN   0.928  7.66    16.1  57.7    NaN
12/29/17 13:31:04   NaN    NaN    NaN   0.943  7.66    16.1  57.9    NaN
12/29/17 13:31:05   NaN    NaN    NaN   0.961  7.65    16.1  58.0    NaN
12/29/17 13:31:06   NaN    NaN    NaN   0.980  7.65    16.2  58.3    NaN
12/29/17 13:31:07   NaN    NaN    NaN   1.002  7.65    16.2  58.5    NaN
12/29/17 13:31:08   NaN    NaN    NaN   1.018  7.65    16.2  58.8    NaN
12/29/17 13:31:09   NaN    NaN    NaN   1.038  7.65    16.2  59.2    NaN
12/29/17 13:31:10   NaN    NaN    NaN   1.058  7.65    16.2  59.5    NaN
12/29/17 13:31:11   NaN    NaN    NaN   1.083  7.65    16.3  59.9    NaN
12/29/17 13:31:12   NaN    NaN    NaN   1.098  7.65    16.3  60.3    NaN
12/29/17 13:31:13   NaN    NaN    NaN   1.116  7.64    16.3  60.7    NaN
12/29/17 13:31:14   NaN    NaN    NaN   1.134  7.64    16.4  61.0    NaN
12/29/17 13:31:15   NaN    NaN    NaN   1.157  7.64    16.4  61.3    NaN
12/29/17 13:31:16   NaN    NaN    NaN   1.173  7.64    16.4  61.6    NaN
12/29/17 13:31:17   NaN    NaN    NaN   1.191  7.64    16.4  61.9    NaN
12/29/17 13:31:18   NaN    NaN    NaN   1.212  7.64    16.4  62.1    NaN
12/29/17 13:31:19   NaN    NaN    NaN   1.237  7.64    16.3  62.3    NaN
12/29/17 13:31:20   NaN    NaN    NaN   1.252  7.64    16.3  62.4    NaN
12/29/17 13:31:21   NaN    NaN    NaN   1.268  7.64    16.3  62.5    NaN
12/29/17 13:31:22   NaN    NaN    NaN   1.289  7.63    16.3  62.6    NaN
12/29/17 13:31:23   NaN    NaN    NaN   1.315  7.63    16.2  62.7    NaN
12/29/17 13:31:24   NaN    NaN    NaN   1.330  7.63    16.2  62.7    NaN
12/29/17 13:31:25   NaN    NaN    NaN   1.348  7.63    16.2  62.7    NaN
12/29/17 13:31:26   NaN    NaN    NaN   1.373  7.63    16.2  62.8    NaN
12/29/17 13:31:27   NaN    NaN    NaN   1.389  7.63    16.3  62.8    NaN
12/29/17 13:31:28   NaN    NaN    NaN   1.405  7.63    16.3  62.8    NaN
12/29/17 13:31:29   NaN    NaN    NaN   1.425  7.63    16.4  62.8    NaN
12/29/17 13:31:30   NaN    NaN    NaN   1.448  7.63    16.5  62.8    NaN
12/29/17 13:31:31   NaN    NaN    NaN   1.463  7.62    16.5  62.8    NaN
12/29/17 13:31:32   NaN    NaN    NaN   1.482  7.62    16.6  62.8    NaN
12/29/17 13:31:33   NaN    NaN    NaN   1.501  7.62    16.7  62.7    NaN
12/29/17 13:31:34   NaN    NaN    NaN   1.526  7.62    16.8  62.7    NaN
12/29/17 13:31:35   NaN    NaN    NaN   1.540  7.62    16.8  62.6    NaN
12/29/17 13:31:36   NaN    NaN    NaN   1.556  7.62    16.9  62.5    NaN
12/29/17 13:31:37   NaN    NaN    NaN   1.581  7.62    16.9  62.4    NaN
12/29/17 13:31:38   NaN    NaN    NaN   1.601  7.62    16.9  62.3    NaN
12/29/17 13:31:39   NaN    NaN    NaN   1.620  7.62    16.9  62.2    NaN
12/29/17 13:31:40   NaN    NaN    NaN   1.637  7.62    16.9  62.1    NaN
12/29/17 13:31:41   NaN    NaN    NaN   1.655  7.62    16.8  62.0    NaN
12/29/17 13:31:42   NaN    NaN    NaN   1.679  7.62    16.8  62.0    NaN
12/29/17 13:31:43   NaN    NaN    NaN   1.701  7.62    16.7  62.0    NaN
12/29/17 13:31:44   NaN    NaN    NaN   1.716  7.61    16.7  62.0    NaN
12/29/17 13:31:45   NaN    NaN    NaN   1.735  7.61    16.6  62.1    NaN
12/29/17 13:31:46   NaN    NaN    NaN   1.755  7.61    16.5  62.3    NaN
12/29/17 13:31:47   NaN    NaN    NaN   1.779  7.61    16.4  62.4    NaN
12/29/17 13:31:48   NaN    NaN    NaN   1.793  7.61    16.4  62.6    NaN
12/29/17 13:31:49   NaN    NaN    NaN   1.813  7.61    16.3  62.8    NaN
12/29/17 13:31:50   NaN    NaN    NaN   1.834  7.61    16.2  62.9    NaN
12/29/17 13:31:51   NaN    NaN    NaN   1.855  7.61    16.2  63.0    NaN
12/29/17 13:31:52   NaN    NaN    NaN   1.874  7.61    16.1  63.1    NaN
12/29/17 13:31:53   NaN    NaN    NaN   1.892  7.61    16.1  63.1    NaN
12/29/17 13:31:54   NaN    NaN    NaN   1.918  7.61    16.1  63.0    NaN
12/29/17 13:31:55   NaN    NaN    NaN   1.937  7.61    16.0  62.9    NaN
12/29/17 13:31:56   NaN    NaN    NaN   1.950  7.61    16.0  62.7    NaN
12/29/17 13:31:57   NaN    NaN    NaN   1.971  7.61    16.0  62.5    NaN
12/29/17 13:31:58   NaN    NaN    NaN   1.994  7.61    16.1  62.4    NaN
12/29/17 13:31:59   NaN    NaN    NaN   2.015  7.61    16.1  62.2    NaN
12/29/17 13:32:00   NaN    NaN    NaN   2.028  7.61    16.1  62.1    NaN
12/29/17 13:32:01   NaN    NaN    NaN   2.044  7.61    16.2  62.0    NaN
12/29/17 13:32:02   NaN    NaN    NaN   2.069  7.60    16.2  61.9    NaN
12/29/17 13:32:03   NaN    NaN    NaN   2.090  7.60    16.2  62.0    NaN
12/29/17 13:32:04   NaN    NaN    NaN   2.105  7.60    16.3  62.1    NaN
12/29/17 13:32:05   NaN    NaN    NaN   2.127  7.60    16.3  62.2    NaN
12/29/17 13:32:06   NaN    NaN    NaN   2.147  7.60    16.4  62.3    NaN
12/29/17 13:32:07   NaN    NaN    NaN   2.171  7.60    16.4  62.5    NaN
12/29/17 13:32:08   NaN    NaN    NaN   2.182  7.60    16.4  62.6    NaN
12/29/17 13:32:09   NaN    NaN    NaN   2.200  7.60    16.4  62.7    NaN
12/29/17 13:32:10   NaN    NaN    NaN   2.227  7.60    16.4  62.8    NaN
12/29/17 13:32:11   NaN    NaN    NaN   2.246  7.60    16.4  62.8    NaN
12/29/17 13:32:12   NaN    NaN    NaN   2.260  7.60    16.4  62.7    NaN
12/29/17 13:32:13   NaN    NaN    NaN   2.281  7.60    16.4  62.6    NaN
12/29/17 13:32:14   NaN    NaN    NaN   2.300  7.60    16.4  62.5    NaN
12/29/17 13:32:15   NaN    NaN    NaN   2.324  7.60    16.3  62.4    NaN
12/29/17 13:32:16   NaN    NaN    NaN   2.339  7.60    16.3  62.3    NaN
12/29/17 13:32:17   NaN    NaN    NaN   2.360  7.60    16.3  62.3    NaN
12/29/17 13:32:18   NaN    NaN    NaN   2.384  7.59    16.3  62.3    NaN
12/29/17 13:32:19   NaN    NaN    NaN   2.405  7.59    16.4  62.4    NaN
12/29/17 13:32:20   NaN    NaN    NaN   2.420  7.59    16.4  62.6    NaN
12/29/17 13:32:21   NaN    NaN    NaN   2.439  7.59    16.4  62.9    NaN
12/29/17 13:32:22   NaN    NaN    NaN   2.459  7.59    16.5  63.3    NaN
12/29/17 13:32:23   NaN    NaN    NaN   2.482  7.59    16.5  63.7    NaN
12/29/17 13:32:24   NaN    NaN    NaN   2.500  7.59    16.5  64.1    NaN
12/29/17 13:32:25   NaN    NaN    NaN   2.516  7.59    16.5  64.6    NaN
12/29/17 13:32:28   NaN    NaN    NaN   2.520  7.59    16.4  65.5    NaN
12/29/17 13:32:29   NaN    NaN    NaN   2.520  7.59    16.3  65.6    NaN
12/29/17 13:32:30   NaN    NaN    NaN   2.520  7.59    16.2  65.5    NaN
12/29/17 13:32:31   NaN    NaN    NaN   2.520  7.59    16.0  65.4    NaN
12/29/17 13:32:32   NaN    NaN    NaN   2.520  7.59    15.8  65.1    NaN
12/29/17 13:32:33   NaN    NaN    NaN   2.520  7.59    15.5  64.7    NaN
12/29/17 13:32:34   NaN    NaN    NaN   2.520  7.59    15.3  64.2    NaN
12/29/17 13:32:35   NaN    NaN    NaN   2.520  7.59    15.0  63.6    NaN
12/29/17 13:32:26   NaN    NaN    NaN   2.521  7.59    16.5  64.9    NaN
12/29/17 13:32:27   NaN    NaN    NaN   2.521  7.59    16.5  65.3    NaN
12/29/17 13:32:36   NaN    NaN    NaN   2.521  7.58    14.7  63.0    NaN

Profile Time: 14:00:00
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 14:00:03   NaN    NaN    NaN   0.052  7.64    15.0  62.7    NaN
12/29/17 14:00:04   NaN    NaN    NaN   0.053  7.64    15.1  62.4    NaN
12/29/17 14:00:06   NaN    NaN    NaN   0.053  7.64    15.3  61.8    NaN
12/29/17 14:00:07   NaN    NaN    NaN   0.053  7.64    15.4  61.5    NaN
12/29/17 14:00:09   NaN    NaN    NaN   0.053  7.64    15.5  60.9    NaN
12/29/17 14:00:12   NaN    NaN    NaN   0.053  7.64    15.5  60.1    NaN
12/29/17 14:00:15   NaN    NaN    NaN   0.053  7.65    15.5  59.7    NaN
12/29/17 14:00:16   NaN    NaN    NaN   0.054  7.65    15.5  59.7    NaN
12/29/17 14:00:02   NaN    NaN    NaN   0.055  7.64    14.9  63.0    NaN
12/29/17 14:00:10   NaN    NaN    NaN   0.055  7.64    15.5  60.6    NaN
12/29/17 14:00:11   NaN    NaN    NaN   0.055  7.64    15.5  60.3    NaN
12/29/17 14:00:13   NaN    NaN    NaN   0.055  7.65    15.5  59.9    NaN
12/29/17 14:00:05   NaN    NaN    NaN   0.056  7.64    15.2  62.1    NaN
12/29/17 14:00:08   NaN    NaN    NaN   0.056  7.64    15.5  61.2    NaN
12/29/17 14:00:14   NaN    NaN    NaN   0.056  7.65    15.5  59.8    NaN
12/29/17 14:00:17   NaN    NaN    NaN   0.062  7.65    15.5  59.8    NaN
12/29/17 14:00:18   NaN    NaN    NaN   0.075  7.65    15.4  59.9    NaN
12/29/17 14:00:19   NaN    NaN    NaN   0.097  7.65    15.4  60.1    NaN
12/29/17 14:00:20   NaN    NaN    NaN   0.114  7.65    15.4  60.3    NaN
12/29/17 14:00:21   NaN    NaN    NaN   0.131  7.65    15.4  60.5    NaN
12/29/17 14:00:22   NaN    NaN    NaN   0.149  7.65    15.4  60.8    NaN
12/29/17 14:00:23   NaN    NaN    NaN   0.161  7.65    15.3  61.0    NaN
12/29/17 14:00:24   NaN    NaN    NaN   0.179  7.65    15.3  61.2    NaN
12/29/17 14:00:25   NaN    NaN    NaN   0.194  7.65    15.2  61.3    NaN
12/29/17 14:00:26   NaN    NaN    NaN   0.213  7.65    15.2  61.4    NaN
12/29/17 14:00:27   NaN    NaN    NaN   0.229  7.65    15.2  61.5    NaN
12/29/17 14:00:28   NaN    NaN    NaN   0.242  7.65    15.1  61.4    NaN
12/29/17 14:00:29   NaN    NaN    NaN   0.261  7.65    15.1  61.4    NaN
12/29/17 14:00:30   NaN    NaN    NaN   0.278  7.65    15.0  61.2    NaN
12/29/17 14:00:31   NaN    NaN    NaN   0.293  7.65    15.0  61.1    NaN
12/29/17 14:00:32   NaN    NaN    NaN   0.307  7.65    15.0  60.8    NaN
12/29/17 14:00:33   NaN    NaN    NaN   0.326  7.65    15.0  60.6    NaN
12/29/17 14:00:34   NaN    NaN    NaN   0.348  7.65    15.0  60.3    NaN
12/29/17 14:00:35   NaN    NaN    NaN   0.365  7.65    15.0  60.1    NaN
12/29/17 14:00:36   NaN    NaN    NaN   0.384  7.65    15.0  59.8    NaN
12/29/17 14:00:37   NaN    NaN    NaN   0.398  7.65    15.0  59.5    NaN
12/29/17 14:00:38   NaN    NaN    NaN   0.418  7.65    15.1  59.2    NaN
12/29/17 14:00:39   NaN    NaN    NaN   0.437  7.65    15.1  59.0    NaN
12/29/17 14:00:40   NaN    NaN    NaN   0.458  7.65    15.1  58.8    NaN
12/29/17 14:00:41   NaN    NaN    NaN   0.480  7.65    15.2  58.6    NaN
12/29/17 14:00:42   NaN    NaN    NaN   0.499  7.65    15.2  58.4    NaN
12/29/17 14:00:43   NaN    NaN    NaN   0.523  7.65    15.2  58.3    NaN
12/29/17 14:00:44   NaN    NaN    NaN   0.537  7.65    15.2  58.2    NaN
12/29/17 14:00:45   NaN    NaN    NaN   0.551  7.65    15.2  58.1    NaN
12/29/17 14:00:46   NaN    NaN    NaN   0.576  7.65    15.2  58.1    NaN
12/29/17 14:00:47   NaN    NaN    NaN   0.592  7.65    15.2  58.1    NaN
12/29/17 14:00:48   NaN    NaN    NaN   0.612  7.65    15.2  58.1    NaN
12/29/17 14:00:49   NaN    NaN    NaN   0.636  7.65    15.2  58.2    NaN
12/29/17 14:00:50   NaN    NaN    NaN   0.647  7.65    15.2  58.3    NaN
12/29/17 14:00:51   NaN    NaN    NaN   0.663  7.65    15.2  58.4    NaN
12/29/17 14:00:52   NaN    NaN    NaN   0.694  7.65    15.2  58.6    NaN
12/29/17 14:00:53   NaN    NaN    NaN   0.710  7.65    15.3  58.8    NaN
12/29/17 14:00:54   NaN    NaN    NaN   0.727  7.65    15.3  59.0    NaN
12/29/17 14:00:55   NaN    NaN    NaN   0.753  7.65    15.4  59.3    NaN
12/29/17 14:00:56   NaN    NaN    NaN   0.773  7.64    15.5  59.6    NaN
12/29/17 14:00:57   NaN    NaN    NaN   0.787  7.64    15.6  59.8    NaN
12/29/17 14:00:58   NaN    NaN    NaN   0.805  7.64    15.7  60.1    NaN
12/29/17 14:00:59   NaN    NaN    NaN   0.825  7.64    15.7  60.4    NaN
12/29/17 14:01:00   NaN    NaN    NaN   0.847  7.64    15.8  60.8    NaN
12/29/17 14:01:01   NaN    NaN    NaN   0.867  7.64    15.9  61.1    NaN
12/29/17 14:01:02   NaN    NaN    NaN   0.884  7.64    15.9  61.5    NaN
12/29/17 14:01:03   NaN    NaN    NaN   0.908  7.64    15.9  61.9    NaN
12/29/17 14:01:04   NaN    NaN    NaN   0.926  7.64    16.0  62.3    NaN
12/29/17 14:01:05   NaN    NaN    NaN   0.943  7.64    15.9  62.7    NaN
12/29/17 14:01:06   NaN    NaN    NaN   0.962  7.64    15.9  63.1    NaN
12/29/17 14:01:07   NaN    NaN    NaN   0.984  7.63    15.9  63.6    NaN
12/29/17 14:01:08   NaN    NaN    NaN   1.003  7.63    15.9  64.0    NaN
12/29/17 14:01:09   NaN    NaN    NaN   1.021  7.63    15.9  64.4    NaN
12/29/17 14:01:10   NaN    NaN    NaN   1.038  7.63    15.8  64.8    NaN
12/29/17 14:01:11   NaN    NaN    NaN   1.061  7.63    15.8  65.1    NaN
12/29/17 14:01:12   NaN    NaN    NaN   1.078  7.63    15.9  65.3    NaN
12/29/17 14:01:13   NaN    NaN    NaN   1.098  7.63    15.9  65.5    NaN
12/29/17 14:01:14   NaN    NaN    NaN   1.117  7.63    15.9  65.5    NaN
12/29/17 14:01:15   NaN    NaN    NaN   1.139  7.62    16.0  65.4    NaN
12/29/17 14:01:16   NaN    NaN    NaN   1.158  7.62    16.1  65.2    NaN
12/29/17 14:01:17   NaN    NaN    NaN   1.174  7.62    16.1  64.9    NaN
12/29/17 14:01:18   NaN    NaN    NaN   1.194  7.62    16.2  64.6    NaN
12/29/17 14:01:19   NaN    NaN    NaN   1.218  7.62    16.3  64.1    NaN
12/29/17 14:01:20   NaN    NaN    NaN   1.238  7.62    16.4  63.6    NaN
12/29/17 14:01:21   NaN    NaN    NaN   1.254  7.62    16.4  63.1    NaN
12/29/17 14:01:22   NaN    NaN    NaN   1.274  7.62    16.5  62.6    NaN
12/29/17 14:01:23   NaN    NaN    NaN   1.298  7.61    16.5  62.2    NaN
12/29/17 14:01:24   NaN    NaN    NaN   1.314  7.61    16.6  61.8    NaN
12/29/17 14:01:25   NaN    NaN    NaN   1.333  7.61    16.6  61.5    NaN
12/29/17 14:01:26   NaN    NaN    NaN   1.355  7.61    16.6  61.3    NaN
12/29/17 14:01:27   NaN    NaN    NaN   1.376  7.61    16.6  61.2    NaN
12/29/17 14:01:28   NaN    NaN    NaN   1.392  7.61    16.6  61.3    NaN
12/29/17 14:01:29   NaN    NaN    NaN   1.410  7.61    16.7  61.4    NaN
12/29/17 14:01:30   NaN    NaN    NaN   1.430  7.61    16.7  61.7    NaN
12/29/17 14:01:31   NaN    NaN    NaN   1.448  7.61    16.7  62.0    NaN
12/29/17 14:01:32   NaN    NaN    NaN   1.469  7.61    16.8  62.4    NaN
12/29/17 14:01:33   NaN    NaN    NaN   1.484  7.61    16.9  62.8    NaN
12/29/17 14:01:34   NaN    NaN    NaN   1.509  7.61    16.9  63.1    NaN
