01/12/18 04:31:03   NaN    NaN    NaN   0.996  7.56     8.0  48.3    NaN
01/12/18 04:31:04   NaN    NaN    NaN   1.016  7.56     8.1  48.2    NaN
01/12/18 04:31:05   NaN    NaN    NaN   1.036  7.56     8.2  48.1    NaN
01/12/18 04:31:06   NaN    NaN    NaN   1.057  7.56     8.3  48.1    NaN
01/12/18 04:31:07   NaN    NaN    NaN   1.075  7.56     8.3  48.2    NaN
01/12/18 04:31:08   NaN    NaN    NaN   1.096  7.56     8.3  48.2    NaN
01/12/18 04:31:09   NaN    NaN    NaN   1.115  7.56     8.3  48.4    NaN
01/12/18 04:31:10   NaN    NaN    NaN   1.134  7.56     8.2  48.5    NaN
01/12/18 04:31:11   NaN    NaN    NaN   1.154  7.56     8.1  48.7    NaN
01/12/18 04:31:12   NaN    NaN    NaN   1.174  7.56     8.0  48.8    NaN
01/12/18 04:31:13   NaN    NaN    NaN   1.193  7.56     7.9  49.0    NaN
01/12/18 04:31:14   NaN    NaN    NaN   1.212  7.56     7.7  49.2    NaN
01/12/18 04:31:15   NaN    NaN    NaN   1.232  7.56     7.6  49.3    NaN
01/12/18 04:31:16   NaN    NaN    NaN   1.252  7.56     7.5  49.4    NaN
01/12/18 04:31:17   NaN    NaN    NaN   1.272  7.56     7.3  49.5    NaN
01/12/18 04:31:18   NaN    NaN    NaN   1.291  7.56     7.2  49.6    NaN
01/12/18 04:31:19   NaN    NaN    NaN   1.311  7.56     7.2  49.6    NaN
01/12/18 04:31:20   NaN    NaN    NaN   1.332  7.56     7.1  49.6    NaN
01/12/18 04:31:21   NaN    NaN    NaN   1.350  7.56     7.1  49.5    NaN
01/12/18 04:31:22   NaN    NaN    NaN   1.371  7.56     7.1  49.4    NaN
01/12/18 04:31:23   NaN    NaN    NaN   1.392  7.56     7.1  49.3    NaN
01/12/18 04:31:24   NaN    NaN    NaN   1.408  7.56     7.2  49.2    NaN
01/12/18 04:31:25   NaN    NaN    NaN   1.427  7.56     7.3  49.1    NaN
01/12/18 04:31:26   NaN    NaN    NaN   1.447  7.56     7.3  49.0    NaN
01/12/18 04:31:27   NaN    NaN    NaN   1.465  7.56     7.4  48.9    NaN
01/12/18 04:31:28   NaN    NaN    NaN   1.488  7.56     7.5  48.8    NaN
01/12/18 04:31:29   NaN    NaN    NaN   1.508  7.56     7.5  48.7    NaN
01/12/18 04:31:30   NaN    NaN    NaN   1.531  7.56     7.6  48.7    NaN
01/12/18 04:31:31   NaN    NaN    NaN   1.550  7.56     7.6  48.7    NaN
01/12/18 04:31:32   NaN    NaN    NaN   1.567  7.56     7.7  48.7    NaN
01/12/18 04:31:33   NaN    NaN    NaN   1.585  7.56     7.7  48.8    NaN
01/12/18 04:31:34   NaN    NaN    NaN   1.605  7.56     7.7  48.9    NaN
01/12/18 04:31:35   NaN    NaN    NaN   1.631  7.56     7.6  49.1    NaN
01/12/18 04:31:36   NaN    NaN    NaN   1.647  7.56     7.6  49.3    NaN
01/12/18 04:31:37   NaN    NaN    NaN   1.666  7.56     7.6  49.4    NaN
01/12/18 04:31:38   NaN    NaN    NaN   1.686  7.56     7.6  49.6    NaN
01/12/18 04:31:39   NaN    NaN    NaN   1.706  7.56     7.5  49.8    NaN
01/12/18 04:31:40   NaN    NaN    NaN   1.725  7.56     7.5  49.9    NaN
01/12/18 04:31:41   NaN    NaN    NaN   1.748  7.56     7.5  50.0    NaN
01/12/18 04:31:42   NaN    NaN    NaN   1.770  7.56     7.5  50.0    NaN
01/12/18 04:31:43   NaN    NaN    NaN   1.785  7.56     7.5  49.9    NaN
01/12/18 04:31:44   NaN    NaN    NaN   1.805  7.56     7.5  49.7    NaN
01/12/18 04:31:45   NaN    NaN    NaN   1.826  7.56     7.6  49.5    NaN
01/12/18 04:31:46   NaN    NaN    NaN   1.847  7.56     7.6  49.2    NaN
01/12/18 04:31:47   NaN    NaN    NaN   1.864  7.56     7.7  48.9    NaN
01/12/18 04:31:48   NaN    NaN    NaN   1.883  7.56     7.8  48.5    NaN
01/12/18 04:31:49   NaN    NaN    NaN   1.904  7.56     7.9  48.2    NaN
01/12/18 04:31:50   NaN    NaN    NaN   1.925  7.56     8.0  47.8    NaN
01/12/18 04:31:51   NaN    NaN    NaN   1.941  7.56     8.1  47.5    NaN
01/12/18 04:31:52   NaN    NaN    NaN   1.964  7.56     8.2  47.3    NaN
01/12/18 04:31:53   NaN    NaN    NaN   1.989  7.56     8.3  47.1    NaN
01/12/18 04:31:54   NaN    NaN    NaN   2.004  7.56     8.3  46.9    NaN
01/12/18 04:31:55   NaN    NaN    NaN   2.024  7.56     8.4  46.8    NaN
01/12/18 04:31:56   NaN    NaN    NaN   2.044  7.56     8.5  46.8    NaN
01/12/18 04:31:57   NaN    NaN    NaN   2.062  7.56     8.5  46.8    NaN
01/12/18 04:31:58   NaN    NaN    NaN   2.080  7.56     8.5  46.9    NaN
01/12/18 04:31:59   NaN    NaN    NaN   2.099  7.56     8.5  46.9    NaN
01/12/18 04:32:00   NaN    NaN    NaN   2.120  7.56     8.5  47.0    NaN
01/12/18 04:32:01   NaN    NaN    NaN   2.142  7.56     8.4  47.1    NaN
01/12/18 04:32:02   NaN    NaN    NaN   2.161  7.56     8.4  47.1    NaN
01/12/18 04:32:03   NaN    NaN    NaN   2.182  7.56     8.3  47.2    NaN
01/12/18 04:32:04   NaN    NaN    NaN   2.203  7.56     8.2  47.2    NaN
01/12/18 04:32:05   NaN    NaN    NaN   2.220  7.56     8.2  47.3    NaN
01/12/18 04:32:06   NaN    NaN    NaN   2.239  7.56     8.1  47.3    NaN
01/12/18 04:32:07   NaN    NaN    NaN   2.259  7.56     8.0  47.3    NaN
01/12/18 04:32:08   NaN    NaN    NaN   2.280  7.56     8.0  47.3    NaN
01/12/18 04:32:09   NaN    NaN    NaN   2.299  7.56     7.9  47.3    NaN
01/12/18 04:32:10   NaN    NaN    NaN   2.323  7.55     7.9  47.3    NaN
01/12/18 04:32:11   NaN    NaN    NaN   2.343  7.55     7.9  47.4    NaN
01/12/18 04:32:12   NaN    NaN    NaN   2.362  7.55     7.9  47.5    NaN
01/12/18 04:32:13   NaN    NaN    NaN   2.378  7.55     7.9  47.5    NaN
01/12/18 04:32:14   NaN    NaN    NaN   2.399  7.55     7.9  47.6    NaN
01/12/18 04:32:15   NaN    NaN    NaN   2.417  7.55     7.9  47.7    NaN
01/12/18 04:32:16   NaN    NaN    NaN   2.438  7.55     7.9  47.7    NaN
01/12/18 04:32:17   NaN    NaN    NaN   2.457  7.55     7.9  47.8    NaN
01/12/18 04:32:18   NaN    NaN    NaN   2.476  7.55     7.9  47.8    NaN
01/12/18 04:32:19   NaN    NaN    NaN   2.499  7.55     8.0  47.7    NaN
01/12/18 04:32:20   NaN    NaN    NaN   2.518  7.55     8.0  47.7    NaN
01/12/18 04:32:21   NaN    NaN    NaN   2.536  7.55     8.1  47.5    NaN
01/12/18 04:32:22   NaN    NaN    NaN   2.553  7.55     8.2  47.4    NaN
01/12/18 04:32:23   NaN    NaN    NaN   2.575  7.55     8.2  47.2    NaN
01/12/18 04:32:24   NaN    NaN    NaN   2.595  7.54     8.3  47.0    NaN
01/12/18 04:32:25   NaN    NaN    NaN   2.614  7.54     8.4  46.9    NaN
01/12/18 04:32:26   NaN    NaN    NaN   2.634  7.54     8.5  46.7    NaN
01/12/18 04:32:27   NaN    NaN    NaN   2.657  7.54     8.5  46.6    NaN
01/12/18 04:32:28   NaN    NaN    NaN   2.676  7.54     8.6  46.6    NaN
01/12/18 04:32:29   NaN    NaN    NaN   2.692  7.54     8.6  46.6    NaN
01/12/18 04:32:30   NaN    NaN    NaN   2.712  7.54     8.7  46.7    NaN
01/12/18 04:32:31   NaN    NaN    NaN   2.729  7.54     8.7  46.8    NaN
01/12/18 04:32:32   NaN    NaN    NaN   2.752  7.53     8.7  47.0    NaN
01/12/18 04:32:33   NaN    NaN    NaN   2.773  7.53     8.8  47.3    NaN
01/12/18 04:32:34   NaN    NaN    NaN   2.790  7.53     8.8  47.6    NaN
01/12/18 04:32:35   NaN    NaN    NaN   2.810  7.53     8.8  48.0    NaN
01/12/18 04:32:36   NaN    NaN    NaN   2.835  7.53     8.8  48.3    NaN
01/12/18 04:32:37   NaN    NaN    NaN   2.855  7.53     8.9  48.6    NaN
01/12/18 04:32:38   NaN    NaN    NaN   2.870  7.53     8.9  48.9    NaN
01/12/18 04:32:39   NaN    NaN    NaN   2.887  7.53     9.0  49.1    NaN
01/12/18 04:32:40   NaN    NaN    NaN   2.908  7.53     9.0  49.1    NaN
01/12/18 04:32:41   NaN    NaN    NaN   2.928  7.53     9.1  49.1    NaN
01/12/18 04:32:42   NaN    NaN    NaN   2.945  7.52     9.1  49.0    NaN
01/12/18 04:32:43   NaN    NaN    NaN   2.945  7.52     9.2  48.8    NaN
01/12/18 04:32:44   NaN    NaN    NaN   2.946  7.52     9.2  48.5    NaN
01/12/18 04:32:45   NaN    NaN    NaN   2.947  7.52     9.3  48.1    NaN
01/12/18 04:32:47   NaN    NaN    NaN   2.947  7.52     9.5  47.1    NaN
01/12/18 04:32:49   NaN    NaN    NaN   2.947  7.52     9.6  46.1    NaN
01/12/18 04:32:46   NaN    NaN    NaN   2.948  7.52     9.4  47.6    NaN
01/12/18 04:32:48   NaN    NaN    NaN   2.948  7.52     9.5  46.6    NaN
01/12/18 04:32:50   NaN    NaN    NaN   2.986  7.52     9.7  45.6    NaN
01/12/18 04:32:51   NaN    NaN    NaN   3.046  7.51     9.8  45.2    NaN
01/12/18 04:32:52   NaN    NaN    NaN   3.049  7.51     9.9  44.8    NaN
01/12/18 04:32:54   NaN    NaN    NaN   3.050  7.50    10.0  44.3    NaN
01/12/18 04:32:57   NaN    NaN    NaN   3.050  7.50    10.3  44.1    NaN
01/12/18 04:32:58   NaN    NaN    NaN   3.050  7.50    10.4  44.2    NaN
01/12/18 04:32:53   NaN    NaN    NaN   3.051  7.50     9.9  44.5    NaN
01/12/18 04:32:55   NaN    NaN    NaN   3.051  7.50    10.1  44.2    NaN
01/12/18 04:32:56   NaN    NaN    NaN   3.051  7.50    10.2  44.1    NaN

Profile Time: 05:00:00
Profile Date: 01/12/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/12/18 05:00:11   NaN    NaN    NaN   0.085  7.54     7.6  56.1    NaN
01/12/18 05:00:14   NaN    NaN    NaN   0.087  7.54     7.7  55.3    NaN
01/12/18 05:00:15   NaN    NaN    NaN   0.087  7.54     7.7  54.7    NaN
01/12/18 05:00:03   NaN    NaN    NaN   0.088  7.53     7.3  54.0    NaN
01/12/18 05:00:04   NaN    NaN    NaN   0.088  7.53     7.3  54.3    NaN
01/12/18 05:00:08   NaN    NaN    NaN   0.088  7.54     7.4  55.6    NaN
01/12/18 05:00:06   NaN    NaN    NaN   0.089  7.54     7.4  55.0    NaN
01/12/18 05:00:10   NaN    NaN    NaN   0.089  7.54     7.6  56.1    NaN
01/12/18 05:00:00   NaN    NaN    NaN   0.090  7.53     7.4  53.6    NaN
01/12/18 05:00:01   NaN    NaN    NaN   0.090  7.53     7.3  53.7    NaN
01/12/18 05:00:05   NaN    NaN    NaN   0.090  7.54     7.3  54.6    NaN
01/12/18 05:00:07   NaN    NaN    NaN   0.090  7.54     7.4  55.3    NaN
01/12/18 05:00:02   NaN    NaN    NaN   0.091  7.53     7.3  53.8    NaN
01/12/18 05:00:12   NaN    NaN    NaN   0.091  7.54     7.7  56.0    NaN
01/12/18 05:00:13   NaN    NaN    NaN   0.091  7.54     7.7  55.7    NaN
01/12/18 05:00:09   NaN    NaN    NaN   0.092  7.54     7.5  55.9    NaN
01/12/18 05:00:16   NaN    NaN    NaN   0.109  7.54     7.7  54.0    NaN
01/12/18 05:00:17   NaN    NaN    NaN   0.128  7.54     7.6  53.2    NaN
01/12/18 05:00:18   NaN    NaN    NaN   0.143  7.54     7.6  52.4    NaN
01/12/18 05:00:19   NaN    NaN    NaN   0.157  7.54     7.5  51.6    NaN
01/12/18 05:00:21   NaN    NaN    NaN   0.160  7.54     7.4  50.1    NaN
01/12/18 05:00:20   NaN    NaN    NaN   0.161  7.54     7.5  50.8    NaN
01/12/18 05:00:22   NaN    NaN    NaN   0.174  7.54     7.3  49.5    NaN
01/12/18 05:00:23   NaN    NaN    NaN   0.231  7.54     7.3  49.0    NaN
01/12/18 05:00:24   NaN    NaN    NaN   0.232  7.54     7.3  48.7    NaN
01/12/18 05:00:25   NaN    NaN    NaN   0.249  7.54     7.2  48.5    NaN
01/12/18 05:00:26   NaN    NaN    NaN   0.267  7.54     7.2  48.5    NaN
01/12/18 05:00:27   NaN    NaN    NaN   0.279  7.54     7.3  48.5    NaN
01/12/18 05:00:28   NaN    NaN    NaN   0.312  7.54     7.3  48.6    NaN
01/12/18 05:00:29   NaN    NaN    NaN   0.339  7.54     7.4  48.9    NaN
01/12/18 05:00:30   NaN    NaN    NaN   0.361  7.54     7.4  49.1    NaN
01/12/18 05:00:31   NaN    NaN    NaN   0.384  7.54     7.5  49.4    NaN
01/12/18 05:00:32   NaN    NaN    NaN   0.397  7.54     7.6  49.7    NaN
01/12/18 05:00:33   NaN    NaN    NaN   0.417  7.54     7.7  50.0    NaN
01/12/18 05:00:34   NaN    NaN    NaN   0.440  7.54     7.7  50.3    NaN
01/12/18 05:00:35   NaN    NaN    NaN   0.456  7.54     7.8  50.5    NaN
01/12/18 05:00:36   NaN    NaN    NaN   0.481  7.54     7.8  50.6    NaN
01/12/18 05:00:37   NaN    NaN    NaN   0.495  7.54     7.9  50.7    NaN
01/12/18 05:00:38   NaN    NaN    NaN   0.515  7.54     7.9  50.7    NaN
01/12/18 05:00:39   NaN    NaN    NaN   0.538  7.54     7.8  50.7    NaN
01/12/18 05:00:40   NaN    NaN    NaN   0.554  7.54     7.8  50.6    NaN
01/12/18 05:00:41   NaN    NaN    NaN   0.572  7.54     7.8  50.4    NaN
01/12/18 05:00:42   NaN    NaN    NaN   0.594  7.54     7.7  50.2    NaN
01/12/18 05:00:43   NaN    NaN    NaN   0.613  7.54     7.7  50.0    NaN
01/12/18 05:00:44   NaN    NaN    NaN   0.633  7.54     7.7  49.7    NaN
01/12/18 05:00:45   NaN    NaN    NaN   0.653  7.54     7.7  49.5    NaN
01/12/18 05:00:46   NaN    NaN    NaN   0.672  7.54     7.7  49.2    NaN
01/12/18 05:00:47   NaN    NaN    NaN   0.694  7.54     7.7  49.0    NaN
01/12/18 05:00:48   NaN    NaN    NaN   0.715  7.54     7.8  48.9    NaN
01/12/18 05:00:49   NaN    NaN    NaN   0.736  7.54     7.8  48.8    NaN
01/12/18 05:00:50   NaN    NaN    NaN   0.754  7.54     7.9  48.7    NaN
01/12/18 05:00:51   NaN    NaN    NaN   0.773  7.54     8.0  48.8    NaN
01/12/18 05:00:52   NaN    NaN    NaN   0.792  7.54     8.2  48.8    NaN
01/12/18 05:00:53   NaN    NaN    NaN   0.813  7.54     8.3  48.9    NaN
01/12/18 05:00:54   NaN    NaN    NaN   0.833  7.54     8.4  49.0    NaN
01/12/18 05:00:55   NaN    NaN    NaN   0.850  7.54     8.5  49.1    NaN
01/12/18 05:00:56   NaN    NaN    NaN   0.872  7.54     8.6  49.2    NaN
01/12/18 05:00:57   NaN    NaN    NaN   0.892  7.54     8.6  49.3    NaN
01/12/18 05:00:58   NaN    NaN    NaN   0.913  7.54     8.6  49.3    NaN
01/12/18 05:00:59   NaN    NaN    NaN   0.929  7.54     8.6  49.3    NaN
01/12/18 05:01:00   NaN    NaN    NaN   0.952  7.54     8.6  49.3    NaN
01/12/18 05:01:01   NaN    NaN    NaN   0.971  7.54     8.5  49.2    NaN
01/12/18 05:01:02   NaN    NaN    NaN   0.990  7.54     8.4  49.1    NaN
01/12/18 05:01:03   NaN    NaN    NaN   1.008  7.54     8.3  49.0    NaN
01/12/18 05:01:04   NaN    NaN    NaN   1.030  7.54     8.2  48.8    NaN
01/12/18 05:01:05   NaN    NaN    NaN   1.049  7.54     8.1  48.7    NaN
01/12/18 05:01:06   NaN    NaN    NaN   1.067  7.54     7.9  48.6    NaN
01/12/18 05:01:07   NaN    NaN    NaN   1.087  7.54     7.8  48.5    NaN
01/12/18 05:01:08   NaN    NaN    NaN   1.108  7.54     7.7  48.5    NaN
01/12/18 05:01:09   NaN    NaN    NaN   1.128  7.54     7.6  48.5    NaN
01/12/18 05:01:10   NaN    NaN    NaN   1.146  7.54     7.6  48.5    NaN
01/12/18 05:01:11   NaN    NaN    NaN   1.166  7.54     7.6  48.5    NaN
01/12/18 05:01:12   NaN    NaN    NaN   1.186  7.54     7.5  48.5    NaN
01/12/18 05:01:13   NaN    NaN    NaN   1.208  7.54     7.6  48.5    NaN
01/12/18 05:01:14   NaN    NaN    NaN   1.226  7.54     7.6  48.5    NaN
01/12/18 05:01:15   NaN    NaN    NaN   1.246  7.54     7.6  48.4    NaN
01/12/18 05:01:16   NaN    NaN    NaN   1.266  7.54     7.7  48.4    NaN
01/12/18 05:01:17   NaN    NaN    NaN   1.283  7.54     7.8  48.3    NaN
01/12/18 05:01:18   NaN    NaN    NaN   1.304  7.54     7.8  48.3    NaN
01/12/18 05:01:19   NaN    NaN    NaN   1.326  7.54     7.9  48.2    NaN
01/12/18 05:01:20   NaN    NaN    NaN   1.344  7.54     7.9  48.0    NaN
01/12/18 05:01:21   NaN    NaN    NaN   1.362  7.54     8.0  47.9    NaN
01/12/18 05:01:22   NaN    NaN    NaN   1.382  7.54     8.0  47.8    NaN
01/12/18 05:01:23   NaN    NaN    NaN   1.403  7.54     8.0  47.7    NaN
01/12/18 05:01:24   NaN    NaN    NaN   1.421  7.54     8.0  47.7    NaN
01/12/18 05:01:25   NaN    NaN    NaN   1.441  7.54     8.0  47.6    NaN
01/12/18 05:01:26   NaN    NaN    NaN   1.461  7.54     8.1  47.6    NaN
01/12/18 05:01:27   NaN    NaN    NaN   1.482  7.54     8.1  47.6    NaN
01/12/18 05:01:28   NaN    NaN    NaN   1.501  7.54     8.1  47.7    NaN
01/12/18 05:01:29   NaN    NaN    NaN   1.522  7.54     8.1  47.7    NaN
01/12/18 05:01:30   NaN    NaN    NaN   1.546  7.54     8.1  47.8    NaN
01/12/18 05:01:31   NaN    NaN    NaN   1.561  7.54     8.1  47.9    NaN
01/12/18 05:01:32   NaN    NaN    NaN   1.579  7.54     8.1  48.0    NaN
01/12/18 05:01:33   NaN    NaN    NaN   1.601  7.54     8.0  48.1    NaN
01/12/18 05:01:34   NaN    NaN    NaN   1.622  7.54     8.0  48.2    NaN
01/12/18 05:01:35   NaN    NaN    NaN   1.640  7.54     8.0  48.3    NaN
01/12/18 05:01:36   NaN    NaN    NaN   1.660  7.54     7.9  48.4    NaN
01/12/18 05:01:37   NaN    NaN    NaN   1.680  7.54     7.9  48.6    NaN
01/12/18 05:01:38   NaN    NaN    NaN   1.702  7.54     7.9  48.8    NaN
01/12/18 05:01:39   NaN    NaN    NaN   1.719  7.54     7.8  49.0    NaN
01/12/18 05:01:40   NaN    NaN    NaN   1.740  7.54     7.8  49.2    NaN
01/12/18 05:01:41   NaN    NaN    NaN   1.761  7.54     7.8  49.4    NaN
01/12/18 05:01:42   NaN    NaN    NaN   1.782  7.54     7.8  49.6    NaN
01/12/18 05:01:43   NaN    NaN    NaN   1.800  7.54     7.8  49.7    NaN
01/12/18 05:01:44   NaN    NaN    NaN   1.821  7.54     7.8  49.9    NaN
01/12/18 05:01:45   NaN    NaN    NaN   1.840  7.54     7.8  49.9    NaN
01/12/18 05:01:46   NaN    NaN    NaN   1.858  7.54     7.9  49.9    NaN
01/12/18 05:01:47   NaN    NaN    NaN   1.878  7.54     7.9  49.8    NaN
01/12/18 05:01:48   NaN    NaN    NaN   1.897  7.54     8.0  49.7    NaN
01/12/18 05:01:49   NaN    NaN    NaN   1.917  7.54     8.1  49.4    NaN
01/12/18 05:01:50   NaN    NaN    NaN   1.936  7.54     8.1  49.1    NaN
01/12/18 05:01:51   NaN    NaN    NaN   1.956  7.54     8.2  48.7    NaN
01/12/18 05:01:52   NaN    NaN    NaN   1.980  7.54     8.2  48.2    NaN
01/12/18 05:01:53   NaN    NaN    NaN   1.996  7.54     8.3  47.8    NaN
01/12/18 05:01:54   NaN    NaN    NaN   2.017  7.54     8.3  47.3    NaN
01/12/18 05:01:55   NaN    NaN    NaN   2.038  7.54     8.3  46.8    NaN
01/12/18 05:01:56   NaN    NaN    NaN   2.060  7.54     8.3  46.4    NaN
01/12/18 05:01:57   NaN    NaN    NaN   2.076  7.54     8.3  46.1    NaN
01/12/18 05:01:58   NaN    NaN    NaN   2.095  7.54     8.3  45.8    NaN
01/12/18 05:01:59   NaN    NaN    NaN   2.113  7.54     8.3  45.7    NaN
01/12/18 05:02:00   NaN    NaN    NaN   2.135  7.54     8.3  45.6    NaN
01/12/18 05:02:01   NaN    NaN    NaN   2.155  7.54     8.4  45.7    NaN
01/12/18 05:02:02   NaN    NaN    NaN   2.173  7.54     8.4  45.9    NaN
01/12/18 05:02:03   NaN    NaN    NaN   2.196  7.54     8.4  46.2    NaN
01/12/18 05:02:04   NaN    NaN    NaN   2.214  7.54     8.3  46.6    NaN
01/12/18 05:02:05   NaN    NaN    NaN   2.233  7.54     8.3  47.1    NaN
01/12/18 05:02:06   NaN    NaN    NaN   2.251  7.54     8.3  47.6    NaN
01/12/18 05:02:07   NaN    NaN    NaN   2.274  7.54     8.3  48.1    NaN
01/12/18 05:02:08   NaN    NaN    NaN   2.294  7.54     8.2  48.7    NaN
01/12/18 05:02:09   NaN    NaN    NaN   2.314  7.54     8.1  49.2    NaN
01/12/18 05:02:10   NaN    NaN    NaN   2.332  7.54     8.0  49.7    NaN
01/12/18 05:02:11   NaN    NaN    NaN   2.352  7.54     7.9  50.1    NaN
01/12/18 05:02:12   NaN    NaN    NaN   2.371  7.54     7.8  50.4    NaN
01/12/18 05:02:13   NaN    NaN    NaN   2.390  7.54     7.7  50.7    NaN
01/12/18 05:02:14   NaN    NaN    NaN   2.412  7.54     7.6  50.9    NaN
01/12/18 05:02:15   NaN    NaN    NaN   2.430  7.54     7.5  50.9    NaN
01/12/18 05:02:16   NaN    NaN    NaN   2.452  7.54     7.5  50.9    NaN
01/12/18 05:02:17   NaN    NaN    NaN   2.470  7.54     7.4  50.9    NaN
01/12/18 05:02:18   NaN    NaN    NaN   2.489  7.54     7.4  50.7    NaN
01/12/18 05:02:19   NaN    NaN    NaN   2.510  7.54     7.4  50.6    NaN
01/12/18 05:02:20   NaN    NaN    NaN   2.527  7.54     7.3  50.4    NaN
01/12/18 05:02:21   NaN    NaN    NaN   2.549  7.54     7.4  50.1    NaN
01/12/18 05:02:22   NaN    NaN    NaN   2.569  7.54     7.4  49.9    NaN
01/12/18 05:02:23   NaN    NaN    NaN   2.588  7.54     7.4  49.7    NaN
01/12/18 05:02:24   NaN    NaN    NaN   2.609  7.54     7.4  49.5    NaN
01/12/18 05:02:25   NaN    NaN    NaN   2.626  7.54     7.5  49.3    NaN
01/12/18 05:02:26   NaN    NaN    NaN   2.646  7.54     7.5  49.1    NaN
01/12/18 05:02:27   NaN    NaN    NaN   2.666  7.54     7.5  48.9    NaN
01/12/18 05:02:28   NaN    NaN    NaN   2.685  7.54     7.6  48.8    NaN
01/12/18 05:02:29   NaN    NaN    NaN   2.705  7.54     7.6  48.7    NaN
01/12/18 05:02:30   NaN    NaN    NaN   2.724  7.54     7.6  48.7    NaN
01/12/18 05:02:31   NaN    NaN    NaN   2.744  7.54     7.7  48.6    NaN
01/12/18 05:02:32   NaN    NaN    NaN   2.766  7.54     7.7  48.6    NaN
01/12/18 05:02:33   NaN    NaN    NaN   2.784  7.54     7.8  48.6    NaN
01/12/18 05:02:34   NaN    NaN    NaN   2.803  7.54     7.8  48.6    NaN
01/12/18 05:02:35   NaN    NaN    NaN   2.826  7.54     7.9  48.6    NaN
01/12/18 05:02:36   NaN    NaN    NaN   2.843  7.53     7.9  48.7    NaN
01/12/18 05:02:37   NaN    NaN    NaN   2.864  7.53     8.0  48.7    NaN
01/12/18 05:02:38   NaN    NaN    NaN   2.881  7.53     8.1  48.8    NaN
01/12/18 05:02:39   NaN    NaN    NaN   2.902  7.53     8.2  48.8    NaN
01/12/18 05:02:40   NaN    NaN    NaN   2.922  7.53     8.3  48.8    NaN
01/12/18 05:02:41   NaN    NaN    NaN   2.942  7.53     8.4  48.8    NaN
01/12/18 05:02:42   NaN    NaN    NaN   2.960  7.53     8.5  48.9    NaN
01/12/18 05:02:43   NaN    NaN    NaN   2.981  7.53     8.5  48.9    NaN
01/12/18 05:02:44   NaN    NaN    NaN   3.001  7.53     8.6  48.9    NaN
01/12/18 05:02:45   NaN    NaN    NaN   3.020  7.52     8.7  48.8    NaN
01/12/18 05:02:46   NaN    NaN    NaN   3.041  7.52     8.8  48.8    NaN
01/12/18 05:02:47   NaN    NaN    NaN   3.060  7.52     8.8  48.8    NaN
01/12/18 05:02:48   NaN    NaN    NaN   3.080  7.52     8.9  48.8    NaN
01/12/18 05:02:49   NaN    NaN    NaN   3.102  7.52     8.9  48.8    NaN
01/12/18 05:02:50   NaN    NaN    NaN   3.121  7.52     9.0  48.8    NaN
01/12/18 05:02:51   NaN    NaN    NaN   3.138  7.52     9.0  48.9    NaN
01/12/18 05:02:52   NaN    NaN    NaN   3.158  7.52     9.0  48.9    NaN
01/12/18 05:02:53   NaN    NaN    NaN   3.176  7.52     9.1  48.9    NaN
01/12/18 05:02:54   NaN    NaN    NaN   3.198  7.52     9.1  48.9    NaN
01/12/18 05:02:55   NaN    NaN    NaN   3.214  7.52     9.1  48.9    NaN
01/12/18 05:02:56   NaN    NaN    NaN   3.235  7.52     9.2  48.9    NaN
01/12/18 05:02:57   NaN    NaN    NaN   3.257  7.51     9.2  48.8    NaN
01/12/18 05:02:58   NaN    NaN    NaN   3.278  7.51     9.2  48.7    NaN
01/12/18 05:02:59   NaN    NaN    NaN   3.299  7.51     9.2  48.6    NaN
01/12/18 05:03:00   NaN    NaN    NaN   3.316  7.51     9.2  48.4    NaN
01/12/18 05:03:01   NaN    NaN    NaN   3.335  7.51     9.2  48.2    NaN
01/12/18 05:03:02   NaN    NaN    NaN   3.355  7.51     9.2  48.0    NaN
