12/02/17 01:00:17 11.39   0.25   0.12   0.055  8.50    11.0  49.2  11.32
12/02/17 01:00:18 11.39   0.25   0.12   0.055  8.50    11.0  49.0  11.33
12/02/17 01:00:19 11.39   0.25   0.12   0.055  8.50    11.0  48.7  11.32
12/02/17 01:00:20 11.39   0.25   0.12   0.055  8.50    11.1  48.4  11.34
12/02/17 01:00:21 11.39   0.25   0.12   0.055  8.50    11.1  48.1  11.32
12/02/17 01:00:22 11.40   0.25   0.12   0.055  8.50    11.2  47.8  11.31
12/02/17 01:00:09 11.36   0.25   0.12   0.056  8.49    10.8  50.8  11.32
12/02/17 01:00:12 11.37   0.25   0.12   0.056  8.49    10.9  50.3  11.33
12/02/17 01:00:16 11.39   0.25   0.12   0.056  8.50    11.0  49.5  11.30
12/02/17 01:00:23 11.40   0.25   0.12   0.062  8.50    11.3  47.5  11.31
12/02/17 01:00:24 11.40   0.25   0.12   0.079  8.50    11.4  47.3  11.31
12/02/17 01:00:25 11.39   0.25   0.12   0.096  8.50    11.5  47.1  11.33
12/02/17 01:00:26 11.39   0.25   0.12   0.109  8.50    11.6  46.9  11.33
12/02/17 01:00:27 11.39   0.25   0.12   0.129  8.50    11.7  46.8  11.34
12/02/17 01:00:28 11.40   0.25   0.12   0.145  8.51    11.8  46.7  11.34
12/02/17 01:00:29 11.40   0.25   0.12   0.161  8.51    11.9  46.7  11.34
12/02/17 01:00:30 11.40   0.25   0.12   0.179  8.51    12.0  46.7  11.35
12/02/17 01:00:31 11.40   0.25   0.12   0.192  8.51    12.0  46.8  11.35
12/02/17 01:00:32 11.40   0.25   0.12   0.205  8.51    12.1  46.9  11.36
12/02/17 01:00:33 11.40   0.25   0.12   0.224  8.51    12.1  47.0  11.36
12/02/17 01:00:34 11.40   0.25   0.12   0.240  8.51    12.1  47.2  11.37
12/02/17 01:00:35 11.41   0.25   0.12   0.249  8.51    12.1  47.3  11.35
12/02/17 01:00:36 11.41   0.25   0.12   0.268  8.52    12.1  47.4  11.33
12/02/17 01:00:37 11.41   0.25   0.12   0.287  8.52    12.1  47.5  11.33
12/02/17 01:00:38 11.41   0.25   0.12   0.303  8.52    12.1  47.6  11.34
12/02/17 01:00:39 11.41   0.25   0.12   0.316  8.52    12.0  47.6  11.33
12/02/17 01:00:40 11.41   0.25   0.12   0.332  8.52    12.0  47.6  11.33
12/02/17 01:00:41 11.41   0.25   0.12   0.354  8.52    12.0  47.6  11.33
12/02/17 01:00:42 11.40   0.25   0.12   0.373  8.52    12.0  47.6  11.35
12/02/17 01:00:43 11.40   0.25   0.12   0.385  8.52    12.0  47.5  11.35
12/02/17 01:00:44 11.40   0.25   0.12   0.408  8.52    12.0  47.5  11.36
12/02/17 01:00:45 11.40   0.25   0.12   0.424  8.52    12.0  47.4  11.37
12/02/17 01:00:46 11.40   0.25   0.12   0.444  8.52    12.0  47.4  11.35
12/02/17 01:00:47 11.40   0.25   0.12   0.455  8.52    12.0  47.4  11.32
12/02/17 01:00:48 11.40   0.25   0.12   0.479  8.52    11.9  47.4  11.32
12/02/17 01:00:49 11.40   0.25   0.12   0.502  8.52    11.9  47.4  11.35
12/02/17 01:00:50 11.40   0.25   0.12   0.522  8.52    11.9  47.4  11.33
12/02/17 01:00:51 11.39   0.25   0.12   0.538  8.52    11.9  47.3  11.33
12/02/17 01:00:52 11.39   0.25   0.12   0.563  8.52    11.8  47.3  11.35
12/02/17 01:00:53 11.39   0.25   0.12   0.579  8.53    11.8  47.2  11.35
12/02/17 01:00:54 11.40   0.25   0.12   0.600  8.53    11.7  47.2  11.36
12/02/17 01:00:55 11.40   0.25   0.12   0.624  8.53    11.7  47.0  11.38
12/02/17 01:00:56 11.40   0.25   0.12   0.641  8.53    11.6  46.9  11.39
12/02/17 01:00:57 11.40   0.25   0.12   0.661  8.53    11.6  46.7  11.39
12/02/17 01:00:58 11.40   0.25   0.12   0.682  8.53    11.5  46.5  11.38
12/02/17 01:00:59 11.40   0.25   0.12   0.702  8.53    11.5  46.3  11.37
12/02/17 01:01:00 11.40   0.25   0.12   0.720  8.53    11.5  46.1  11.35
12/02/17 01:01:01 11.40   0.25   0.12   0.743  8.53    11.5  45.9  11.35
12/02/17 01:01:02 11.41   0.25   0.12   0.764  8.53    11.5  45.7  11.37
12/02/17 01:01:03 11.41   0.25   0.12   0.782  8.53    11.5  45.6  11.37
12/02/17 01:01:04 11.41   0.25   0.12   0.803  8.54    11.5  45.5  11.36
12/02/17 01:01:05 11.40   0.25   0.12   0.825  8.54    11.5  45.4  11.38
12/02/17 01:01:06 11.40   0.25   0.12   0.844  8.54    11.5  45.5  11.40
12/02/17 01:01:07 11.40   0.25   0.12   0.864  8.54    11.5  45.6  11.42
12/02/17 01:01:08 11.41   0.25   0.12   0.884  8.54    11.6  45.8  11.41
12/02/17 01:01:09 11.41   0.25   0.12   0.905  8.54    11.6  46.1  11.39
12/02/17 01:01:10 11.41   0.25   0.12   0.923  8.54    11.6  46.4  11.39
12/02/17 01:01:11 11.41   0.25   0.12   0.943  8.54    11.6  46.9  11.38
12/02/17 01:01:12 11.41   0.25   0.12   0.964  8.54    11.7  47.4  11.40
12/02/17 01:01:13 11.41   0.25   0.12   0.984  8.54    11.7  47.9  11.41
12/02/17 01:01:14 11.41   0.25   0.12   1.004  8.54    11.7  48.4  11.42
12/02/17 01:01:15 11.41   0.25   0.12   1.023  8.54    11.7  49.0  11.43
12/02/17 01:01:16 11.41   0.25   0.12   1.044  8.54    11.7  49.5  11.44
12/02/17 01:01:17 11.41   0.25   0.12   1.063  8.55    11.7  49.9  11.44
12/02/17 01:01:18 11.41   0.25   0.12   1.082  8.55    11.7  50.3  11.44
12/02/17 01:01:19 11.41   0.25   0.12   1.101  8.55    11.7  50.6  11.47
12/02/17 01:01:20 11.41   0.25   0.12   1.123  8.55    11.7  50.9  11.48
12/02/17 01:01:21 11.41   0.25   0.12   1.142  8.55    11.7  51.0  11.50
12/02/17 01:01:22 11.41   0.25   0.12   1.162  8.55    11.7  51.1  11.51
12/02/17 01:01:23 11.41   0.25   0.12   1.182  8.55    11.7  51.0  11.50
12/02/17 01:01:24 11.41   0.25   0.12   1.203  8.55    11.7  50.9  11.48
12/02/17 01:01:25 11.41   0.25   0.12   1.222  8.55    11.7  50.7  11.51
12/02/17 01:01:26 11.41   0.25   0.12   1.242  8.55    11.8  50.5  11.54
12/02/17 01:01:27 11.41   0.25   0.12   1.262  8.55    11.8  50.2  11.53
12/02/17 01:01:28 11.40   0.25   0.12   1.282  8.55    11.9  50.0  11.56
12/02/17 01:01:29 11.41   0.25   0.12   1.300  8.55    12.0  49.7  11.53
12/02/17 01:01:30 11.41   0.25   0.12   1.320  8.55    12.1  49.5  11.54
12/02/17 01:01:31 11.41   0.25   0.12   1.342  8.55    12.2  49.3  11.56
12/02/17 01:01:32 11.41   0.25   0.12   1.361  8.55    12.3  49.2  11.56
12/02/17 01:01:33 11.40   0.25   0.12   1.380  8.55    12.4  49.1  11.56
12/02/17 01:01:34 11.40   0.25   0.12   1.402  8.55    12.4  49.1  11.53
12/02/17 01:01:35 11.41   0.25   0.12   1.422  8.55    12.5  49.2  11.53
12/02/17 01:01:36 11.41   0.25   0.12   1.439  8.55    12.5  49.3  11.54
12/02/17 01:01:37 11.41   0.25   0.12   1.461  8.55    12.6  49.5  11.54
12/02/17 01:01:38 11.41   0.25   0.12   1.482  8.55    12.6  49.6  11.52
12/02/17 01:01:39 11.41   0.25   0.12   1.500  8.55    12.5  49.8  11.53
12/02/17 01:01:40 11.41   0.25   0.12   1.518  8.55    12.5  50.0  11.54
12/02/17 01:01:41 11.40   0.25   0.12   1.539  8.55    12.4  50.1  11.56
12/02/17 01:01:42 11.40   0.25   0.12   1.562  8.56    12.3  50.2  11.60
12/02/17 01:01:43 11.40   0.25   0.12   1.580  8.56    12.2  50.3  11.60
12/02/17 01:01:44 11.40   0.25   0.12   1.599  8.56    12.1  50.2  11.60
12/02/17 01:01:45 11.40   0.25   0.12   1.621  8.56    12.0  50.1  11.58
12/02/17 01:01:46 11.40   0.25   0.12   1.642  8.56    11.9  49.8  11.55
12/02/17 01:01:47 11.40   0.25   0.12   1.659  8.56    11.8  49.5  11.53
12/02/17 01:01:48 11.40   0.25   0.12   1.679  8.56    11.7  49.2  11.58
12/02/17 01:01:49 11.39   0.25   0.12   1.700  8.56    11.7  48.7  11.58
12/02/17 01:01:50 11.39   0.25   0.12   1.719  8.56    11.6  48.3  11.59
12/02/17 01:01:51 11.39   0.25   0.12   1.742  8.56    11.6  47.8  11.59
12/02/17 01:01:52 11.39   0.25   0.12   1.759  8.56    11.6  47.3  11.58
12/02/17 01:01:53 11.40   0.25   0.12   1.782  8.56    11.6  46.9  11.57
12/02/17 01:01:54 11.40   0.25   0.12   1.800  8.56    11.6  46.5  11.59
12/02/17 01:01:55 11.40   0.25   0.12   1.820  8.56    11.6  46.1  11.58
12/02/17 01:01:56 11.40   0.25   0.12   1.839  8.57    11.6  45.9  11.55
12/02/17 01:01:57 11.40   0.25   0.12   1.864  8.57    11.6  45.8  11.55
12/02/17 01:01:58 11.40   0.25   0.12   1.880  8.57    11.6  45.7  11.53
12/02/17 01:01:59 11.40   0.25   0.12   1.901  8.57    11.5  45.8  11.53
12/02/17 01:02:00 11.40   0.25   0.12   1.922  8.57    11.5  46.0  11.53
12/02/17 01:02:01 11.40   0.25   0.12   1.943  8.57    11.5  46.2  11.52
12/02/17 01:02:02 11.40   0.25   0.12   1.958  8.57    11.4  46.5  11.54
12/02/17 01:02:03 11.40   0.25   0.12   1.976  8.57    11.4  46.8  11.52
12/02/17 01:02:04 11.40   0.25   0.12   1.996  8.57    11.3  47.2  11.52
12/02/17 01:02:05 11.40   0.25   0.12   2.018  8.57    11.3  47.5  11.50
12/02/17 01:02:06 11.40   0.25   0.12   2.036  8.57    11.2  47.8  11.51
12/02/17 01:02:07 11.40   0.25   0.12   2.054  8.57    11.2  48.0  11.51
12/02/17 01:02:08 11.40   0.25   0.12   2.075  8.57    11.2  48.2  11.51
12/02/17 01:02:09 11.40   0.25   0.12   2.093  8.57    11.2  48.3  11.50
12/02/17 01:02:10 11.40   0.25   0.12   2.111  8.57    11.2  48.3  11.49
12/02/17 01:02:11 11.40   0.25   0.12   2.130  8.58    11.2  48.2  11.50
12/02/17 01:02:12 11.40   0.25   0.12   2.150  8.58    11.2  48.1  11.50
12/02/17 01:02:13 11.40   0.25   0.12   2.171  8.58    11.2  47.9  11.49
12/02/17 01:02:14 11.40   0.25   0.12   2.187  8.58    11.3  47.6  11.50
12/02/17 01:02:15 11.40   0.25   0.12   2.209  8.58    11.3  47.4  11.51
12/02/17 01:02:16 11.40   0.25   0.12   2.228  8.58    11.4  47.2  11.50
12/02/17 01:02:17 11.40   0.25   0.12   2.248  8.58    11.5  46.9  11.50
12/02/17 01:02:18 11.40   0.25   0.12   2.265  8.58    11.6  46.7  11.52
12/02/17 01:02:19 11.40   0.25   0.12   2.284  8.58    11.7  46.6  11.53
12/02/17 01:02:20 11.39   0.25   0.12   2.303  8.58    11.8  46.5  11.53
12/02/17 01:02:21 11.39   0.25   0.12   2.323  8.58    11.9  46.4  11.55
12/02/17 01:02:22 11.38   0.25   0.12   2.341  8.58    12.0  46.4  11.55
12/02/17 01:02:23 11.38   0.25   0.12   2.360  8.58    12.1  46.4  11.55
12/02/17 01:02:24 11.37   0.25   0.12   2.380  8.58    12.2  46.5  11.56
12/02/17 01:02:25 11.37   0.25   0.12   2.403  8.58    12.3  46.6  11.54
12/02/17 01:02:26 11.37   0.25   0.12   2.420  8.58    12.4  46.7  11.55
12/02/17 01:02:27 11.37   0.25   0.12   2.439  8.58    12.5  46.9  11.55
12/02/17 01:02:28 11.37   0.25   0.12   2.458  8.58    12.6  47.0  11.55
12/02/17 01:02:29 11.36   0.25   0.12   2.477  8.58    12.6  47.2  11.55
12/02/17 01:02:30 11.36   0.25   0.12   2.491  8.58    12.7  47.3  11.55
12/02/17 01:02:33 11.36   0.25   0.12   2.491  8.58    12.8  47.9  11.51
12/02/17 01:02:34 11.36   0.25   0.12   2.491  8.59    12.8  48.2  11.51
12/02/17 01:02:35 11.36   0.25   0.12   2.491  8.59    12.8  48.4  11.50
12/02/17 01:02:36 11.36   0.25   0.12   2.491  8.59    12.9  48.7  11.48
12/02/17 01:02:31 11.36   0.25   0.12   2.492  8.58    12.7  47.5  11.53
12/02/17 01:02:32 11.36   0.25   0.12   2.492  8.58    12.8  47.7  11.52
12/02/17 01:02:37 11.36   0.25   0.12   2.492  8.59    12.9  49.0  11.50
12/02/17 01:02:38 11.36   0.25   0.12   2.492  8.59    12.9  49.3  11.47
12/02/17 01:02:39 11.36   0.25   0.12   2.492  8.59    13.0  49.6  11.49
12/02/17 01:02:40 11.35   0.25   0.12   2.492  8.59    13.0  50.0  11.50

Profile Time: 01:30:00
Profile Date: 12/02/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/02/17 01:30:08 11.40   0.25   0.12   0.051  8.53    11.5  53.2  11.40
12/02/17 01:30:12 11.39   0.25   0.12   0.051  8.54    11.5  53.6  11.39
12/02/17 01:30:14 11.39   0.25   0.12   0.051  8.54    11.4  52.7  11.40
12/02/17 01:30:01 11.39   0.25   0.12   0.052  8.53    10.9  47.7  11.36
12/02/17 01:30:02 11.39   0.25   0.12   0.052  8.53    11.1  48.6  11.36
12/02/17 01:30:03 11.39   0.25   0.12   0.052  8.53    11.2  49.5  11.37
12/02/17 01:30:04 11.39   0.25   0.12   0.052  8.53    11.3  50.4  11.38
12/02/17 01:30:05 11.39   0.25   0.12   0.052  8.53    11.4  51.2  11.37
12/02/17 01:30:06 11.40   0.25   0.12   0.052  8.53    11.5  52.0  11.37
12/02/17 01:30:07 11.40   0.25   0.12   0.052  8.53    11.5  52.6  11.38
12/02/17 01:30:09 11.40   0.25   0.12   0.052  8.53    11.6  53.6  11.41
12/02/17 01:30:10 11.39   0.25   0.12   0.052  8.53    11.5  53.8  11.40
12/02/17 01:30:11 11.39   0.25   0.12   0.052  8.54    11.5  53.8  11.42
12/02/17 01:30:13 11.39   0.25   0.12   0.052  8.54    11.4  53.2  11.39
12/02/17 01:30:15 11.39   0.25   0.12   0.052  8.54    11.4  52.0  11.42
12/02/17 01:30:16 11.39   0.25   0.12   0.062  8.54    11.3  51.1  11.43
12/02/17 01:30:17 11.39   0.25   0.12   0.080  8.54    11.3  50.3  11.43
12/02/17 01:30:18 11.39   0.25   0.12   0.096  8.54    11.4  49.4  11.42
12/02/17 01:30:19 11.39   0.25   0.12   0.111  8.54    11.4  48.5  11.41
12/02/17 01:30:20 11.39   0.25   0.12   0.129  8.54    11.4  47.8  11.42
12/02/17 01:30:21 11.39   0.25   0.12   0.145  8.54    11.5  47.1  11.43
12/02/17 01:30:22 11.39   0.25   0.12   0.163  8.54    11.6  46.5  11.42
12/02/17 01:30:23 11.39   0.25   0.12   0.180  8.54    11.7  46.1  11.43
12/02/17 01:30:24 11.39   0.25   0.12   0.192  8.54    11.7  45.8  11.42
12/02/17 01:30:25 11.39   0.25   0.12   0.207  8.54    11.8  45.6  11.40
12/02/17 01:30:26 11.40   0.25   0.12   0.225  8.55    11.9  45.5  11.40
12/02/17 01:30:27 11.39   0.25   0.12   0.241  8.55    11.9  45.5  11.40
12/02/17 01:30:28 11.40   0.25   0.12   0.248  8.55    12.0  45.5  11.41
12/02/17 01:30:29 11.40   0.25   0.12   0.268  8.55    12.0  45.6  11.45
12/02/17 01:30:30 11.40   0.25   0.12   0.288  8.55    12.0  45.7  11.45
12/02/17 01:30:31 11.40   0.25   0.12   0.306  8.55    12.0  45.7  11.44
12/02/17 01:30:32 11.40   0.25   0.12   0.319  8.55    12.0  45.7  11.45
12/02/17 01:30:33 11.40   0.25   0.12   0.334  8.55    12.0  45.7  11.47
12/02/17 01:30:34 11.40   0.25   0.12   0.355  8.55    11.9  45.6  11.48
12/02/17 01:30:35 11.40   0.25   0.12   0.373  8.55    11.9  45.5  11.52
12/02/17 01:30:36 11.40   0.25   0.12   0.387  8.55    11.9  45.3  11.57
12/02/17 01:30:37 11.40   0.25   0.12   0.408  8.55    11.8  45.2  11.58
12/02/17 01:30:38 11.39   0.25   0.12   0.426  8.55    11.8  45.1  11.59
12/02/17 01:30:39 11.39   0.25   0.12   0.441  8.55    11.8  45.0  11.56
12/02/17 01:30:40 11.40   0.25   0.12   0.454  8.56    11.8  45.0  11.56
12/02/17 01:30:41 11.40   0.25   0.12   0.477  8.56    11.7  45.0  11.54
12/02/17 01:30:42 11.40   0.25   0.12   0.499  8.56    11.7  45.0  11.56
12/02/17 01:30:43 11.40   0.25   0.12   0.523  8.56    11.7  45.2  11.56
12/02/17 01:30:44 11.40   0.25   0.12   0.539  8.55    11.7  45.3  11.56
12/02/17 01:30:45 11.39   0.25   0.12   0.567  8.56    11.7  45.5  11.55
12/02/17 01:30:46 11.39   0.25   0.12   0.582  8.56    11.6  45.8  11.57
12/02/17 01:30:47 11.39   0.25   0.12   0.601  8.56    11.6  46.0  11.57
12/02/17 01:30:48 11.39   0.25   0.12   0.623  8.56    11.6  46.2  11.57
12/02/17 01:30:49 11.40   0.25   0.12   0.643  8.56    11.6  46.4  11.57
12/02/17 01:30:50 11.40   0.25   0.12   0.662  8.56    11.5  46.5  11.57
12/02/17 01:30:51 11.40   0.25   0.12   0.684  8.56    11.5  46.6  11.61
12/02/17 01:30:52 11.40   0.25   0.12   0.703  8.56    11.5  46.6  11.58
12/02/17 01:30:53 11.40   0.25   0.12   0.723  8.56    11.4  46.5  11.58
12/02/17 01:30:54 11.41   0.25   0.12   0.743  8.56    11.4  46.4  11.55
12/02/17 01:30:55 11.41   0.25   0.12   0.763  8.56    11.4  46.3  11.54
12/02/17 01:30:56 11.41   0.25   0.12   0.783  8.56    11.3  46.1  11.53
12/02/17 01:30:57 11.41   0.25   0.12   0.803  8.56    11.3  45.9  11.54
12/02/17 01:30:58 11.41   0.25   0.12   0.826  8.56    11.3  45.8  11.55
12/02/17 01:30:59 11.41   0.25   0.12   0.845  8.56    11.2  45.7  11.56
12/02/17 01:31:00 11.40   0.25   0.12   0.864  8.57    11.2  45.6  11.58
12/02/17 01:31:01 11.40   0.25   0.12   0.884  8.57    11.2  45.6  11.56
12/02/17 01:31:02 11.40   0.25   0.12   0.905  8.57    11.2  45.6  11.60
12/02/17 01:31:03 11.40   0.25   0.12   0.924  8.57    11.2  45.7  11.62
12/02/17 01:31:04 11.41   0.25   0.12   0.944  8.57    11.2  45.9  11.62
12/02/17 01:31:05 11.41   0.25   0.12   0.964  8.57    11.3  46.2  11.60
12/02/17 01:31:06 11.41   0.25   0.12   0.984  8.57    11.3  46.5  11.62
12/02/17 01:31:07 11.40   0.25   0.12   1.003  8.57    11.4  46.8  11.62
12/02/17 01:31:08 11.40   0.25   0.12   1.023  8.57    11.4  47.1  11.62
12/02/17 01:31:09 11.40   0.25   0.12   1.044  8.57    11.5  47.3  11.63
12/02/17 01:31:10 11.40   0.25   0.12   1.065  8.57    11.6  47.6  11.62
12/02/17 01:31:11 11.41   0.25   0.12   1.083  8.57    11.7  47.8  11.59
12/02/17 01:31:12 11.41   0.25   0.12   1.103  8.57    11.8  48.0  11.58
12/02/17 01:31:13 11.41   0.25   0.12   1.123  8.57    11.9  48.1  11.57
12/02/17 01:31:14 11.41   0.25   0.12   1.143  8.57    12.0  48.1  11.55
12/02/17 01:31:15 11.41   0.25   0.12   1.163  8.57    12.0  48.1  11.54
12/02/17 01:31:16 11.41   0.25   0.12   1.183  8.57    12.1  48.1  11.54
12/02/17 01:31:17 11.41   0.25   0.12   1.204  8.57    12.1  48.1  11.53
12/02/17 01:31:18 11.41   0.25   0.12   1.223  8.57    12.1  48.0  11.53
12/02/17 01:31:19 11.41   0.25   0.12   1.242  8.58    12.1  48.0  11.52
12/02/17 01:31:20 11.41   0.25   0.12   1.262  8.57    12.1  47.9  11.51
12/02/17 01:31:21 11.41   0.25   0.12   1.283  8.57    12.1  47.9  11.51
12/02/17 01:31:22 11.41   0.25   0.12   1.303  8.57    12.0  47.8  11.51
12/02/17 01:31:23 11.41   0.25   0.12   1.322  8.57    12.0  47.8  11.52
12/02/17 01:31:24 11.40   0.25   0.12   1.343  8.57    11.9  47.7  11.52
12/02/17 01:31:25 11.40   0.25   0.12   1.363  8.57    11.9  47.7  11.53
12/02/17 01:31:26 11.40   0.25   0.12   1.382  8.57    11.9  47.6  11.53
12/02/17 01:31:27 11.40   0.25   0.12   1.403  8.57    11.8  47.5  11.53
12/02/17 01:31:28 11.40   0.25   0.12   1.423  8.57    11.8  47.3  11.53
12/02/17 01:31:29 11.41   0.25   0.12   1.442  8.57    11.8  47.2  11.53
12/02/17 01:31:30 11.41   0.25   0.12   1.461  8.57    11.8  47.0  11.52
12/02/17 01:31:31 11.40   0.25   0.12   1.482  8.57    11.8  46.8  11.50
12/02/17 01:31:32 11.40   0.25   0.12   1.502  8.57    11.9  46.6  11.51
12/02/17 01:31:33 11.40   0.25   0.12   1.521  8.58    11.9  46.5  11.52
12/02/17 01:31:34 11.40   0.25   0.12   1.542  8.58    11.9  46.3  11.52
12/02/17 01:31:35 11.40   0.25   0.12   1.564  8.58    12.0  46.2  11.51
12/02/17 01:31:36 11.40   0.25   0.12   1.582  8.58    12.0  46.1  11.52
12/02/17 01:31:37 11.40   0.25   0.12   1.598  8.58    12.0  46.0  11.52
12/02/17 01:31:38 11.40   0.25   0.12   1.620  8.58    12.0  46.0  11.53
12/02/17 01:31:39 11.40   0.25   0.12   1.643  8.58    12.0  46.0  11.54
12/02/17 01:31:40 11.40   0.25   0.12   1.661  8.58    12.0  46.0  11.54
12/02/17 01:31:41 11.40   0.25   0.12   1.681  8.58    12.0  46.1  11.53
12/02/17 01:31:42 11.40   0.25   0.12   1.702  8.58    12.0  46.2  11.53
12/02/17 01:31:43 11.40   0.25   0.12   1.722  8.58    12.0  46.3  11.54
12/02/17 01:31:44 11.40   0.25   0.12   1.743  8.58    12.0  46.4  11.55
12/02/17 01:31:45 11.40   0.25   0.12   1.760  8.58    12.0  46.5  11.55
12/02/17 01:31:46 11.40   0.25   0.12   1.781  8.58    12.1  46.5  11.55
12/02/17 01:31:47 11.40   0.25   0.12   1.800  8.58    12.1  46.6  11.54
12/02/17 01:31:48 11.40   0.25   0.12   1.821  8.58    12.1  46.6  11.56
12/02/17 01:31:49 11.40   0.25   0.12   1.842  8.58    12.2  46.6  11.56
12/02/17 01:31:50 11.40   0.25   0.12   1.865  8.58    12.2  46.6  11.55
12/02/17 01:31:51 11.40   0.25   0.12   1.882  8.58    12.3  46.6  11.54
12/02/17 01:31:52 11.40   0.25   0.12   1.902  8.58    12.4  46.6  11.51
12/02/17 01:31:53 11.41   0.25   0.12   1.921  8.58    12.4  46.5  11.48
12/02/17 01:31:54 11.41   0.25   0.12   1.943  8.58    12.5  46.4  11.47
12/02/17 01:31:55 11.40   0.25   0.12   1.958  8.59    12.6  46.4  11.46
12/02/17 01:31:56 11.40   0.25   0.12   1.977  8.59    12.6  46.3  11.47
12/02/17 01:31:57 11.40   0.25   0.12   1.996  8.59    12.6  46.3  11.46
12/02/17 01:31:58 11.40   0.25   0.12   2.017  8.59    12.7  46.2  11.49
12/02/17 01:31:59 11.40   0.25   0.12   2.034  8.58    12.7  46.2  11.51
12/02/17 01:32:00 11.39   0.25   0.12   2.054  8.58    12.7  46.2  11.52
12/02/17 01:32:01 11.40   0.25   0.12   2.074  8.59    12.7  46.2  11.53
12/02/17 01:32:02 11.40   0.25   0.12   2.094  8.59    12.6  46.3  11.53
12/02/17 01:32:03 11.39   0.25   0.12   2.112  8.59    12.6  46.4  11.52
12/02/17 01:32:04 11.40   0.25   0.12   2.131  8.59    12.6  46.5  11.53
12/02/17 01:32:05 11.39   0.25   0.12   2.150  8.59    12.5  46.6  11.52
12/02/17 01:32:06 11.39   0.25   0.12   2.171  8.59    12.5  46.8  11.54
12/02/17 01:32:07 11.38   0.25   0.12   2.189  8.59    12.5  47.0  11.55
12/02/17 01:32:08 11.38   0.25   0.12   2.208  8.59    12.5  47.2  11.56
12/02/17 01:32:09 11.37   0.25   0.12   2.228  8.59    12.5  47.4  11.53
12/02/17 01:32:10 11.37   0.25   0.12   2.248  8.59    12.5  47.6  11.55
12/02/17 01:32:11 11.37   0.25   0.12   2.264  8.59    12.6  47.8  11.56
12/02/17 01:32:12 11.37   0.25   0.12   2.285  8.59    12.7  48.0  11.55
12/02/17 01:32:13 11.36   0.25   0.12   2.304  8.59    12.9  48.1  11.53
12/02/17 01:32:14 11.36   0.25   0.12   2.323  8.59    13.0  48.1  11.53
12/02/17 01:32:15 11.35   0.25   0.12   2.342  8.60    13.2  48.0  11.52
12/02/17 01:32:16 11.35   0.25   0.12   2.362  8.60    13.5  47.9  11.53
12/02/17 01:32:17 11.34   0.25   0.12   2.382  8.60    13.8  47.7  11.53
12/02/17 01:32:18 11.34   0.25   0.12   2.404  8.60    14.0  47.4  11.51
12/02/17 01:32:19 11.34   0.25   0.12   2.421  8.60    14.3  47.1  11.53
12/02/17 01:32:20 11.34   0.25   0.12   2.440  8.60    14.6  46.7  11.53
12/02/17 01:32:21 11.33   0.25   0.12   2.458  8.60    14.8  46.3  11.54
12/02/17 01:32:22 11.32   0.25   0.12   2.478  8.59    15.1  46.0  11.53
12/02/17 01:32:23 11.30   0.25   0.12   2.498  8.59    15.2  45.7  11.53
12/02/17 01:32:24 11.28   0.25   0.12   2.505  8.59    15.3  45.6  11.52
12/02/17 01:32:25 11.29   0.25   0.12   2.505  8.59    15.4  45.6  11.51
12/02/17 01:32:26 11.31   0.25   0.12   2.505  8.59    15.3  45.8  11.51
12/02/17 01:32:27 11.32   0.25   0.12   2.505  8.59    15.2  46.2  11.51
12/02/17 01:32:28 11.32   0.25   0.12   2.505  8.59    15.1  46.8  11.51
12/02/17 01:32:29 11.32   0.25   0.12   2.505  8.59    14.9  47.6  11.50
12/02/17 01:32:30 11.33   0.25   0.12   2.505  8.59    14.6  48.5  11.50
12/02/17 01:32:31 11.33   0.25   0.12   2.505  8.58    14.3  49.6  11.50
