11/15/17 00:32:39 11.43   0.23   0.11   2.582  7.88    12.9  21.8  10.75
11/15/17 00:32:40 11.43   0.23   0.11   2.582  7.88    12.9  21.9  10.75
11/15/17 00:32:41 11.43   0.23   0.11   2.582  7.88    12.9  22.0  10.75
11/15/17 00:32:36 11.43   0.23   0.11   2.585  7.88    13.0  21.8  10.75
11/15/17 00:32:38 11.43   0.23   0.11   2.585  7.88    12.9  21.8  10.75
11/15/17 00:32:44 11.43   0.23   0.11   2.586  7.88    13.4  22.3  10.73
11/15/17 00:32:34 11.43   0.23   0.11   2.587  7.88    13.1  21.9  10.75
11/15/17 00:32:46 11.43   0.23   0.11   2.588  7.88    13.7  22.6  10.74
11/15/17 00:32:37 11.43   0.23   0.11   2.592  7.88    12.9  21.8  10.75
11/15/17 00:32:33 11.43   0.23   0.11   2.595  7.88    13.2  21.9  10.75
11/15/17 00:32:45 11.43   0.23   0.11   2.601  7.88    13.5  22.5  10.73

Profile Time: 01:00:00
Profile Date: 11/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/17 01:00:07 11.40   0.23   0.11   0.031  7.81    13.3  18.6  10.79
11/15/17 01:00:08 11.40   0.23   0.11   0.048  7.80    13.3  18.8  10.79
11/15/17 01:00:06 11.40   0.23   0.11   0.058  7.80    13.2  18.3  10.79
11/15/17 01:00:09 11.40   0.23   0.11   0.058  7.80    13.3  18.9  10.78
11/15/17 01:00:13 11.40   0.23   0.11   0.058  7.80    13.0  18.5  10.78
11/15/17 01:00:14 11.40   0.23   0.11   0.058  7.81    13.0  18.4  10.78
11/15/17 01:00:15 11.40   0.23   0.11   0.063  7.83    12.9  18.3  10.77
11/15/17 01:00:02 11.40   0.23   0.11   0.066  7.80    12.6  16.3  10.81
11/15/17 01:00:03 11.40   0.23   0.11   0.066  7.80    12.8  16.9  10.81
11/15/17 01:00:16 11.40   0.23   0.11   0.078  7.80    12.8  18.2  10.77
11/15/17 01:00:04 11.40   0.23   0.11   0.080  7.80    13.0  17.5  10.80
11/15/17 01:00:05 11.40   0.23   0.11   0.082  7.80    13.1  17.9  10.80
11/15/17 01:00:12 11.40   0.23   0.11   0.088  7.82    13.1  18.7  10.78
11/15/17 01:00:18 11.40   0.23   0.11   0.092  7.81    12.8  18.0  10.77
11/15/17 01:00:10 11.40   0.23   0.11   0.093  7.81    13.3  18.9  10.78
11/15/17 01:00:17 11.40   0.23   0.11   0.102  7.79    12.8  18.1  10.77
11/15/17 01:00:19 11.40   0.23   0.11   0.106  7.80    12.8  18.0  10.77
11/15/17 01:00:11 11.40   0.23   0.11   0.110  7.81    13.2  18.8  10.78
11/15/17 01:00:20 11.40   0.23   0.11   0.110  7.81    12.8  18.0  10.77
11/15/17 01:00:24 11.40   0.23   0.11   0.160  7.81    12.9  18.1  10.77
11/15/17 01:00:21 11.40   0.23   0.11   0.167  7.81    12.8  18.0  10.77
11/15/17 01:00:23 11.40   0.23   0.11   0.168  7.81    12.9  18.0  10.77
11/15/17 01:00:25 11.40   0.23   0.11   0.198  7.82    13.0  18.1  10.76
11/15/17 01:00:22 11.40   0.23   0.11   0.201  7.82    12.9  18.0  10.77
11/15/17 01:00:26 11.40   0.23   0.11   0.224  7.81    13.0  18.2  10.76
11/15/17 01:00:27 11.40   0.23   0.11   0.231  7.81    13.0  18.4  10.76
11/15/17 01:00:28 11.40   0.23   0.11   0.274  7.81    12.9  18.5  10.76
11/15/17 01:00:30 11.40   0.23   0.11   0.274  7.81    12.8  18.9  10.76
11/15/17 01:00:29 11.40   0.23   0.11   0.282  7.82    12.9  18.7  10.76
11/15/17 01:00:31 11.40   0.23   0.11   0.309  7.81    12.8  19.2  10.76
11/15/17 01:00:32 11.40   0.23   0.11   0.339  7.81    12.7  19.5  10.76
11/15/17 01:00:33 11.40   0.23   0.11   0.343  7.82    12.7  19.8  10.76
11/15/17 01:00:34 11.40   0.23   0.11   0.363  7.82    12.7  20.1  10.76
11/15/17 01:00:35 11.40   0.23   0.11   0.397  7.82    12.7  20.4  10.76
11/15/17 01:00:36 11.40   0.23   0.11   0.413  7.82    12.7  20.7  10.76
11/15/17 01:00:37 11.40   0.23   0.11   0.423  7.82    12.7  21.0  10.76
11/15/17 01:00:38 11.40   0.23   0.11   0.446  7.82    12.8  21.2  10.76
11/15/17 01:00:39 11.40   0.23   0.11   0.457  7.82    12.9  21.4  10.76
11/15/17 01:00:40 11.40   0.23   0.11   0.461  7.83    13.0  21.5  10.76
11/15/17 01:00:41 11.40   0.23   0.11   0.487  7.83    13.1  21.6  10.76
11/15/17 01:00:42 11.40   0.23   0.11   0.526  7.83    13.2  21.7  10.76
11/15/17 01:00:45 11.39   0.23   0.11   0.566  7.83    13.4  21.5  10.75
11/15/17 01:00:43 11.40   0.23   0.11   0.571  7.83    13.3  21.7  10.76
11/15/17 01:00:46 11.39   0.23   0.11   0.573  7.83    13.4  21.4  10.75
11/15/17 01:00:44 11.39   0.23   0.11   0.574  7.83    13.3  21.6  10.76
11/15/17 01:00:47 11.39   0.23   0.11   0.613  7.84    13.4  21.2  10.75
11/15/17 01:00:48 11.39   0.23   0.11   0.652  7.83    13.3  21.1  10.75
11/15/17 01:00:49 11.39   0.23   0.11   0.665  7.83    13.2  20.9  10.75
11/15/17 01:00:50 11.39   0.23   0.11   0.666  7.83    13.2  20.8  10.75
11/15/17 01:00:51 11.39   0.23   0.11   0.682  7.84    13.1  20.7  10.76
11/15/17 01:00:52 11.39   0.23   0.11   0.717  7.84    13.0  20.6  10.76
11/15/17 01:00:53 11.39   0.23   0.11   0.750  7.84    12.9  20.5  10.76
11/15/17 01:00:55 11.39   0.23   0.11   0.754  7.84    12.7  20.5  10.76
11/15/17 01:00:54 11.39   0.23   0.11   0.756  7.84    12.8  20.5  10.76
11/15/17 01:00:56 11.39   0.23   0.11   0.783  7.84    12.6  20.5  10.76
11/15/17 01:00:57 11.39   0.23   0.11   0.832  7.84    12.5  20.5  10.76
11/15/17 01:00:59 11.38   0.23   0.11   0.850  7.84    12.4  20.6  10.76
11/15/17 01:00:58 11.39   0.23   0.11   0.856  7.85    12.4  20.5  10.76
11/15/17 01:01:00 11.38   0.23   0.11   0.857  7.84    12.3  20.7  10.76
11/15/17 01:01:01 11.38   0.23   0.11   0.885  7.84    12.3  20.7  10.76
11/15/17 01:01:02 11.38   0.23   0.11   0.910  7.84    12.3  20.8  10.76
11/15/17 01:01:03 11.38   0.23   0.11   0.936  7.84    12.2  20.8  10.76
11/15/17 01:01:04 11.38   0.23   0.11   0.957  7.84    12.2  20.8  10.76
11/15/17 01:01:05 11.38   0.23   0.11   0.984  7.84    12.3  20.9  10.76
11/15/17 01:01:07 11.38   0.23   0.11   0.998  7.85    12.4  20.8  10.75
11/15/17 01:01:06 11.38   0.23   0.11   1.001  7.84    12.3  20.8  10.75
11/15/17 01:01:08 11.38   0.23   0.11   1.011  7.85    12.4  20.8  10.76
11/15/17 01:01:09 11.38   0.23   0.11   1.049  7.85    12.5  20.7  10.75
11/15/17 01:01:10 11.38   0.23   0.11   1.078  7.85    12.7  20.6  10.76
11/15/17 01:01:11 11.38   0.23   0.11   1.080  7.85    12.8  20.5  10.75
11/15/17 01:01:12 11.38   0.23   0.11   1.090  7.85    12.9  20.4  10.75
11/15/17 01:01:13 11.38   0.23   0.11   1.132  7.85    13.1  20.3  10.75
11/15/17 01:01:14 11.38   0.23   0.11   1.168  7.85    13.2  20.3  10.75
11/15/17 01:01:15 11.38   0.23   0.11   1.182  7.85    13.4  20.2  10.75
11/15/17 01:01:16 11.38   0.23   0.11   1.186  7.85    13.5  20.1  10.75
11/15/17 01:01:17 11.39   0.23   0.11   1.198  7.85    13.6  20.1  10.75
11/15/17 01:01:18 11.38   0.23   0.11   1.220  7.85    13.6  20.1  10.75
11/15/17 01:01:19 11.38   0.23   0.11   1.239  7.85    13.7  20.2  10.75
11/15/17 01:01:20 11.38   0.23   0.11   1.265  7.85    13.6  20.2  10.75
11/15/17 01:01:21 11.38   0.23   0.11   1.291  7.85    13.6  20.4  10.74
11/15/17 01:01:22 11.38   0.23   0.11   1.311  7.85    13.5  20.5  10.74
11/15/17 01:01:23 11.38   0.23   0.11   1.315  7.85    13.4  20.7  10.75
11/15/17 01:01:24 11.38   0.23   0.11   1.331  7.85    13.3  20.8  10.75
11/15/17 01:01:25 11.39   0.23   0.11   1.361  7.85    13.2  21.0  10.75
11/15/17 01:01:26 11.39   0.23   0.11   1.363  7.85    13.0  21.1  10.75
11/15/17 01:01:27 11.40   0.23   0.11   1.374  7.85    12.9  21.2  10.75
11/15/17 01:01:28 11.40   0.23   0.11   1.401  7.85    12.8  21.3  10.75
11/15/17 01:01:29 11.40   0.23   0.11   1.437  7.85    12.7  21.3  10.76
11/15/17 01:01:30 11.40   0.23   0.11   1.455  7.85    12.6  21.3  10.76
11/15/17 01:01:31 11.40   0.23   0.11   1.466  7.85    12.6  21.2  10.76
11/15/17 01:01:32 11.40   0.23   0.11   1.473  7.85    12.5  21.1  10.77
11/15/17 01:01:33 11.40   0.23   0.11   1.500  7.85    12.5  20.9  10.77
11/15/17 01:01:34 11.40   0.23   0.11   1.538  7.85    12.5  20.8  10.77
11/15/17 01:01:35 11.40   0.23   0.11   1.550  7.85    12.5  20.6  10.76
11/15/17 01:01:36 11.40   0.23   0.11   1.554  7.85    12.5  20.5  10.76
11/15/17 01:01:37 11.40   0.23   0.11   1.563  7.85    12.5  20.4  10.76
11/15/17 01:01:38 11.40   0.23   0.11   1.595  7.85    12.5  20.3  10.76
11/15/17 01:01:39 11.40   0.23   0.11   1.638  7.85    12.6  20.3  10.76
11/15/17 01:01:40 11.40   0.23   0.11   1.654  7.85    12.6  20.3  10.76
11/15/17 01:01:41 11.40   0.23   0.11   1.654  7.86    12.7  20.4  10.75
11/15/17 01:01:42 11.40   0.23   0.11   1.664  7.86    12.7  20.6  10.75
11/15/17 01:01:43 11.40   0.23   0.11   1.687  7.86    12.8  20.7  10.74
11/15/17 01:01:44 11.40   0.23   0.11   1.713  7.86    12.8  20.9  10.74
11/15/17 01:01:45 11.40   0.23   0.11   1.728  7.86    12.9  21.2  10.75
11/15/17 01:01:46 11.40   0.23   0.11   1.742  7.86    12.9  21.4  10.75
11/15/17 01:01:47 11.40   0.23   0.11   1.769  7.86    13.0  21.6  10.75
11/15/17 01:01:48 11.40   0.23   0.11   1.801  7.86    13.0  21.8  10.76
11/15/17 01:01:49 11.40   0.23   0.11   1.825  7.86    13.0  21.9  10.76
11/15/17 01:01:50 11.40   0.23   0.11   1.838  7.86    13.0  22.0  10.76
11/15/17 01:01:51 11.40   0.23   0.11   1.846  7.86    12.9  22.0  10.76
11/15/17 01:01:52 11.40   0.23   0.11   1.855  7.86    12.9  22.0  10.77
11/15/17 01:01:53 11.40   0.23   0.11   1.876  7.86    12.8  22.0  10.77
11/15/17 01:01:54 11.40   0.23   0.11   1.918  7.86    12.7  21.9  10.77
11/15/17 01:01:55 11.40   0.23   0.11   1.950  7.86    12.6  21.9  10.78
11/15/17 01:01:57 11.40   0.23   0.11   1.961  7.86    12.5  21.8  10.78
11/15/17 01:01:56 11.40   0.23   0.11   1.962  7.86    12.6  21.8  10.77
11/15/17 01:01:58 11.40   0.23   0.11   1.973  7.86    12.5  21.7  10.77
11/15/17 01:01:59 11.40   0.23   0.11   2.005  7.86    12.5  21.7  10.76
11/15/17 01:02:00 11.40   0.23   0.11   2.041  7.86    12.6  21.8  10.76
11/15/17 01:02:01 11.40   0.23   0.11   2.055  7.86    12.6  21.9  10.77
11/15/17 01:02:02 11.40   0.23   0.11   2.066  7.86    12.7  22.0  10.77
11/15/17 01:02:03 11.40   0.23   0.11   2.074  7.86    12.9  22.2  10.77
11/15/17 01:02:04 11.40   0.23   0.11   2.099  7.86    13.0  22.3  10.76
11/15/17 01:02:05 11.41   0.23   0.11   2.116  7.86    13.2  22.5  10.76
11/15/17 01:02:06 11.40   0.23   0.11   2.131  7.86    13.4  22.6  10.76
11/15/17 01:02:07 11.40   0.23   0.11   2.151  7.86    13.5  22.7  10.76
11/15/17 01:02:08 11.41   0.23   0.11   2.179  7.86    13.7  22.8  10.76
11/15/17 01:02:09 11.41   0.23   0.11   2.208  7.86    13.8  22.8  10.75
11/15/17 01:02:10 11.41   0.23   0.11   2.240  7.86    13.8  22.7  10.75
11/15/17 01:02:12 11.41   0.23   0.11   2.263  7.86    13.9  22.4  10.74
11/15/17 01:02:11 11.41   0.23   0.11   2.264  7.86    13.9  22.6  10.75
11/15/17 01:02:13 11.41   0.23   0.11   2.265  7.86    13.8  22.2  10.74
11/15/17 01:02:14 11.41   0.23   0.11   2.283  7.86    13.8  21.9  10.74
11/15/17 01:02:15 11.42   0.23   0.11   2.314  7.86    13.7  21.7  10.74
11/15/17 01:02:16 11.42   0.23   0.11   2.339  7.86    13.6  21.4  10.74
11/15/17 01:02:17 11.42   0.23   0.11   2.356  7.86    13.5  21.2  10.74
11/15/17 01:02:18 11.42   0.23   0.11   2.379  7.86    13.4  21.0  10.74
11/15/17 01:02:19 11.42   0.23   0.11   2.399  7.86    13.3  20.9  10.74
11/15/17 01:02:20 11.42   0.23   0.11   2.401  7.86    13.3  20.8  10.74
11/15/17 01:02:21 11.42   0.23   0.11   2.409  7.86    13.2  20.7  10.73
11/15/17 01:02:22 11.42   0.23   0.11   2.448  7.86    13.1  20.8  10.74
11/15/17 01:02:23 11.42   0.23   0.11   2.483  7.86    13.1  20.8  10.74
11/15/17 01:02:25 11.42   0.23   0.11   2.498  7.86    13.1  21.0  10.73
11/15/17 01:02:24 11.42   0.23   0.11   2.502  7.86    13.1  20.9  10.73
11/15/17 01:02:26 11.42   0.23   0.11   2.517  7.86    13.0  21.1  10.73
11/15/17 01:02:27 11.42   0.23   0.11   2.554  7.86    13.0  21.1  10.73
11/15/17 01:02:33 11.42   0.23   0.11   2.581  7.86    13.0  21.4  10.72
11/15/17 01:02:32 11.42   0.23   0.11   2.582  7.86    13.0  21.4  10.72
11/15/17 01:02:28 11.42   0.23   0.11   2.589  7.86    13.0  21.2  10.73
11/15/17 01:02:31 11.42   0.23   0.11   2.594  7.86    13.0  21.3  10.72
11/15/17 01:02:34 11.42   0.23   0.11   2.594  7.86    13.1  21.4  10.73
11/15/17 01:02:41 11.42   0.23   0.11   2.594  7.86    13.9  22.0  10.73
11/15/17 01:02:42 11.42   0.23   0.11   2.594  7.86    14.1  22.1  10.73
11/15/17 01:02:40 11.42   0.23   0.11   2.602  7.86    13.8  21.9  10.73
11/15/17 01:02:29 11.42   0.23   0.11   2.607  7.86    13.0  21.3  10.73
11/15/17 01:02:30 11.42   0.23   0.11   2.607  7.86    13.0  21.3  10.73
11/15/17 01:02:37 11.42   0.23   0.11   2.608  7.86    13.4  21.6  10.73
11/15/17 01:02:39 11.42   0.23   0.11   2.608  7.86    13.6  21.8  10.73
11/15/17 01:02:35 11.42   0.23   0.11   2.609  7.86    13.2  21.5  10.73
11/15/17 01:02:36 11.42   0.23   0.11   2.610  7.86    13.3  21.5  10.73
11/15/17 01:02:38 11.42   0.23   0.11   2.611  7.86    13.5  21.7  10.73

Profile Time: 01:30:01
Profile Date: 11/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/15/17 01:30:13 11.37   0.23   0.11   0.016  7.81    13.1  21.2  10.76
11/15/17 01:30:04 11.38   0.23   0.11   0.022  7.83    12.6  20.0  10.79
11/15/17 01:30:14 11.37   0.23   0.11   0.034  7.81    13.1  21.1  10.75
11/15/17 01:30:05 11.37   0.23   0.11   0.038  7.80    12.7  20.2  10.78
11/15/17 01:30:08 11.38   0.23   0.11   0.038  7.80    13.0  20.8  10.77
11/15/17 01:30:09 11.38   0.23   0.11   0.038  7.81    13.0  20.9  10.77
11/15/17 01:30:03 11.38   0.23   0.11   0.054  7.80    12.5  19.8  10.79
11/15/17 01:30:12 11.37   0.23   0.11   0.060  7.81    13.1  21.2  10.76
11/15/17 01:30:15 11.37   0.23   0.11   0.060  7.82    13.1  21.0  10.76
11/15/17 01:30:06 11.38   0.23   0.11   0.061  7.80    12.8  20.4  10.78
11/15/17 01:30:16 11.37   0.23   0.11   0.066  7.81    13.0  20.9  10.75
11/15/17 01:30:10 11.37   0.23   0.11   0.069  7.81    13.1  21.1  10.77
11/15/17 01:30:07 11.38   0.23   0.11   0.072  7.81    12.9  20.6  10.78
11/15/17 01:30:17 11.37   0.23   0.11   0.073  7.81    13.0  20.7  10.75
11/15/17 01:30:21 11.37   0.23   0.11   0.076  7.85    12.9  19.9  10.75
11/15/17 01:30:11 11.37   0.23   0.11   0.080  7.81    13.1  21.2  10.76
11/15/17 01:30:20 11.37   0.23   0.11   0.092  7.81    12.9  20.1  10.75
11/15/17 01:30:18 11.37   0.23   0.11   0.096  7.81    13.0  20.5  10.75
11/15/17 01:30:22 11.37   0.23   0.11   0.113  7.81    12.9  19.8  10.75
11/15/17 01:30:19 11.37   0.23   0.11   0.117  7.81    13.0  20.3  10.75
11/15/17 01:30:23 11.38   0.23   0.11   0.157  7.80    12.9  19.7  10.75
11/15/17 01:30:24 11.38   0.23   0.11   0.176  7.82    12.9  19.6  10.74
11/15/17 01:30:25 11.38   0.23   0.11   0.181  7.81    12.8  19.6  10.75
11/15/17 01:30:26 11.38   0.23   0.11   0.186  7.82    12.8  19.6  10.75
11/15/17 01:30:27 11.38   0.23   0.11   0.209  7.79    12.8  19.6  10.74
11/15/17 01:30:28 11.38   0.23   0.11   0.246  7.80    12.8  19.7  10.74
11/15/17 01:30:29 11.38   0.23   0.11   0.276  7.80    12.7  19.8  10.74
11/15/17 01:30:31 11.39   0.23   0.11   0.284  7.80    12.7  20.2  10.74
11/15/17 01:30:30 11.38   0.23   0.11   0.288  7.80    12.7  20.0  10.74
11/15/17 01:30:32 11.38   0.23   0.11   0.301  7.79    12.7  20.3  10.74
11/15/17 01:30:34 11.38   0.23   0.11   0.321  7.81    12.7  20.7  10.75
11/15/17 01:30:33 11.38   0.23   0.11   0.327  7.81    12.7  20.5  10.75
11/15/17 01:30:35 11.38   0.23   0.11   0.335  7.81    12.7  20.9  10.75
11/15/17 01:30:36 11.38   0.23   0.11   0.370  7.82    12.7  21.0  10.75
11/15/17 01:30:37 11.38   0.23   0.11   0.395  7.82    12.8  21.2  10.74
11/15/17 01:30:38 11.38   0.23   0.11   0.417  7.82    12.8  21.3  10.74
11/15/17 01:30:39 11.38   0.23   0.11   0.435  7.82    12.9  21.3  10.74
11/15/17 01:30:40 11.38   0.23   0.11   0.437  7.82    12.9  21.4  10.74
11/15/17 01:30:41 11.38   0.23   0.11   0.445  7.82    13.0  21.4  10.74
11/15/17 01:30:42 11.38   0.23   0.11   0.466  7.82    13.1  21.4  10.74
11/15/17 01:30:43 11.38   0.23   0.11   0.513  7.82    13.1  21.3  10.74
11/15/17 01:30:46 11.38   0.23   0.11   0.550  7.82    13.2  21.1  10.73
11/15/17 01:30:47 11.38   0.23   0.11   0.554  7.83    13.2  21.0  10.73
11/15/17 01:30:44 11.38   0.23   0.11   0.556  7.83    13.2  21.3  10.74
11/15/17 01:30:45 11.38   0.23   0.11   0.563  7.82    13.2  21.2  10.74
11/15/17 01:30:48 11.38   0.23   0.11   0.587  7.83    13.2  20.9  10.73
11/15/17 01:30:49 11.38   0.23   0.11   0.617  7.83    13.2  20.8  10.73
11/15/17 01:30:50 11.38   0.23   0.11   0.645  7.83    13.2  20.7  10.73
11/15/17 01:30:51 11.38   0.23   0.11   0.684  7.83    13.1  20.7  10.73
11/15/17 01:30:53 11.38   0.23   0.11   0.700  7.83    13.1  20.7  10.73
11/15/17 01:30:52 11.38   0.23   0.11   0.703  7.82    13.1  20.7  10.73
11/15/17 01:30:54 11.39   0.23   0.11   0.705  7.83    13.1  20.8  10.73
11/15/17 01:30:55 11.39   0.23   0.11   0.754  7.83    13.1  20.9  10.72
11/15/17 01:30:58 11.39   0.23   0.11   0.787  7.83    13.2  21.5  10.73
11/15/17 01:30:56 11.39   0.23   0.11   0.790  7.83    13.1  21.1  10.73
11/15/17 01:30:57 11.39   0.23   0.11   0.791  7.83    13.2  21.3  10.73
11/15/17 01:30:59 11.39   0.23   0.11   0.812  7.83    13.3  21.8  10.73
11/15/17 01:31:00 11.40   0.23   0.11   0.845  7.84    13.5  22.0  10.74
11/15/17 01:31:01 11.40   0.23   0.11   0.863  7.83    13.6  22.2  10.74
11/15/17 01:31:02 11.40   0.23   0.11   0.876  7.83    13.7  22.4  10.73
11/15/17 01:31:03 11.40   0.23   0.11   0.899  7.83    13.9  22.6  10.74
11/15/17 01:31:04 11.40   0.23   0.11   0.914  7.83    14.0  22.7  10.74
11/15/17 01:31:05 11.40   0.23   0.11   0.927  7.83    14.1  22.7  10.74
11/15/17 01:31:06 11.40   0.23   0.11   0.962  7.84    14.2  22.8  10.73
11/15/17 01:31:07 11.40   0.23   0.11   0.998  7.84    14.3  22.8  10.73
11/15/17 01:31:09 11.40   0.23   0.11   1.004  7.84    14.3  22.6  10.74
11/15/17 01:31:08 11.40   0.23   0.11   1.007  7.84    14.3  22.7  10.74
11/15/17 01:31:10 11.40   0.23   0.11   1.010  7.84    14.3  22.5  10.74
11/15/17 01:31:11 11.40   0.23   0.11   1.047  7.84    14.2  22.3  10.74
11/15/17 01:31:12 11.40   0.23   0.11   1.091  7.84    14.1  22.2  10.74
11/15/17 01:31:13 11.40   0.23   0.11   1.116  7.83    14.0  22.0  10.73
11/15/17 01:31:14 11.40   0.23   0.11   1.121  7.84    13.8  21.8  10.73
11/15/17 01:31:15 11.40   0.23   0.11   1.121  7.84    13.7  21.6  10.73
11/15/17 01:31:16 11.40   0.23   0.11   1.129  7.84    13.6  21.4  10.73
11/15/17 01:31:17 11.40   0.23   0.11   1.162  7.84    13.4  21.3  10.73
11/15/17 01:31:18 11.40   0.23   0.11   1.208  7.84    13.3  21.1  10.72
11/15/17 01:31:19 11.39   0.23   0.11   1.221  7.84    13.2  21.0  10.72
11/15/17 01:31:20 11.39   0.23   0.11   1.222  7.84    13.1  21.0  10.73
11/15/17 01:31:21 11.39   0.23   0.11   1.247  7.84    13.1  21.0  10.73
11/15/17 01:31:22 11.39   0.23   0.11   1.283  7.84    13.0  21.0  10.73
11/15/17 01:31:23 11.39   0.23   0.11   1.303  7.84    13.0  21.0  10.73
11/15/17 01:31:24 11.39   0.23   0.11   1.305  7.84    13.0  21.1  10.73
11/15/17 01:31:25 11.40   0.23   0.11   1.317  7.84    13.0  21.2  10.73
11/15/17 01:31:26 11.39   0.23   0.11   1.328  7.84    13.0  21.3  10.73
11/15/17 01:31:27 11.39   0.23   0.11   1.342  7.84    13.0  21.3  10.73
11/15/17 01:31:28 11.39   0.23   0.11   1.377  7.84    13.0  21.4  10.73
11/15/17 01:31:29 11.39   0.23   0.11   1.421  7.84    13.1  21.5  10.73
11/15/17 01:31:30 11.39   0.23   0.11   1.441  7.84    13.1  21.5  10.74
11/15/17 01:31:32 11.39   0.23   0.11   1.442  7.84    13.2  21.3  10.74
11/15/17 01:31:31 11.39   0.23   0.11   1.444  7.84    13.2  21.4  10.74
11/15/17 01:31:33 11.39   0.23   0.11   1.459  7.84    13.3  21.2  10.74
11/15/17 01:31:34 11.39   0.23   0.11   1.494  7.84    13.4  21.1  10.74
11/15/17 01:31:35 11.39   0.23   0.11   1.519  7.84    13.4  20.9  10.75
11/15/17 01:31:36 11.39   0.23   0.11   1.526  7.84    13.5  20.7  10.75
11/15/17 01:31:37 11.39   0.23   0.11   1.545  7.84    13.5  20.6  10.76
11/15/17 01:31:38 11.39   0.23   0.11   1.572  7.84    13.5  20.4  10.75
11/15/17 01:31:39 11.39   0.23   0.11   1.597  7.84    13.5  20.3  10.75
11/15/17 01:31:40 11.39   0.23   0.11   1.599  7.84    13.5  20.2  10.75
11/15/17 01:31:41 11.39   0.23   0.11   1.604  7.85    13.5  20.2  10.74
11/15/17 01:31:42 11.39   0.23   0.11   1.643  7.85    13.4  20.2  10.75
11/15/17 01:31:43 11.39   0.23   0.11   1.681  7.85    13.4  20.3  10.74
11/15/17 01:31:44 11.39   0.23   0.11   1.694  7.85    13.3  20.4  10.74
11/15/17 01:31:45 11.39   0.23   0.11   1.702  7.85    13.2  20.5  10.74
11/15/17 01:31:46 11.39   0.23   0.11   1.711  7.85    13.1  20.7  10.74
11/15/17 01:31:47 11.39   0.23   0.11   1.737  7.85    13.0  20.9  10.74
11/15/17 01:31:48 11.39   0.23   0.11   1.770  7.85    12.9  21.2  10.73
11/15/17 01:31:49 11.39   0.23   0.11   1.785  7.85    12.9  21.4  10.73
11/15/17 01:31:50 11.40   0.23   0.11   1.792  7.85    12.8  21.6  10.73
11/15/17 01:31:51 11.39   0.23   0.11   1.809  7.85    12.8  21.8  10.73
11/15/17 01:31:52 11.40   0.23   0.11   1.838  7.85    12.8  21.9  10.74
11/15/17 01:31:53 11.40   0.23   0.11   1.861  7.85    12.9  22.0  10.73
11/15/17 01:31:54 11.40   0.23   0.11   1.877  7.85    12.9  22.1  10.74
11/15/17 01:31:55 11.40   0.23   0.11   1.888  7.85    13.0  22.1  10.74
11/15/17 01:31:56 11.40   0.23   0.11   1.909  7.85    13.1  22.1  10.75
11/15/17 01:31:57 11.40   0.23   0.11   1.934  7.85    13.2  22.0  10.75
11/15/17 01:31:58 11.39   0.23   0.11   1.955  7.85    13.4  21.9  10.75
11/15/17 01:31:59 11.40   0.23   0.11   1.984  7.85    13.5  21.8  10.75
11/15/17 01:32:00 11.40   0.23   0.11   2.013  7.85    13.6  21.6  10.74
11/15/17 01:32:01 11.40   0.23   0.11   2.021  7.85    13.8  21.4  10.74
11/15/17 01:32:02 11.40   0.23   0.11   2.022  7.85    13.9  21.3  10.75
11/15/17 01:32:03 11.40   0.23   0.11   2.045  7.85    14.0  21.1  10.75
11/15/17 01:32:04 11.40   0.23   0.11   2.081  7.85    14.0  20.9  10.76
11/15/17 01:32:05 11.40   0.23   0.11   2.103  7.85    14.1  20.8  10.76
11/15/17 01:32:06 11.40   0.23   0.11   2.107  7.85    14.1  20.7  10.75
