02/06/18 08:01:13  6.69   0.28   0.13   1.284  7.62    11.6  17.4  12.13
02/06/18 08:01:14  6.70   0.28   0.13   1.305  7.62    11.6  17.3  12.13
02/06/18 08:01:15  6.71   0.28   0.13   1.323  7.62    11.5  17.2  12.13
02/06/18 08:01:16  6.71   0.28   0.13   1.342  7.62    11.5  17.1  12.12
02/06/18 08:01:17  6.71   0.28   0.13   1.362  7.62    11.5  17.0  12.09
02/06/18 08:01:18  6.71   0.28   0.13   1.380  7.62    11.4  16.8  12.07
02/06/18 08:01:19  6.71   0.28   0.13   1.399  7.62    11.4  16.6  12.03
02/06/18 08:01:20  6.71   0.28   0.13   1.419  7.62    11.4  16.4  12.03
02/06/18 08:01:21  6.70   0.28   0.13   1.438  7.62    11.4  16.2  12.00
02/06/18 08:01:22  6.70   0.28   0.13   1.457  7.62    11.4  16.1  12.01
02/06/18 08:01:23  6.71   0.28   0.13   1.476  7.62    11.4  15.9  11.99
02/06/18 08:01:24  6.71   0.28   0.13   1.498  7.62    11.5  15.8  11.97
02/06/18 08:01:25  6.71   0.28   0.13   1.514  7.62    11.5  15.7  12.00
02/06/18 08:01:26  6.71   0.28   0.13   1.530  7.62    11.6  15.6  11.98
02/06/18 08:01:27  6.71   0.28   0.13   1.548  7.62    11.7  15.6  11.97
02/06/18 08:01:28  6.71   0.28   0.13   1.571  7.62    11.8  15.6  11.96
02/06/18 08:01:29  6.71   0.28   0.13   1.589  7.62    11.8  15.6  11.94
02/06/18 08:01:30  6.72   0.28   0.13   1.608  7.62    11.9  15.6  11.98
02/06/18 08:01:31  6.72   0.28   0.13   1.629  7.62    12.0  15.7  12.03
02/06/18 08:01:32  6.71   0.28   0.13   1.647  7.62    12.1  15.8  12.02
02/06/18 08:01:33  6.71   0.28   0.13   1.665  7.62    12.2  15.8  12.04
02/06/18 08:01:34  6.70   0.28   0.13   1.684  7.61    12.3  15.9  12.06
02/06/18 08:01:35  6.69   0.28   0.13   1.705  7.61    12.4  16.0  12.07
02/06/18 08:01:36  6.69   0.28   0.13   1.723  7.61    12.4  16.0  12.04
02/06/18 08:01:37  6.70   0.28   0.13   1.742  7.61    12.4  16.1  12.02
02/06/18 08:01:38  6.70   0.28   0.13   1.763  7.61    12.4  16.1  11.99
02/06/18 08:01:39  6.70   0.28   0.13   1.782  7.61    12.4  16.1  12.00
02/06/18 08:01:40  6.71   0.28   0.13   1.801  7.61    12.3  16.2  11.99
02/06/18 08:01:41  6.72   0.28   0.13   1.820  7.61    12.3  16.2  12.01
02/06/18 08:01:42  6.72   0.28   0.13   1.841  7.62    12.2  16.2  12.01
02/06/18 08:01:43  6.72   0.28   0.13   1.859  7.61    12.1  16.2  12.02
02/06/18 08:01:44  6.72   0.28   0.13   1.878  7.61    12.0  16.2  12.03
02/06/18 08:01:45  6.72   0.28   0.13   1.899  7.61    11.9  16.2  12.00
02/06/18 08:01:46  6.71   0.28   0.13   1.917  7.61    11.8  16.1  12.02
02/06/18 08:01:47  6.70   0.28   0.13   1.937  7.61    11.7  16.1  12.05
02/06/18 08:01:48  6.70   0.28   0.13   1.957  7.61    11.6  16.1  12.06
02/06/18 08:01:49  6.71   0.28   0.13   1.976  7.61    11.6  16.1  12.07
02/06/18 08:01:50  6.71   0.28   0.13   1.994  7.61    11.5  16.1  12.06
02/06/18 08:01:51  6.71   0.28   0.13   2.017  7.61    11.5  16.1  12.07
02/06/18 08:01:52  6.71   0.28   0.13   2.034  7.61    11.4  16.1  12.07
02/06/18 08:01:53  6.71   0.28   0.13   2.059  7.61    11.4  16.2  12.08
02/06/18 08:01:54  6.72   0.28   0.13   2.074  7.61    11.4  16.3  12.06
02/06/18 08:01:55  6.72   0.28   0.13   2.092  7.61    11.4  16.4  12.04
02/06/18 08:01:56  6.72   0.28   0.13   2.113  7.61    11.5  16.5  12.05
02/06/18 08:01:57  6.73   0.28   0.13   2.129  7.61    11.5  16.6  12.06
02/06/18 08:01:58  6.74   0.28   0.13   2.149  7.61    11.6  16.7  12.06
02/06/18 08:01:59  6.74   0.28   0.13   2.169  7.61    11.7  16.9  12.08
02/06/18 08:02:00  6.74   0.28   0.13   2.189  7.61    11.8  17.0  12.07
02/06/18 08:02:01  6.74   0.28   0.13   2.209  7.61    11.9  17.2  12.05
02/06/18 08:02:02  6.75   0.28   0.13   2.228  7.61    12.0  17.3  12.05
02/06/18 08:02:03  6.75   0.28   0.13   2.247  7.61    12.2  17.4  12.06
02/06/18 08:02:04  6.75   0.28   0.13   2.265  7.61    12.3  17.5  12.05
02/06/18 08:02:05  6.75   0.28   0.13   2.285  7.60    12.4  17.6  12.07
02/06/18 08:02:06  6.75   0.28   0.13   2.305  7.60    12.5  17.6  12.07
02/06/18 08:02:07  6.75   0.28   0.13   2.324  7.60    12.7  17.6  12.06
02/06/18 08:02:08  6.75   0.28   0.13   2.344  7.60    12.8  17.6  12.06
02/06/18 08:02:09  6.75   0.28   0.13   2.364  7.60    12.9  17.5  12.02
02/06/18 08:02:10  6.75   0.28   0.13   2.381  7.60    12.9  17.3  12.02
02/06/18 08:02:11  6.75   0.28   0.13   2.400  7.61    13.0  17.2  12.02
02/06/18 08:02:12  6.75   0.28   0.13   2.421  7.61    13.0  17.1  12.02
02/06/18 08:02:13  6.75   0.28   0.13   2.439  7.60    13.0  16.9  12.03
02/06/18 08:02:14  6.75   0.28   0.13   2.459  7.60    12.9  16.7  12.02
02/06/18 08:02:15  6.75   0.28   0.13   2.477  7.61    12.9  16.6  12.01
02/06/18 08:02:16  6.75   0.28   0.13   2.496  7.61    12.8  16.5  12.02
02/06/18 08:02:17  6.75   0.28   0.13   2.515  7.60    12.7  16.4  12.05
02/06/18 08:02:18  6.75   0.28   0.13   2.534  7.61    12.6  16.3  12.05
02/06/18 08:02:19  6.75   0.28   0.13   2.554  7.60    12.4  16.3  12.08
02/06/18 08:02:20  6.74   0.28   0.13   2.573  7.60    12.3  16.3  12.07
02/06/18 08:02:21  6.71   0.28   0.13   2.592  7.61    12.2  16.4  12.09
02/06/18 08:02:22  6.70   0.28   0.13   2.613  7.60    12.1  16.5  12.10
02/06/18 08:02:23  6.70   0.28   0.13   2.631  7.60    12.0  16.6  12.11
02/06/18 08:02:24  6.70   0.28   0.13   2.649  7.60    11.9  16.8  12.08
02/06/18 08:02:25  6.70   0.28   0.13   2.668  7.60    11.9  17.0  12.08
02/06/18 08:02:26  6.71   0.28   0.13   2.688  7.60    11.9  17.2  12.06
02/06/18 08:02:27  6.72   0.28   0.13   2.708  7.60    11.9  17.4  12.04
02/06/18 08:02:28  6.73   0.28   0.13   2.725  7.60    11.9  17.6  12.05
02/06/18 08:02:29  6.73   0.28   0.13   2.745  7.60    12.0  17.8  12.08
02/06/18 08:02:30  6.73   0.28   0.13   2.766  7.60    12.0  18.0  12.05
02/06/18 08:02:31  6.74   0.28   0.13   2.783  7.60    12.1  18.1  12.09
02/06/18 08:02:32  6.73   0.28   0.13   2.804  7.60    12.2  18.2  12.07
02/06/18 08:02:33  6.72   0.28   0.13   2.824  7.60    12.2  18.2  12.06
02/06/18 08:02:34  6.71   0.28   0.13   2.846  7.60    12.3  18.2  12.05
02/06/18 08:02:35  6.70   0.28   0.13   2.863  7.60    12.3  18.1  12.06
02/06/18 08:02:36  6.70   0.28   0.13   2.882  7.60    12.4  17.9  12.03
02/06/18 08:02:37  6.72   0.28   0.13   2.901  7.60    12.4  17.7  12.02
02/06/18 08:02:38  6.72   0.28   0.13   2.920  7.59    12.4  17.5  12.00
02/06/18 08:02:39  6.73   0.28   0.13   2.938  7.59    12.4  17.2  12.01
02/06/18 08:02:40  6.74   0.28   0.13   2.956  7.59    12.4  16.8  12.03
02/06/18 08:02:41  6.74   0.28   0.13   2.976  7.59    12.5  16.5  12.03
02/06/18 08:02:42  6.74   0.28   0.13   3.000  7.59    12.5  16.2  12.01
02/06/18 08:02:43  6.74   0.28   0.13   3.016  7.59    12.5  15.9  12.01
02/06/18 08:02:44  6.74   0.28   0.13   3.035  7.59    12.4  15.6  12.02
02/06/18 08:02:45  6.74   0.28   0.13   3.054  7.59    12.4  15.4  12.00
02/06/18 08:02:46  6.74   0.28   0.13   3.075  7.59    12.4  15.3  12.00
02/06/18 08:02:47  6.74   0.28   0.13   3.092  7.59    12.4  15.2  11.99
02/06/18 08:02:48  6.75   0.28   0.13   3.111  7.59    12.4  15.2  11.98
02/06/18 08:02:49  6.74   0.28   0.13   3.130  7.59    12.4  15.2  11.99
02/06/18 08:02:50  6.74   0.28   0.13   3.150  7.59    12.3  15.3  11.96
02/06/18 08:02:51  6.75   0.28   0.13   3.167  7.59    12.3  15.4  11.96
02/06/18 08:02:52  6.75   0.28   0.13   3.187  7.60    12.2  15.6  11.95
02/06/18 08:02:53  6.75   0.28   0.13   3.206  7.60    12.1  15.8  11.94
02/06/18 08:02:54  6.75   0.28   0.13   3.226  7.60    12.1  16.0  11.94
02/06/18 08:02:55  6.75   0.28   0.13   3.243  7.60    12.0  16.2  11.93
02/06/18 08:02:56  6.75   0.28   0.13   3.260  7.60    11.9  16.3  11.94
02/06/18 08:02:57  6.75   0.28   0.13   3.277  7.60    11.9  16.5  11.93
02/06/18 08:02:58  6.75   0.28   0.13   3.299  7.60    11.8  16.6  11.95
02/06/18 08:02:59  6.75   0.28   0.13   3.317  7.60    11.8  16.6  11.95
02/06/18 08:03:00  6.75   0.28   0.13   3.337  7.60    11.7  16.7  11.99
02/06/18 08:03:01  6.75   0.28   0.13   3.356  7.60    11.7  16.7  12.00
02/06/18 08:03:02  6.75   0.28   0.13   3.379  7.60    11.6  16.7  12.00
02/06/18 08:03:03  6.75   0.28   0.13   3.396  7.60    11.6  16.7  11.98
02/06/18 08:03:04  6.75   0.28   0.13   3.415  7.60    11.5  16.7  12.00
02/06/18 08:03:05  6.75   0.28   0.13   3.433  7.59    11.5  16.7  12.00
02/06/18 08:03:06  6.75   0.28   0.13   3.460  7.59    11.4  16.6  12.00
02/06/18 08:03:07  6.75   0.28   0.13   3.472  7.59    11.4  16.6  11.98
02/06/18 08:03:08  6.75   0.28   0.13   3.490  7.59    11.4  16.6  11.96
02/06/18 08:03:09  6.75   0.28   0.13   3.511  7.58    11.3  16.6  11.97
02/06/18 08:03:10  6.75   0.28   0.13   3.535  7.58    11.3  16.6  11.97
02/06/18 08:03:11  6.75   0.28   0.13   3.550  7.58    11.3  16.6  11.98
02/06/18 08:03:12  6.75   0.28   0.13   3.570  7.58    11.3  16.6  11.97
02/06/18 08:03:13  6.75   0.28   0.13   3.588  7.58    11.3  16.6  11.95
02/06/18 08:03:14  6.75   0.28   0.13   3.608  7.58    11.3  16.6  11.97
02/06/18 08:03:15  6.75   0.28   0.13   3.629  7.58    11.3  16.7  11.98
02/06/18 08:03:16  6.74   0.28   0.13   3.646  7.58    11.3  16.7  11.97
02/06/18 08:03:17  6.73   0.28   0.13   3.666  7.58    11.4  16.7  11.96
02/06/18 08:03:18  6.72   0.28   0.13   3.690  7.58    11.4  16.7  11.92
02/06/18 08:03:19  6.72   0.28   0.13   3.705  7.58    11.4  16.7  11.89
02/06/18 08:03:20  6.72   0.28   0.13   3.723  7.58    11.5  16.7  11.87
02/06/18 08:03:21  6.72   0.28   0.13   3.741  7.57    11.5  16.7  11.89
02/06/18 08:03:22  6.73   0.28   0.13   3.767  7.58    11.6  16.7  11.89
02/06/18 08:03:23  6.73   0.28   0.13   3.783  7.58    11.6  16.6  11.89
02/06/18 08:03:24  6.73   0.28   0.13   3.799  7.57    11.7  16.6  11.92
02/06/18 08:03:25  6.73   0.28   0.13   3.817  7.57    11.7  16.5  11.86
02/06/18 08:03:26  6.74   0.28   0.13   3.840  7.57    11.8  16.5  11.86
02/06/18 08:03:27  6.74   0.28   0.13   3.856  7.57    11.8  16.5  11.85
02/06/18 08:03:28  6.74   0.28   0.13   3.875  7.57    11.9  16.4  11.86
02/06/18 08:03:29  6.74   0.28   0.13   3.894  7.57    11.9  16.4  11.83
02/06/18 08:03:30  6.74   0.28   0.13   3.916  7.57    11.9  16.4  11.83
02/06/18 08:03:31  6.74   0.28   0.13   3.934  7.57    12.0  16.4  11.83
02/06/18 08:03:32  6.74   0.28   0.13   3.951  7.57    12.0  16.4  11.82
02/06/18 08:03:33  6.74   0.28   0.13   3.972  7.57    12.0  16.4  11.83
02/06/18 08:03:34  6.74   0.28   0.13   3.991  7.57    12.1  16.4  11.83
02/06/18 08:03:35  6.74   0.28   0.13   4.010  7.57    12.1  16.4  11.84
02/06/18 08:03:36  6.75   0.28   0.13   4.027  7.57    12.2  16.5  11.84
02/06/18 08:03:37  6.74   0.28   0.13   4.047  7.57    12.2  16.5  11.88
02/06/18 08:03:38  6.75   0.28   0.13   4.067  7.57    12.2  16.4  11.84
02/06/18 08:03:39  6.75   0.28   0.13   4.088  7.58    12.3  16.4  11.83
02/06/18 08:03:40  6.74   0.28   0.13   4.108  7.58    12.3  16.4  11.83
02/06/18 08:03:41  6.74   0.28   0.13   4.127  7.58    12.3  16.3  11.81
02/06/18 08:03:42  6.74   0.28   0.13   4.127  7.58    12.3  16.2  11.79
02/06/18 08:03:43  6.74   0.28   0.13   4.127  7.58    12.3  16.1  11.80
02/06/18 08:03:44  6.73   0.28   0.13   4.127  7.58    12.2  16.0  11.80
02/06/18 08:03:45  6.74   0.28   0.13   4.127  7.58    12.2  15.9  11.81
02/06/18 08:03:46  6.73   0.28   0.13   4.127  7.58    12.1  15.8  11.83
02/06/18 08:03:47  6.73   0.28   0.13   4.127  7.58    12.0  15.7  11.86
02/06/18 08:03:48  6.73   0.28   0.13   4.127  7.58    11.9  15.6  11.88
02/06/18 08:03:49  6.72   0.28   0.13   4.127  7.58    11.8  15.6  11.88
02/06/18 08:03:50  6.72   0.28   0.13   4.127  7.58    11.7  15.6  11.89
02/06/18 08:03:51  6.72   0.28   0.13   4.127  7.58    11.6  15.6  11.90
02/06/18 08:03:52  6.73   0.28   0.13   4.127  7.58    11.5  15.6  11.89

Profile Time: 08:30:00
Profile Date: 02/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 08:30:03  6.71   0.28   0.13   0.042  7.57    11.5  16.9  12.43
02/06/18 08:30:08  6.71   0.28   0.13   0.042  7.57    11.7  16.8  12.38
02/06/18 08:30:11  6.71   0.28   0.13   0.042  7.57    11.6  16.7  12.41
02/06/18 08:30:13  6.71   0.28   0.13   0.042  7.57    11.4  16.6  12.38
02/06/18 08:30:14  6.71   0.28   0.13   0.042  7.57    11.4  16.5  12.34
02/06/18 08:30:15  6.71   0.28   0.13   0.042  7.56    11.3  16.5  12.36
02/06/18 08:30:16  6.71   0.28   0.13   0.042  7.56    11.2  16.4  12.33
02/06/18 08:30:01  6.71   0.28   0.13   0.043  7.56    11.3  17.0  12.42
02/06/18 08:30:02  6.71   0.28   0.13   0.043  7.57    11.4  16.9  12.39
02/06/18 08:30:04  6.71   0.28   0.13   0.043  7.57    11.6  16.9  12.39
02/06/18 08:30:05  6.71   0.28   0.13   0.043  7.57    11.7  16.9  12.40
02/06/18 08:30:06  6.70   0.28   0.13   0.043  7.57    11.7  16.8  12.42
02/06/18 08:30:07  6.70   0.28   0.13   0.043  7.57    11.7  16.8  12.41
02/06/18 08:30:09  6.71   0.28   0.13   0.043  7.57    11.7  16.8  12.39
02/06/18 08:30:10  6.71   0.28   0.13   0.043  7.57    11.6  16.8  12.37
02/06/18 08:30:12  6.71   0.28   0.13   0.043  7.57    11.5  16.7  12.43
02/06/18 08:30:17  6.71   0.28   0.13   0.048  7.57    11.2  16.3  12.32
02/06/18 08:30:18  6.71   0.28   0.13   0.068  7.57    11.2  16.2  12.28
02/06/18 08:30:19  6.71   0.28   0.13   0.085  7.57    11.1  16.1  12.28
02/06/18 08:30:20  6.72   0.28   0.13   0.101  7.57    11.1  16.0  12.26
02/06/18 08:30:21  6.72   0.28   0.13   0.119  7.57    11.1  16.0  12.26
02/06/18 08:30:22  6.72   0.28   0.13   0.138  7.56    11.1  15.9  12.25
02/06/18 08:30:23  6.72   0.28   0.13   0.152  7.56    11.1  15.9  12.25
02/06/18 08:30:24  6.72   0.28   0.13   0.167  7.56    11.1  15.9  12.23
02/06/18 08:30:25  6.72   0.28   0.13   0.187  7.56    11.1  15.9  12.22
02/06/18 08:30:26  6.72   0.28   0.13   0.200  7.56    11.1  15.9  12.24
02/06/18 08:30:27  6.72   0.28   0.13   0.216  7.56    11.1  16.0  12.24
02/06/18 08:30:28  6.71   0.28   0.13   0.234  7.56    11.1  16.0  12.23
02/06/18 08:30:29  6.71   0.28   0.13   0.250  7.56    11.1  16.0  12.22
02/06/18 08:30:30  6.72   0.28   0.13   0.262  7.56    11.0  16.0  12.23
02/06/18 08:30:31  6.72   0.28   0.13   0.281  7.56    11.0  16.0  12.21
02/06/18 08:30:32  6.72   0.28   0.13   0.298  7.56    11.0  16.0  12.20
02/06/18 08:30:33  6.73   0.28   0.13   0.313  7.56    11.0  16.0  12.19
02/06/18 08:30:34  6.73   0.28   0.13   0.329  7.56    11.0  16.0  12.17
02/06/18 08:30:35  6.73   0.28   0.13   0.350  7.56    11.0  15.9  12.18
02/06/18 08:30:36  6.73   0.28   0.13   0.369  7.56    11.0  15.9  12.16
02/06/18 08:30:37  6.73   0.28   0.13   0.386  7.56    11.1  15.9  12.19
02/06/18 08:30:38  6.73   0.28   0.13   0.407  7.56    11.1  16.0  12.18
02/06/18 08:30:39  6.73   0.28   0.13   0.427  7.55    11.2  16.0  12.18
02/06/18 08:30:40  6.73   0.28   0.13   0.446  7.55    11.3  16.1  12.20
02/06/18 08:30:41  6.73   0.28   0.13   0.458  7.55    11.3  16.1  12.19
02/06/18 08:30:42  6.72   0.28   0.13   0.482  7.55    11.4  16.2  12.21
02/06/18 08:30:43  6.72   0.28   0.13   0.504  7.55    11.5  16.4  12.17
02/06/18 08:30:44  6.72   0.28   0.13   0.525  7.55    11.6  16.5  12.17
02/06/18 08:30:45  6.72   0.28   0.13   0.541  7.55    11.6  16.6  12.16
02/06/18 08:30:46  6.72   0.28   0.13   0.566  7.55    11.7  16.6  12.15
02/06/18 08:30:47  6.72   0.28   0.13   0.579  7.54    11.8  16.7  12.14
02/06/18 08:30:48  6.72   0.28   0.13   0.604  7.54    11.8  16.7  12.15
02/06/18 08:30:49  6.72   0.28   0.13   0.623  7.55    11.9  16.7  12.12
02/06/18 08:30:50  6.73   0.28   0.13   0.640  7.54    12.0  16.7  12.13
02/06/18 08:30:51  6.73   0.28   0.13   0.663  7.54    12.0  16.6  12.12
02/06/18 08:30:52  6.73   0.28   0.13   0.684  7.54    12.1  16.5  12.13
02/06/18 08:30:53  6.73   0.28   0.13   0.700  7.54    12.2  16.3  12.14
02/06/18 08:30:54  6.73   0.28   0.13   0.719  7.54    12.2  16.2  12.13
02/06/18 08:30:55  6.73   0.28   0.13   0.741  7.54    12.3  16.0  12.13
02/06/18 08:30:56  6.74   0.28   0.13   0.759  7.54    12.3  15.9  12.12
02/06/18 08:30:57  6.73   0.28   0.13   0.777  7.54    12.4  15.8  12.14
02/06/18 08:30:58  6.73   0.28   0.13   0.797  7.54    12.4  15.7  12.14
02/06/18 08:30:59  6.73   0.28   0.13   0.817  7.54    12.4  15.6  12.16
02/06/18 08:31:00  6.73   0.28   0.13   0.836  7.54    12.4  15.6  12.15
02/06/18 08:31:01  6.73   0.28   0.13   0.855  7.54    12.3  15.6  12.13
02/06/18 08:31:02  6.73   0.28   0.13   0.875  7.54    12.2  15.7  12.14
02/06/18 08:31:03  6.74   0.28   0.13   0.893  7.54    12.1  15.8  12.11
02/06/18 08:31:04  6.74   0.28   0.13   0.911  7.54    12.0  15.9  12.10
02/06/18 08:31:05  6.74   0.28   0.13   0.933  7.54    11.9  16.0  12.07
02/06/18 08:31:06  6.74   0.28   0.13   0.952  7.54    11.7  16.2  12.09
02/06/18 08:31:07  6.74   0.28   0.13   0.970  7.54    11.6  16.4  12.09
02/06/18 08:31:08  6.75   0.28   0.13   0.990  7.54    11.4  16.5  12.11
02/06/18 08:31:09  6.74   0.28   0.13   1.009  7.54    11.3  16.7  12.10
02/06/18 08:31:10  6.75   0.28   0.13   1.029  7.54    11.2  16.8  12.09
02/06/18 08:31:11  6.75   0.28   0.13   1.048  7.54    11.1  16.8  12.10
02/06/18 08:31:12  6.74   0.28   0.13   1.068  7.54    11.0  16.9  12.12
02/06/18 08:31:13  6.74   0.28   0.13   1.086  7.54    11.0  16.9  12.12
02/06/18 08:31:14  6.74   0.28   0.13   1.104  7.54    11.0  16.9  12.12
02/06/18 08:31:15  6.74   0.28   0.13   1.124  7.54    11.0  16.8  12.07
02/06/18 08:31:16  6.74   0.28   0.13   1.144  7.54    11.1  16.8  12.05
02/06/18 08:31:17  6.75   0.28   0.13   1.163  7.54    11.2  16.7  12.07
02/06/18 08:31:18  6.75   0.28   0.13   1.181  7.54    11.2  16.6  12.07
02/06/18 08:31:19  6.75   0.28   0.13   1.202  7.54    11.3  16.4  12.03
02/06/18 08:31:20  6.75   0.28   0.13   1.221  7.54    11.4  16.3  12.04
02/06/18 08:31:21  6.75   0.28   0.13   1.239  7.54    11.5  16.2  12.02
02/06/18 08:31:22  6.75   0.28   0.13   1.259  7.54    11.5  16.1  12.02
02/06/18 08:31:23  6.75   0.28   0.13   1.280  7.54    11.6  16.0  12.02
02/06/18 08:31:24  6.75   0.28   0.13   1.298  7.54    11.6  15.8  12.04
02/06/18 08:31:25  6.75   0.28   0.13   1.316  7.54    11.6  15.8  12.05
02/06/18 08:31:26  6.75   0.28   0.13   1.337  7.54    11.6  15.7  12.03
02/06/18 08:31:27  6.75   0.28   0.13   1.355  7.54    11.6  15.6  12.01
02/06/18 08:31:28  6.75   0.28   0.13   1.374  7.54    11.6  15.6  12.02
02/06/18 08:31:29  6.75   0.28   0.13   1.394  7.54    11.6  15.6  12.03
02/06/18 08:31:30  6.75   0.28   0.13   1.413  7.54    11.5  15.6  12.02
02/06/18 08:31:31  6.75   0.28   0.13   1.429  7.54    11.5  15.6  12.02
02/06/18 08:31:32  6.75   0.28   0.13   1.447  7.54    11.5  15.7  12.01
02/06/18 08:31:33  6.75   0.28   0.13   1.473  7.54    11.5  15.7  11.98
02/06/18 08:31:34  6.75   0.28   0.13   1.486  7.54    11.5  15.7  11.95
02/06/18 08:31:35  6.75   0.28   0.13   1.502  7.54    11.5  15.7  11.95
02/06/18 08:31:36  6.75   0.28   0.13   1.521  7.54    11.5  15.7  11.98
02/06/18 08:31:37  6.75   0.28   0.13   1.543  7.54    11.6  15.7  12.01
02/06/18 08:31:38  6.74   0.28   0.13   1.562  7.54    11.6  15.6  12.04
02/06/18 08:31:39  6.74   0.28   0.13   1.581  7.54    11.7  15.6  12.01
02/06/18 08:31:40  6.74   0.28   0.13   1.599  7.54    11.8  15.6  12.00
02/06/18 08:31:41  6.74   0.28   0.13   1.620  7.54    11.9  15.5  11.99
02/06/18 08:31:42  6.75   0.28   0.13   1.638  7.54    12.0  15.5  11.98
02/06/18 08:31:43  6.75   0.28   0.13   1.656  7.54    12.1  15.6  12.00
02/06/18 08:31:44  6.75   0.28   0.13   1.677  7.54    12.1  15.7  12.06
02/06/18 08:31:45  6.75   0.28   0.13   1.697  7.54    12.2  15.8  12.10
02/06/18 08:31:46  6.75   0.28   0.13   1.714  7.54    12.2  15.9  12.09
02/06/18 08:31:47  6.74   0.28   0.13   1.733  7.54    12.2  16.1  12.13
02/06/18 08:31:48  6.74   0.28   0.13   1.755  7.54    12.2  16.3  12.09
02/06/18 08:31:49  6.74   0.28   0.13   1.772  7.54    12.1  16.5  12.13
02/06/18 08:31:50  6.74   0.28   0.13   1.792  7.54    12.1  16.7  12.13
02/06/18 08:31:51  6.75   0.28   0.13   1.812  7.54    12.0  16.9  12.15
02/06/18 08:31:52  6.75   0.28   0.13   1.833  7.54    11.9  17.0  12.13
02/06/18 08:31:53  6.75   0.28   0.13   1.851  7.54    11.8  17.2  12.13
02/06/18 08:31:54  6.75   0.28   0.13   1.869  7.54    11.7  17.2  12.11
02/06/18 08:31:55  6.75   0.28   0.13   1.892  7.54    11.6  17.2  12.10
02/06/18 08:31:56  6.75   0.28   0.13   1.909  7.54    11.5  17.2  12.09
02/06/18 08:31:57  6.75   0.28   0.13   1.926  7.54    11.4  17.1  12.11
02/06/18 08:31:58  6.75   0.28   0.13   1.947  7.54    11.4  16.9  12.11
02/06/18 08:31:59  6.75   0.28   0.13   1.966  7.54    11.3  16.8  12.16
02/06/18 08:32:00  6.75   0.28   0.13   1.983  7.53    11.3  16.6  12.13
02/06/18 08:32:01  6.75   0.28   0.13   2.003  7.53    11.4  16.5  12.13
02/06/18 08:32:02  6.75   0.28   0.13   2.027  7.53    11.4  16.3  12.09
02/06/18 08:32:03  6.74   0.28   0.13   2.043  7.53    11.4  16.2  12.12
02/06/18 08:32:04  6.75   0.28   0.13   2.061  7.53    11.5  16.1  12.10
02/06/18 08:32:05  6.75   0.28   0.13   2.081  7.53    11.5  16.1  12.11
02/06/18 08:32:06  6.75   0.28   0.13   2.103  7.53    11.6  16.1  12.12
02/06/18 08:32:07  6.75   0.28   0.13   2.121  7.53    11.7  16.1  12.14
02/06/18 08:32:08  6.75   0.28   0.13   2.143  7.53    11.7  16.2  12.16
02/06/18 08:32:09  6.75   0.28   0.13   2.164  7.53    11.7  16.2  12.17
02/06/18 08:32:10  6.75   0.28   0.13   2.180  7.53    11.7  16.3  12.15
02/06/18 08:32:11  6.75   0.28   0.13   2.197  7.53    11.7  16.4  12.12
02/06/18 08:32:12  6.75   0.28   0.13   2.217  7.53    11.7  16.4  12.11
02/06/18 08:32:13  6.75   0.28   0.13   2.239  7.53    11.7  16.4  12.12
02/06/18 08:32:14  6.75   0.28   0.13   2.255  7.53    11.7  16.4  12.10
02/06/18 08:32:15  6.75   0.28   0.13   2.276  7.53    11.7  16.3  12.07
02/06/18 08:32:16  6.75   0.28   0.13   2.300  7.53    11.6  16.2  12.07
02/06/18 08:32:17  6.75   0.28   0.13   2.314  7.53    11.6  16.1  12.07
02/06/18 08:32:18  6.75   0.28   0.13   2.333  7.53    11.6  15.9  12.04
02/06/18 08:32:19  6.75   0.28   0.13   2.351  7.53    11.6  15.7  12.07
