01/31/18 01:01:43  7.50   0.27   0.13   1.535  7.69    10.4  19.9  12.09
01/31/18 01:01:44  7.50   0.27   0.13   1.552  7.69    10.5  19.9  12.07
01/31/18 01:01:45  7.50   0.27   0.13   1.572  7.69    10.6  19.9  12.06
01/31/18 01:01:46  7.50   0.27   0.13   1.595  7.69    10.7  20.0  12.06
01/31/18 01:01:47  7.50   0.27   0.13   1.612  7.69    10.8  20.1  12.09
01/31/18 01:01:48  7.50   0.28   0.13   1.631  7.69    11.0  20.2  12.08
01/31/18 01:01:49  7.50   0.27   0.13   1.650  7.69    11.1  20.2  12.09
01/31/18 01:01:50  7.50   0.27   0.13   1.671  7.69    11.2  20.3  12.09
01/31/18 01:01:51  7.50   0.27   0.13   1.688  7.69    11.3  20.4  12.12
01/31/18 01:01:52  7.50   0.27   0.13   1.707  7.69    11.4  20.5  12.10
01/31/18 01:01:53  7.49   0.27   0.13   1.726  7.69    11.5  20.6  12.10
01/31/18 01:01:54  7.47   0.27   0.13   1.745  7.70    11.5  20.7  12.15
01/31/18 01:01:55  7.47   0.27   0.13   1.764  7.69    11.5  20.7  12.16
01/31/18 01:01:56  7.47   0.27   0.13   1.785  7.69    11.5  20.8  12.15
01/31/18 01:01:57  7.47   0.28   0.13   1.809  7.69    11.4  20.8  12.14
01/31/18 01:01:58  7.47   0.27   0.13   1.825  7.69    11.3  20.9  12.13
01/31/18 01:01:59  7.48   0.27   0.13   1.843  7.69    11.2  20.9  12.14
01/31/18 01:02:00  7.49   0.27   0.13   1.864  7.69    11.0  20.9  12.16
01/31/18 01:02:01  7.49   0.27   0.13   1.882  7.68    10.8  20.9  12.18
01/31/18 01:02:02  7.50   0.27   0.13   1.902  7.68    10.6  20.9  12.20
01/31/18 01:02:03  7.50   0.28   0.13   1.921  7.69    10.4  20.9  12.17
01/31/18 01:02:04  7.50   0.27   0.13   1.944  7.69    10.2  20.8  12.14
01/31/18 01:02:05  7.50   0.27   0.13   1.959  7.69    10.0  20.8  12.18
01/31/18 01:02:06  7.49   0.27   0.13   1.975  7.69     9.8  20.8  12.17
01/31/18 01:02:07  7.50   0.27   0.13   1.995  7.69     9.7  20.7  12.12
01/31/18 01:02:08  7.50   0.28   0.13   2.019  7.69     9.6  20.7  12.17
01/31/18 01:02:09  7.50   0.27   0.13   2.036  7.69     9.5  20.7  12.13
01/31/18 01:02:10  7.49   0.27   0.13   2.053  7.69     9.5  20.7  12.13
01/31/18 01:02:11  7.48   0.28   0.13   2.081  7.69     9.5  20.7  12.18
01/31/18 01:02:12  7.48   0.27   0.13   2.096  7.69     9.5  20.8  12.14
01/31/18 01:02:13  7.49   0.27   0.13   2.114  7.69     9.6  20.8  12.11
01/31/18 01:02:14  7.49   0.27   0.13   2.133  7.69     9.7  20.9  12.09
01/31/18 01:02:15  7.49   0.28   0.13   2.156  7.69     9.8  21.0  12.11
01/31/18 01:02:16  7.49   0.27   0.13   2.172  7.69     9.9  21.2  12.09
01/31/18 01:02:17  7.49   0.28   0.13   2.190  7.69    10.0  21.3  12.09
01/31/18 01:02:18  7.49   0.27   0.13   2.210  7.68    10.1  21.4  12.08
01/31/18 01:02:19  7.50   0.27   0.13   2.229  7.68    10.3  21.5  12.07
01/31/18 01:02:20  7.50   0.27   0.13   2.247  7.68    10.4  21.6  12.06
01/31/18 01:02:21  7.50   0.27   0.13   2.265  7.68    10.4  21.7  12.08
01/31/18 01:02:22  7.50   0.28   0.13   2.285  7.68    10.5  21.8  12.06
01/31/18 01:02:23  7.50   0.27   0.13   2.304  7.69    10.5  21.8  12.02
01/31/18 01:02:24  7.50   0.27   0.13   2.326  7.69    10.5  21.7  12.01
01/31/18 01:02:25  7.50   0.27   0.13   2.343  7.69    10.5  21.7  12.01
01/31/18 01:02:26  7.50   0.28   0.13   2.363  7.69    10.5  21.6  11.98
01/31/18 01:02:27  7.51   0.27   0.13   2.382  7.69    10.4  21.5  11.97
01/31/18 01:02:28  7.51   0.28   0.13   2.401  7.69    10.4  21.4  11.97
01/31/18 01:02:29  7.50   0.28   0.13   2.420  7.69    10.3  21.3  11.96
01/31/18 01:02:30  7.50   0.28   0.13   2.441  7.69    10.3  21.2  11.98
01/31/18 01:02:31  7.50   0.28   0.13   2.459  7.69    10.2  21.0  11.93
01/31/18 01:02:32  7.50   0.28   0.13   2.478  7.69    10.2  21.0  11.94
01/31/18 01:02:33  7.50   0.28   0.13   2.497  7.69    10.2  20.9  11.94
01/31/18 01:02:34  7.50   0.28   0.13   2.518  7.69    10.2  20.9  11.94
01/31/18 01:02:35  7.51   0.28   0.13   2.536  7.69    10.2  20.8  11.94
01/31/18 01:02:36  7.50   0.28   0.13   2.553  7.69    10.3  20.8  11.96
01/31/18 01:02:37  7.50   0.28   0.13   2.577  7.69    10.4  20.8  11.97
01/31/18 01:02:38  7.50   0.28   0.13   2.598  7.69    10.5  20.9  11.99
01/31/18 01:02:39  7.50   0.28   0.13   2.613  7.69    10.6  20.9  11.99
01/31/18 01:02:40  7.50   0.28   0.13   2.631  7.69    10.7  20.9  11.97
01/31/18 01:02:41  7.50   0.28   0.13   2.651  7.69    10.9  20.9  11.97
01/31/18 01:02:42  7.50   0.28   0.13   2.673  7.69    11.0  21.0  11.96
01/31/18 01:02:43  7.50   0.28   0.13   2.693  7.69    11.1  21.0  11.96
01/31/18 01:02:44  7.50   0.28   0.13   2.709  7.69    11.2  20.9  11.95
01/31/18 01:02:45  7.49   0.28   0.13   2.729  7.69    11.2  20.9  11.95
01/31/18 01:02:46  7.50   0.28   0.13   2.749  7.69    11.3  20.9  11.95
01/31/18 01:02:47  7.50   0.28   0.13   2.764  7.69    11.3  20.8  11.96
01/31/18 01:02:48  7.50   0.28   0.13   2.779  7.69    11.2  20.7  11.94
01/31/18 01:02:49  7.50   0.28   0.13   2.802  7.69    11.2  20.6  11.93
01/31/18 01:02:50  7.50   0.28   0.13   2.827  7.69    11.1  20.6  11.92
01/31/18 01:02:51  7.50   0.28   0.13   2.840  7.69    10.9  20.5  11.93
01/31/18 01:02:52  7.50   0.28   0.13   2.857  7.69    10.8  20.4  11.92
01/31/18 01:02:53  7.50   0.28   0.13   2.877  7.69    10.7  20.4  11.95
01/31/18 01:02:54  7.50   0.28   0.13   2.897  7.69    10.6  20.4  11.93
01/31/18 01:02:55  7.49   0.28   0.13   2.916  7.69    10.4  20.4  11.93
01/31/18 01:02:56  7.49   0.28   0.13   2.941  7.69    10.3  20.5  11.92
01/31/18 01:02:57  7.48   0.28   0.13   2.956  7.69    10.3  20.6  11.93
01/31/18 01:02:58  7.48   0.28   0.13   2.975  7.69    10.2  20.8  11.91
01/31/18 01:02:59  7.48   0.28   0.13   2.997  7.68    10.2  20.9  11.91
01/31/18 01:03:00  7.48   0.28   0.13   3.014  7.68    10.2  21.1  11.88
01/31/18 01:03:01  7.48   0.28   0.13   3.036  7.68    10.2  21.2  11.90
01/31/18 01:03:02  7.48   0.28   0.13   3.055  7.68    10.2  21.4  11.90
01/31/18 01:03:03  7.49   0.28   0.13   3.075  7.68    10.3  21.5  11.87
01/31/18 01:03:04  7.49   0.28   0.13   3.094  7.68    10.3  21.6  11.86
01/31/18 01:03:05  7.49   0.28   0.13   3.113  7.68    10.3  21.7  11.85
01/31/18 01:03:06  7.49   0.28   0.13   3.131  7.68    10.4  21.7  11.82
01/31/18 01:03:07  7.49   0.28   0.13   3.153  7.68    10.4  21.6  11.84
01/31/18 01:03:08  7.49   0.28   0.13   3.169  7.68    10.4  21.6  11.83
01/31/18 01:03:09  7.48   0.28   0.13   3.194  7.67    10.4  21.5  11.84
01/31/18 01:03:10  7.48   0.28   0.13   3.208  7.67    10.3  21.3  11.80
01/31/18 01:03:11  7.49   0.28   0.13   3.230  7.67    10.3  21.2  11.76
01/31/18 01:03:12  7.49   0.28   0.13   3.246  7.68    10.3  21.1  11.79
01/31/18 01:03:13  7.49   0.28   0.13   3.265  7.68    10.3  20.9  11.79
01/31/18 01:03:14  7.49   0.28   0.13   3.285  7.68    10.3  20.8  11.79
01/31/18 01:03:15  7.49   0.28   0.13   3.305  7.68    10.3  20.7  11.80
01/31/18 01:03:16  7.49   0.28   0.13   3.324  7.68    10.3  20.7  11.80
01/31/18 01:03:17  7.48   0.28   0.13   3.345  7.68    10.3  20.7  11.80
01/31/18 01:03:18  7.49   0.28   0.13   3.365  7.68    10.4  20.8  11.82
01/31/18 01:03:19  7.49   0.27   0.13   3.390  7.68    10.4  20.9  11.79
01/31/18 01:03:20  7.49   0.28   0.13   3.404  7.68    10.5  21.1  11.78
01/31/18 01:03:21  7.49   0.28   0.13   3.421  7.68    10.5  21.3  11.83
01/31/18 01:03:22  7.49   0.28   0.13   3.444  7.68    10.6  21.5  11.86
01/31/18 01:03:23  7.49   0.28   0.13   3.467  7.68    10.6  21.8  11.82
01/31/18 01:03:24  7.49   0.28   0.13   3.485  7.68    10.7  22.1  11.77
01/31/18 01:03:25  7.49   0.28   0.13   3.502  7.68    10.7  22.5  11.81
01/31/18 01:03:26  7.49   0.28   0.13   3.519  7.68    10.8  22.8  11.80
01/31/18 01:03:27  7.48   0.28   0.13   3.539  7.68    10.8  23.2  11.82
01/31/18 01:03:28  7.49   0.28   0.13   3.555  7.68    10.9  23.5  11.82
01/31/18 01:03:29  7.49   0.28   0.13   3.575  7.68     NaN   NaN  11.83
01/31/18 01:03:30   NaN    NaN    NaN   3.596  7.68     NaN   NaN  11.85
01/31/18 01:03:31   NaN    NaN    NaN   3.620  7.69     NaN   NaN    NaN
01/31/18 01:03:32   NaN    NaN    NaN   3.634  7.69     NaN   NaN    NaN
01/31/18 01:03:33   NaN    NaN    NaN   3.654   NaN     NaN   NaN    NaN
01/31/18 01:03:34   NaN    NaN    NaN   3.672   NaN     NaN   NaN    NaN
01/31/18 01:03:35   NaN    NaN    NaN   3.675   NaN     NaN   NaN    NaN
01/31/18 01:03:36   NaN    NaN    NaN   3.676   NaN     NaN   NaN    NaN
01/31/18 01:03:37   NaN    NaN    NaN   3.676   NaN     NaN   NaN    NaN
01/31/18 01:03:38   NaN    NaN    NaN   3.676   NaN     NaN   NaN    NaN
01/31/18 01:03:39   NaN    NaN    NaN   3.676   NaN     NaN   NaN    NaN
01/31/18 01:03:40   NaN    NaN    NaN   3.676   NaN     NaN   NaN    NaN
01/31/18 01:03:41   NaN    NaN    NaN   3.676   NaN     NaN   NaN    NaN
01/31/18 01:03:42   NaN    NaN    NaN   3.676   NaN     NaN   NaN    NaN
01/31/18 01:03:43   NaN    NaN    NaN   3.676   NaN     NaN   NaN    NaN
01/31/18 01:03:44   NaN    NaN    NaN   3.676   NaN     NaN   NaN    NaN
01/31/18 01:03:45   NaN    NaN    NaN   3.677   NaN     NaN   NaN    NaN

Profile Time: 09:00:07
Profile Date: 01/31/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/18 09:00:07  7.15   0.29   0.14   0.043  7.71    11.5  17.0  12.32
01/31/18 09:00:10  7.16   0.29   0.14   0.043  7.71    11.4  17.6  12.28
01/31/18 09:00:12  7.16   0.29   0.14   0.043  7.71    11.4  17.8  12.24
01/31/18 09:00:13  7.17   0.29   0.14   0.043  7.71    11.5  17.9  12.24
01/31/18 09:00:14  7.18   0.29   0.14   0.043  7.71    11.6  17.9  12.24
01/31/18 09:00:18  7.19   0.29   0.14   0.043  7.71    11.9  17.8  12.27
01/31/18 09:00:19  7.19   0.29   0.14   0.043  7.71    12.0  17.7  12.23
01/31/18 09:00:20  7.19   0.29   0.14   0.043  7.71    11.9  17.6  12.19
01/31/18 09:00:08  7.15   0.29   0.14   0.044  7.71    11.4  17.2  12.32
01/31/18 09:00:09  7.15   0.29   0.14   0.044  7.71    11.4  17.4  12.29
01/31/18 09:00:11  7.16   0.29   0.14   0.044  7.71    11.4  17.7  12.28
01/31/18 09:00:15  7.18   0.29   0.14   0.044  7.71    11.7  17.9  12.26
01/31/18 09:00:16  7.18   0.29   0.14   0.044  7.71    11.8  17.9  12.28
01/31/18 09:00:17  7.19   0.29   0.14   0.044  7.71    11.9  17.9  12.28
01/31/18 09:00:21  7.19   0.29   0.14   0.044  7.71    11.9  17.4  12.18
01/31/18 09:00:22  7.19   0.29   0.14   0.064  7.71    11.8  17.3  12.15
01/31/18 09:00:23  7.19   0.29   0.14   0.086  7.71    11.6  17.1  12.18
01/31/18 09:00:24  7.20   0.29   0.14   0.098  7.71    11.5  16.9  12.24
01/31/18 09:00:25  7.20   0.29   0.14   0.113  7.72    11.3  16.7  12.23
01/31/18 09:00:26  7.20   0.29   0.14   0.132  7.72    11.1  16.6  12.22
01/31/18 09:00:27  7.20   0.29   0.14   0.146  7.72    11.0  16.4  12.22
01/31/18 09:00:28  7.20   0.29   0.14   0.156  7.72    10.9  16.3  12.24
01/31/18 09:00:29  7.20   0.29   0.14   0.175  7.72    10.8  16.2  12.23
01/31/18 09:00:30  7.20   0.29   0.14   0.195  7.72    10.8  16.2  12.25
01/31/18 09:00:31  7.20   0.29   0.14   0.209  7.72    10.8  16.2  12.25
01/31/18 09:00:32  7.20   0.29   0.14   0.218  7.72    10.9  16.3  12.22
01/31/18 09:00:33  7.20   0.29   0.14   0.241  7.72    11.1  16.4  12.20
01/31/18 09:00:34  7.20   0.29   0.14   0.258  7.72    11.2  16.6  12.21
01/31/18 09:00:35  7.20   0.29   0.14   0.268  7.72    11.4  16.8  12.19
01/31/18 09:00:36  7.20   0.29   0.14   0.282  7.72    11.6  17.1  12.20
01/31/18 09:01:01  7.11   0.29   0.14   0.296  7.71    10.6  19.8  12.24
01/31/18 09:01:02  7.11   0.29   0.14   0.296  7.70    10.7  19.7  12.22
01/31/18 09:01:03  7.12   0.29   0.14   0.296  7.70    10.9  19.7  12.21
01/31/18 09:01:04  7.14   0.29   0.14   0.296  7.70    11.1  19.6  12.19
01/31/18 09:01:05  7.16   0.29   0.14   0.296  7.70    11.2  19.6  12.21
01/31/18 09:01:06  7.17   0.29   0.14   0.300  7.70    11.4  19.5  12.23
01/31/18 09:00:37  7.20   0.29   0.14   0.304  7.72    11.7  17.4  12.17
01/31/18 09:01:07  7.18   0.29   0.14   0.308  7.70    11.4  19.5  12.18
01/31/18 09:01:00  7.11   0.29   0.14   0.315  7.71    10.4  19.8  12.28
01/31/18 09:01:08  7.18   0.29   0.14   0.315  7.70    11.5  19.5  12.21
01/31/18 09:00:38  7.19   0.29   0.14   0.319  7.72    11.9  17.7  12.19
01/31/18 09:00:59  7.10   0.29   0.14   0.320  7.71    10.2  19.8  12.30
01/31/18 09:01:09  7.17   0.29   0.14   0.330  7.70    11.4  19.5  12.19
01/31/18 09:00:39  7.20   0.29   0.14   0.333  7.72    12.0  18.0  12.19
01/31/18 09:00:58  7.08   0.29   0.14   0.336  7.71    10.1  19.8  12.29
01/31/18 09:00:40  7.20   0.29   0.14   0.353  7.71    12.1  18.3  12.19
01/31/18 09:01:10  7.17   0.29   0.14   0.353  7.70    11.4  19.5  12.16
01/31/18 09:00:57  7.06   0.29   0.14   0.357  7.71    10.0  19.7  12.25
01/31/18 09:00:41  7.20   0.29   0.14   0.372  7.71    12.1  18.5  12.16
01/31/18 09:01:11  7.18   0.29   0.14   0.373  7.70    11.3  19.5  12.12
01/31/18 09:00:56  7.07   0.29   0.14   0.375  7.71     9.9  19.7  12.25
01/31/18 09:01:12  7.19   0.29   0.14   0.387  7.70    11.2  19.6  12.10
01/31/18 09:00:42  7.18   0.29   0.14   0.390  7.72    12.1  18.7  12.13
01/31/18 09:00:55  7.12   0.29   0.14   0.390  7.71     9.9  19.6  12.21
01/31/18 09:00:43  7.16   0.29   0.14   0.404  7.71    12.0  18.9  12.17
01/31/18 09:01:13  7.19   0.29   0.14   0.405  7.70    11.0  19.7  12.11
01/31/18 09:00:44  7.15   0.29   0.14   0.406  7.72    11.9  19.1  12.17
01/31/18 09:00:54  7.10   0.29   0.14   0.406  7.71    10.0  19.5  12.20
01/31/18 09:00:53  7.10   0.29   0.14   0.407  7.71    10.1  19.5  12.20
01/31/18 09:01:14  7.19   0.29   0.14   0.407  7.70    10.9  19.9  12.09
01/31/18 09:00:45  7.09   0.29   0.14   0.408  7.71    11.7  19.2  12.17
01/31/18 09:01:15  7.18   0.29   0.14   0.408  7.70    10.8  20.0  12.14
01/31/18 09:00:46  7.09   0.29   0.14   0.409  7.71    11.5  19.2  12.18
01/31/18 09:00:47  7.10   0.29   0.14   0.409  7.71    11.3  19.3  12.19
01/31/18 09:00:48  7.11   0.29   0.14   0.409  7.71    11.0  19.3  12.16
01/31/18 09:00:49  7.11   0.29   0.14   0.409  7.71    10.8  19.3  12.15
01/31/18 09:00:50  7.11   0.29   0.14   0.409  7.71    10.6  19.3  12.16
01/31/18 09:00:51  7.12   0.29   0.14   0.409  7.71    10.4  19.4  12.17
01/31/18 09:00:52  7.12   0.29   0.14   0.409  7.71    10.2  19.4  12.17
01/31/18 09:01:16  7.16   0.29   0.14   0.409  7.71    10.6  20.2  12.15
01/31/18 09:01:17  7.14   0.29   0.14   0.409  7.71    10.6  20.4  12.18
01/31/18 09:01:18  7.14   0.29   0.14   0.409  7.71    10.6  20.5  12.18
01/31/18 09:01:19  7.15   0.29   0.14   0.409  7.71    10.6  20.7  12.19
01/31/18 09:01:20  7.14   0.29   0.14   0.409  7.71    10.7  20.9  12.17
01/31/18 09:01:21  7.15   0.29   0.14   0.409  7.71    10.9  21.0  12.21
01/31/18 09:01:22  7.16   0.29   0.14   0.409  7.71    11.1  21.0  12.19
01/31/18 09:01:23  7.16   0.29   0.14   0.409  7.71    11.5  21.1  12.17
01/31/18 09:01:24  7.17   0.29   0.14   0.409  7.71    11.8  21.1  12.14
01/31/18 09:01:25  7.18   0.29   0.14   0.409  7.71    12.3  21.0  12.16
01/31/18 09:01:26  7.18   0.29   0.14   0.409  7.71    12.7  21.0  12.20
01/31/18 09:01:27  7.18   0.29   0.14   0.409  7.71    13.2  20.9  12.19
01/31/18 09:01:28  7.18   0.29   0.14   0.409  7.71    13.7  20.8  12.18

Profile Time: 09:06:53
Profile Date: 01/31/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/18 09:07:02  7.22   0.29   0.14   0.054  7.66    10.8  19.3  12.08
01/31/18 09:07:04  7.21   0.29   0.14   0.054  7.66    10.9  19.3  12.09
01/31/18 09:06:53  7.21   0.29   0.14   0.055  7.67     9.4  17.6  12.09
01/31/18 09:06:54  7.21   0.29   0.14   0.055  7.67     9.6  17.8  12.10
01/31/18 09:06:55  7.21   0.29   0.14   0.055  7.67     9.8  18.1  12.13
01/31/18 09:06:56  7.21   0.29   0.14   0.055  7.67     9.9  18.3  12.12
01/31/18 09:06:57  7.21   0.29   0.14   0.055  7.66    10.1  18.5  12.08
01/31/18 09:06:58  7.22   0.29   0.14   0.055  7.66    10.3  18.7  12.06
01/31/18 09:06:59  7.22   0.29   0.14   0.055  7.66    10.5  18.9  12.12
01/31/18 09:07:00  7.22   0.29   0.14   0.055  7.66    10.6  19.1  12.12
01/31/18 09:07:01  7.22   0.29   0.14   0.055  7.66    10.7  19.2  12.15
01/31/18 09:07:03  7.22   0.29   0.14   0.055  7.66    10.9  19.3  12.09
01/31/18 09:07:05  7.21   0.29   0.14   0.055  7.67    10.9  19.1  12.11
01/31/18 09:07:06  7.21   0.29   0.14   0.055  7.67    10.9  19.0  12.10
01/31/18 09:07:07  7.21   0.29   0.14   0.065  7.67    10.9  18.7  12.06
01/31/18 09:07:08  7.21   0.29   0.14   0.077  7.67    10.8  18.4  12.04
01/31/18 09:07:09  7.21   0.29   0.14   0.093  7.68    10.8  18.1  12.03
01/31/18 09:07:10  7.21   0.29   0.14   0.111  7.67    10.7  17.8  12.02
01/31/18 09:07:11  7.22   0.29   0.14   0.127  7.68    10.6  17.5  11.98
01/31/18 09:07:12  7.22   0.29   0.14   0.140  7.67    10.5  17.3  11.99
01/31/18 09:07:13  7.22   0.29   0.14   0.154  7.67    10.4  17.1  11.97
01/31/18 09:07:14  7.22   0.29   0.14   0.173  7.67    10.4  16.9  11.94
01/31/18 09:07:15  7.22   0.29   0.14   0.190  7.66    10.3  16.9  11.96
01/31/18 09:07:16  7.22   0.29   0.14   0.205  7.66    10.3  16.9  11.95
01/31/18 09:07:17  7.22   0.29   0.14   0.220  7.66    10.3  17.0  11.96
01/31/18 09:07:18  7.22   0.29   0.14   0.239  7.66    10.3  17.2  11.96
01/31/18 09:07:19  7.22   0.29   0.14   0.251  7.66    10.3  17.5  11.95
01/31/18 09:07:20  7.22   0.29   0.14   0.263  7.66    10.3  17.8  11.95
01/31/18 09:07:21  7.22   0.29   0.14   0.281  7.66    10.3  18.1  11.93
01/31/18 09:07:22  7.22   0.29   0.14   0.301  7.65    10.4  18.4  11.93
01/31/18 09:07:23  7.22   0.29   0.14   0.314  7.65    10.4  18.8  11.94
01/31/18 09:07:24  7.22   0.29   0.14   0.325  7.65    10.5  19.1  11.93
01/31/18 09:07:25  7.22   0.29   0.14   0.347  7.65    10.5  19.3  11.92
01/31/18 09:07:26  7.22   0.29   0.14   0.366  7.65    10.6  19.5  11.92
01/31/18 09:07:27  7.22   0.29   0.14   0.381  7.65    10.6  19.6  11.91
01/31/18 09:07:28  7.22   0.29   0.14   0.399  7.65    10.6  19.7  11.89
01/31/18 09:07:29  7.22   0.29   0.14   0.420  7.65    10.7  19.7  11.92
01/31/18 09:07:30  7.22   0.29   0.14   0.439  7.65    10.7  19.7  11.93
01/31/18 09:07:31  7.22   0.29   0.14   0.451  7.65    10.7  19.7  11.93
01/31/18 09:07:32  7.22   0.29   0.14   0.477  7.65    10.7  19.6  11.92
01/31/18 09:07:33  7.21   0.29   0.14   0.503  7.66    10.7  19.6  11.93
01/31/18 09:07:34  7.21   0.29   0.14   0.523  7.66    10.7  19.5  11.93
01/31/18 09:07:35  7.21   0.29   0.14   0.534  7.66    10.7  19.5  11.93
01/31/18 09:07:36  7.21   0.29   0.14   0.555  7.66    10.7  19.6  11.94
01/31/18 09:07:37  7.21   0.29   0.14   0.576  7.66    10.8  19.7  11.93
01/31/18 09:07:38  7.21   0.29   0.14   0.590  7.66    10.8  19.8  11.90
01/31/18 09:07:39  7.21   0.29   0.14   0.607  7.66    10.8  20.0  11.90
01/31/18 09:07:40  7.21   0.29   0.14   0.631  7.66    10.9  20.1  11.91
01/31/18 09:07:41  7.21   0.29   0.14   0.649  7.66    11.0  20.3  11.90
01/31/18 09:07:42  7.21   0.29   0.14   0.668  7.66    11.0  20.5  11.89
01/31/18 09:07:43  7.21   0.29   0.14   0.691  7.66    11.1  20.7  11.90
01/31/18 09:07:44  7.22   0.29   0.14   0.711  7.66    11.2  20.7  11.91
01/31/18 09:07:45  7.21   0.29   0.14   0.730  7.66    11.3  20.8  11.89
01/31/18 09:07:46  7.21   0.29   0.14   0.750  7.66    11.4  20.7  11.91
01/31/18 09:07:47  7.21   0.29   0.14   0.770  7.66    11.6  20.6  11.91
01/31/18 09:07:48  7.21   0.29   0.14   0.788  7.66    11.7  20.5  11.91
01/31/18 09:07:49  7.21   0.29   0.14   0.807  7.66    11.8  20.3  11.92
01/31/18 09:07:50  7.21   0.29   0.14   0.828  7.65    11.8  20.0  11.91
01/31/18 09:07:51  7.22   0.29   0.14   0.847  7.65    11.9  19.8  11.85
01/31/18 09:07:52  7.21   0.29   0.14   0.866  7.65    12.0  19.5  11.86
01/31/18 09:07:53  7.21   0.29   0.14   0.885  7.65    12.1  19.3  11.84
01/31/18 09:07:54  7.20   0.29   0.14   0.905  7.65    12.1  19.1  11.85
01/31/18 09:07:55  7.20   0.29   0.14   0.926  7.64    12.2  18.9  11.84
01/31/18 09:07:56  7.21   0.29   0.14   0.944  7.64    12.2  18.8  11.81
01/31/18 09:07:57  7.21   0.29   0.14   0.961  7.64    12.3  18.7  11.79
01/31/18 09:07:58  7.21   0.29   0.14   0.983  7.65    12.3  18.6  11.76
01/31/18 09:07:59  7.21   0.29   0.14   1.003  7.65    12.3  18.6  11.76
01/31/18 09:08:00  7.21   0.29   0.14   1.020  7.65    12.4  18.7  11.75
01/31/18 09:08:01  7.21   0.29   0.14   1.037  7.65    12.4  18.7  11.78
01/31/18 09:08:02  7.21   0.29   0.14   1.059  7.66    12.4  18.8  11.82
01/31/18 09:08:03  7.21   0.29   0.14   1.079  7.66    12.4  18.9  11.77
01/31/18 09:08:04  7.21   0.29   0.14   1.097  7.66    12.4  19.0  11.74
01/31/18 09:08:05  7.21   0.29   0.14   1.116  7.66    12.3  19.1  11.76
01/31/18 09:08:06  7.21   0.29   0.14   1.137  7.66    12.3  19.2  11.78
01/31/18 09:08:07  7.21   0.29   0.14   1.153  7.66    12.2  19.4  11.73
01/31/18 09:08:08  7.21   0.29   0.14   1.172  7.65    12.2  19.5  11.69
01/31/18 09:08:09  7.21   0.29   0.14   1.191  7.65    12.1  19.6  11.71
01/31/18 09:08:10  7.21   0.29   0.14   1.215  7.64    12.0  19.8  11.70
01/31/18 09:08:11  7.21   0.29   0.14   1.232  7.64    11.9  19.9  11.71
01/31/18 09:08:12  7.21   0.29   0.14   1.252  7.64    11.8  20.1  11.70
01/31/18 09:08:13  7.21   0.29   0.14   1.272  7.64    11.6  20.2  11.72
01/31/18 09:08:14  7.21   0.29   0.14   1.293  7.64    11.5  20.4  11.72
01/31/18 09:08:15  7.20   0.29   0.14   1.310  7.64    11.4  20.5  11.69
01/31/18 09:08:16  7.20   0.29   0.14   1.329  7.64    11.4  20.7  11.69
01/31/18 09:08:17  7.20   0.29   0.14   1.350  7.65    11.3  20.8  11.72
01/31/18 09:08:18  7.20   0.29   0.14   1.368  7.65    11.2  20.8  11.70
01/31/18 09:08:19  7.20   0.29   0.14   1.384  7.64    11.1  20.9  11.66
01/31/18 09:08:20  7.20   0.29   0.14   1.405  7.64    11.1  21.0  11.69
01/31/18 09:08:21  7.20   0.29   0.14   1.425  7.64    11.0  21.0  11.71
01/31/18 09:08:22  7.19   0.29   0.14   1.442  7.64    11.0  21.0  11.75
01/31/18 09:08:23  7.20   0.29   0.14   1.457  7.64    11.0  21.0  11.78
