02/07/18 00:30:36  7.49   0.27   0.13   0.393  7.58    10.5  18.5  12.17
02/07/18 00:30:37  7.49   0.27   0.13   0.398  7.58    10.5  18.5  12.21
02/07/18 00:30:49  7.49   0.27   0.13   0.398  7.58    10.0  18.1  12.19
02/07/18 00:30:38  7.49   0.27   0.13   0.399  7.58    10.5  18.5  12.17
02/07/18 00:30:48  7.49   0.27   0.13   0.399  7.58    10.1  18.0  12.19
02/07/18 00:31:07  7.49   0.27   0.13   0.399  7.58    10.2  17.9  12.12
02/07/18 00:30:39  7.50   0.27   0.13   0.400  7.58    10.5  18.4  12.16
02/07/18 00:30:47  7.49   0.27   0.13   0.400  7.58    10.2  18.0  12.20
02/07/18 00:31:08  7.49   0.27   0.13   0.400  7.58    10.2  17.9  12.12
02/07/18 00:30:40  7.49   0.27   0.13   0.401  7.58    10.5  18.3  12.17
02/07/18 00:30:42  7.49   0.27   0.13   0.401  7.58    10.4  18.2  12.16
02/07/18 00:30:45  7.50   0.27   0.13   0.401  7.58    10.3  18.1  12.19
02/07/18 00:30:46  7.49   0.27   0.13   0.401  7.58    10.2  18.0  12.19
02/07/18 00:31:09  7.49   0.27   0.13   0.401  7.58    10.2  17.9  12.11
02/07/18 00:31:13  7.48   0.27   0.13   0.401  7.58    10.2  17.9  12.07
02/07/18 00:31:20  7.49   0.27   0.13   0.401  7.57    10.4  18.4  12.05
02/07/18 00:30:41  7.49   0.27   0.13   0.402  7.58    10.5  18.3  12.16
02/07/18 00:30:43  7.49   0.27   0.13   0.402  7.58    10.4  18.1  12.16
02/07/18 00:30:44  7.49   0.27   0.13   0.402  7.58    10.3  18.1  12.18
02/07/18 00:31:10  7.49   0.27   0.13   0.402  7.58    10.2  17.9  12.09
02/07/18 00:31:11  7.49   0.27   0.13   0.402  7.58    10.2  17.9  12.11
02/07/18 00:31:12  7.49   0.27   0.13   0.402  7.58    10.2  17.9  12.10
02/07/18 00:31:14  7.48   0.27   0.13   0.402  7.57    10.2  18.0  12.05
02/07/18 00:31:15  7.48   0.27   0.13   0.402  7.58    10.2  18.1  12.05
02/07/18 00:31:16  7.48   0.27   0.13   0.402  7.58    10.2  18.1  12.06
02/07/18 00:31:17  7.48   0.27   0.13   0.402  7.58    10.3  18.2  12.07
02/07/18 00:31:18  7.49   0.27   0.13   0.402  7.58    10.3  18.3  12.07
02/07/18 00:31:19  7.49   0.27   0.13   0.402  7.58    10.3  18.3  12.06
02/07/18 00:31:21  7.49   0.27   0.13   0.402  7.58    10.4  18.4  12.06
02/07/18 00:31:22  7.48   0.27   0.13   0.402  7.57    10.5  18.4  12.08

Profile Time: 01:00:08
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 01:00:15  7.57   0.27   0.13   0.046  7.61     9.7  19.1  12.12
02/07/18 01:00:09  7.57   0.27   0.13   0.047  7.62     9.7  17.4  12.18
02/07/18 01:00:10  7.57   0.27   0.13   0.047  7.62     9.6  17.7  12.18
02/07/18 01:00:11  7.57   0.27   0.13   0.047  7.62     9.6  18.1  12.16
02/07/18 01:00:12  7.57   0.27   0.13   0.047  7.62     9.6  18.4  12.16
02/07/18 01:00:13  7.57   0.27   0.13   0.047  7.61     9.6  18.7  12.13
02/07/18 01:00:14  7.57   0.27   0.13   0.047  7.61     9.6  18.9  12.12
02/07/18 01:00:16  7.56   0.27   0.13   0.047  7.61     9.7  19.3  12.15
02/07/18 01:00:17  7.56   0.27   0.13   0.047  7.61     9.8  19.4  12.15
02/07/18 01:00:18  7.56   0.27   0.13   0.047  7.61     9.9  19.4  12.13
02/07/18 01:00:19  7.56   0.27   0.13   0.047  7.61    10.0  19.4  12.12
02/07/18 01:00:20  7.56   0.27   0.13   0.047  7.61    10.1  19.4  12.11
02/07/18 01:00:21  7.56   0.27   0.13   0.047  7.61    10.3  19.3  12.13
02/07/18 01:00:22  7.56   0.27   0.13   0.047  7.61    10.4  19.2  12.14
02/07/18 01:00:23  7.56   0.27   0.13   0.055  7.61    10.5  19.1  12.12
02/07/18 01:00:24  7.56   0.27   0.13   0.071  7.61    10.6  19.0  12.13
02/07/18 01:00:25  7.55   0.27   0.13   0.087  7.61    10.7  18.9  12.12
02/07/18 01:00:26  7.55   0.27   0.13   0.104  7.60    10.7  18.7  12.11
02/07/18 01:00:27  7.55   0.27   0.13   0.123  7.60    10.8  18.6  12.14
02/07/18 01:00:28  7.54   0.27   0.13   0.139  7.60    10.8  18.5  12.14
02/07/18 01:00:29  7.55   0.27   0.13   0.157  7.60    10.7  18.5  12.15
02/07/18 01:00:30  7.55   0.27   0.13   0.175  7.60    10.7  18.4  12.15
02/07/18 01:00:31  7.54   0.27   0.13   0.188  7.60    10.6  18.3  12.15
02/07/18 01:00:32  7.54   0.27   0.13   0.205  7.60    10.6  18.3  12.15
02/07/18 01:00:33  7.54   0.27   0.13   0.222  7.60    10.5  18.2  12.15
02/07/18 01:00:34  7.54   0.27   0.13   0.237  7.60    10.5  18.1  12.14
02/07/18 01:00:35  7.54   0.27   0.13   0.252  7.60    10.4  18.1  12.16
02/07/18 01:00:36  7.54   0.27   0.13   0.270  7.60    10.4  18.0  12.16
02/07/18 01:00:37  7.54   0.27   0.13   0.283  7.60    10.4  17.9  12.15
02/07/18 01:00:38  7.54   0.27   0.13   0.299  7.60    10.4  17.8  12.13
02/07/18 01:00:39  7.55   0.27   0.13   0.317  7.60    10.5  17.7  12.13
02/07/18 01:00:40  7.54   0.27   0.13   0.337  7.59    10.5  17.6  12.11
02/07/18 01:00:41  7.54   0.27   0.13   0.355  7.59    10.6  17.5  12.11
02/07/18 01:00:42  7.54   0.27   0.13   0.375  7.59    10.6  17.4  12.09
02/07/18 01:00:43  7.54   0.27   0.13   0.395  7.59    10.7  17.4  12.11
02/07/18 01:00:44  7.53   0.27   0.13   0.404  7.59    10.7  17.3  12.09
02/07/18 01:00:45  7.54   0.27   0.13   0.405  7.59    10.7  17.3  12.08
02/07/18 01:00:46  7.54   0.27   0.13   0.449  7.58    10.7  17.3  12.10
02/07/18 01:00:47  7.54   0.27   0.13   0.467  7.58    10.7  17.3  12.10
02/07/18 01:00:48  7.54   0.27   0.13   0.489  7.58    10.7  17.4  12.08
02/07/18 01:00:49  7.54   0.27   0.13   0.509  7.58    10.6  17.5  12.07
02/07/18 01:00:50  7.54   0.27   0.13   0.530  7.58    10.6  17.6  12.08
02/07/18 01:00:51  7.53   0.27   0.13   0.548  7.58    10.5  17.8  12.05
02/07/18 01:00:52  7.53   0.27   0.13   0.568  7.58    10.4  17.9  12.05
02/07/18 01:00:53  7.53   0.27   0.13   0.588  7.58    10.4  18.1  12.02
02/07/18 01:00:54  7.53   0.27   0.13   0.608  7.58    10.3  18.3  12.03
02/07/18 01:00:55  7.53   0.27   0.13   0.629  7.58    10.3  18.4  12.06
02/07/18 01:00:56  7.53   0.27   0.13   0.648  7.57    10.3  18.5  12.08
02/07/18 01:00:57  7.53   0.27   0.13   0.669  7.57    10.3  18.6  12.09
02/07/18 01:00:58  7.53   0.27   0.13   0.690  7.57    10.4  18.7  12.07
02/07/18 01:00:59  7.53   0.27   0.13   0.708  7.57    10.4  18.6  12.06
02/07/18 01:01:00  7.53   0.27   0.13   0.728  7.57    10.5  18.6  12.08
02/07/18 01:01:01  7.53   0.27   0.13   0.749  7.57    10.5  18.5  12.08
02/07/18 01:01:02  7.52   0.27   0.13   0.770  7.57    10.6  18.4  12.09
02/07/18 01:01:03  7.52   0.27   0.13   0.789  7.57    10.6  18.3  12.10
02/07/18 01:01:04  7.51   0.27   0.13   0.809  7.57    10.6  18.2  12.12
02/07/18 01:01:05  7.50   0.27   0.13   0.828  7.57    10.6  18.1  12.14
02/07/18 01:01:06  7.48   0.27   0.13   0.846  7.57    10.6  18.0  12.15
02/07/18 01:01:07  7.48   0.27   0.13   0.865  7.57    10.6  17.9  12.16
02/07/18 01:01:08  7.47   0.27   0.13   0.885  7.57    10.6  17.9  12.16
02/07/18 01:01:09  7.48   0.27   0.13   0.904  7.57    10.5  18.0  12.18
02/07/18 01:01:10  7.49   0.27   0.13   0.924  7.57    10.5  18.0  12.20
02/07/18 01:01:11  7.50   0.27   0.13   0.943  7.57    10.4  18.1  12.19
02/07/18 01:01:12  7.51   0.27   0.13   0.963  7.57    10.4  18.2  12.18
02/07/18 01:01:13  7.51   0.27   0.13   0.981  7.57    10.3  18.3  12.22
02/07/18 01:01:14  7.51   0.27   0.13   1.001  7.57    10.3  18.5  12.22
02/07/18 01:01:15  7.52   0.27   0.13   1.020  7.57    10.3  18.6  12.24
02/07/18 01:01:16  7.52   0.27   0.13   1.038  7.57    10.3  18.7  12.31
02/07/18 01:01:17  7.52   0.27   0.13   1.058  7.57    10.3  18.8  12.29
02/07/18 01:01:18  7.52   0.27   0.13   1.076  7.57    10.3  18.9  12.28
02/07/18 01:01:19  7.52   0.27   0.13   1.098  7.57    10.3  18.9  12.30
02/07/18 01:01:20  7.52   0.27   0.13   1.115  7.57    10.3  18.9  12.30
02/07/18 01:01:21  7.51   0.27   0.13   1.133  7.57    10.3  18.9  12.34
02/07/18 01:01:22  7.51   0.27   0.13   1.153  7.57    10.2  18.9  12.31
02/07/18 01:01:23  7.52   0.27   0.13   1.173  7.56    10.2  18.8  12.29
02/07/18 01:01:24  7.51   0.27   0.13   1.192  7.56    10.2  18.7  12.29
02/07/18 01:01:25  7.51   0.27   0.13   1.211  7.57    10.2  18.6  12.30
02/07/18 01:01:26  7.51   0.27   0.13   1.233  7.56    10.2  18.5  12.25
02/07/18 01:01:27  7.51   0.27   0.13   1.251  7.56    10.2  18.4  12.24
02/07/18 01:01:28  7.51   0.27   0.13   1.269  7.56    10.2  18.4  12.27
02/07/18 01:01:29  7.49   0.27   0.13   1.287  7.56    10.2  18.3  12.24
02/07/18 01:01:30  7.48   0.27   0.13   1.308  7.56    10.2  18.2  12.22
02/07/18 01:01:31  7.47   0.27   0.13   1.326  7.56    10.2  18.1  12.24
02/07/18 01:01:32  7.47   0.27   0.13   1.343  7.56    10.2  18.1  12.26
02/07/18 01:01:33  7.47   0.27   0.13   1.364  7.56    10.3  18.0  12.25
02/07/18 01:01:34  7.46   0.27   0.13   1.382  7.56    10.4  17.9  12.26
02/07/18 01:01:35  7.46   0.27   0.13   1.396  7.56    10.5  17.9  12.29
02/07/18 01:01:36  7.45   0.27   0.13   1.416  7.56    10.6  17.8  12.28
02/07/18 01:01:37  7.43   0.27   0.13   1.437  7.56    10.7  17.7  12.30
02/07/18 01:01:38  7.39   0.27   0.13   1.455  7.56    10.8  17.7  12.27
02/07/18 01:01:39  7.38   0.27   0.13   1.476  7.56    11.0  17.6  12.25
02/07/18 01:01:40  7.38   0.27   0.13   1.496  7.56    11.1  17.5  12.23
02/07/18 01:01:41  7.39   0.27   0.13   1.514  7.56    11.2  17.4  12.19
02/07/18 01:01:42  7.37   0.27   0.13   1.526  7.56    11.2  17.3  12.22
02/07/18 01:01:43  7.35   0.27   0.13   1.546  7.56    11.3  17.3  12.22
02/07/18 01:01:44  7.35   0.27   0.13   1.568  7.56    11.3  17.2  12.22
02/07/18 01:01:45  7.33   0.27   0.13   1.586  7.56    11.3  17.1  12.22
02/07/18 01:01:46  7.31   0.27   0.13   1.605  7.56    11.2  17.0  12.22
02/07/18 01:01:47  7.30   0.27   0.13   1.627  7.56    11.1  17.0  12.22
02/07/18 01:01:48  7.29   0.27   0.13   1.646  7.56    11.0  16.9  12.22
02/07/18 01:01:49  7.29   0.27   0.13   1.664  7.56    10.9  16.8  12.21
02/07/18 01:01:50  7.28   0.27   0.13   1.685  7.56    10.8  16.8  12.20
02/07/18 01:01:51  7.28   0.27   0.13   1.705  7.56    10.7  16.7  12.21
02/07/18 01:01:52  7.27   0.28   0.13   1.724  7.56    10.5  16.6  12.21
02/07/18 01:01:53  7.27   0.28   0.13   1.743  7.56    10.4  16.5  12.20
02/07/18 01:01:54  7.28   0.28   0.13   1.763  7.56    10.3  16.4  12.18
02/07/18 01:01:55  7.27   0.28   0.13   1.782  7.56    10.3  16.3  12.20
02/07/18 01:01:56  7.26   0.28   0.13   1.801  7.56    10.2  16.3  12.18
02/07/18 01:01:57  7.25   0.28   0.13   1.821  7.56    10.2  16.2  12.17
02/07/18 01:01:58  7.24   0.28   0.13   1.841  7.56    10.3  16.1  12.19
02/07/18 01:01:59  7.23   0.28   0.13   1.860  7.56    10.3  16.0  12.17
02/07/18 01:02:00  7.22   0.28   0.13   1.879  7.56    10.4  15.9  12.18
02/07/18 01:02:01  7.21   0.28   0.13   1.899  7.56    10.5  15.8  12.19
02/07/18 01:02:02  7.21   0.28   0.13   1.919  7.56    10.6  15.7  12.20
02/07/18 01:02:03  7.21   0.28   0.13   1.935  7.56    10.7  15.6  12.19
02/07/18 01:02:04  7.20   0.28   0.13   1.956  7.56    10.8  15.5  12.18
02/07/18 01:02:05  7.19   0.28   0.13   1.976  7.56    10.9  15.4  12.20
02/07/18 01:02:06  7.17   0.28   0.13   1.996  7.56    11.0  15.3  12.20
02/07/18 01:02:07  7.16   0.28   0.13   2.015  7.56    11.1  15.3  12.20
02/07/18 01:02:08  7.15   0.28   0.13   2.035  7.56    11.2  15.2  12.20
02/07/18 01:02:09  7.14   0.28   0.13   2.055  7.56    11.4  15.1  12.19
02/07/18 01:02:10  7.12   0.28   0.13   2.072  7.56    11.5  15.1  12.18
02/07/18 01:02:11  7.12   0.28   0.13   2.091  7.56    11.7  15.0  12.17
02/07/18 01:02:12  7.11   0.28   0.13   2.112  7.56    11.8  15.0  12.17
02/07/18 01:02:13  7.10   0.28   0.13   2.130  7.56    11.9  14.9  12.17
02/07/18 01:02:14  7.10   0.28   0.13   2.149  7.56    12.1  14.9  12.15
02/07/18 01:02:15  7.09   0.28   0.13   2.169  7.56    12.2  14.8  12.15
02/07/18 01:02:16  7.09   0.28   0.13   2.188  7.56    12.3  14.8  12.15
02/07/18 01:02:17  7.09   0.28   0.13   2.206  7.56    12.4  14.7  12.15
02/07/18 01:02:18  7.09   0.28   0.13   2.224  7.56    12.4  14.6  12.15
02/07/18 01:02:19  7.09   0.28   0.13   2.245  7.56    12.5  14.6  12.14
02/07/18 01:02:20  7.09   0.28   0.13   2.265  7.56    12.4  14.5  12.12
02/07/18 01:02:21  7.09   0.28   0.13   2.282  7.56    12.4  14.4  12.11
02/07/18 01:02:22  7.08   0.28   0.13   2.301  7.56    12.3  14.3  12.10
02/07/18 01:02:23  7.08   0.28   0.13   2.322  7.56    12.3  14.2  12.10
02/07/18 01:02:24  7.08   0.28   0.13   2.341  7.56    12.1  14.1  12.10
02/07/18 01:02:25  7.07   0.28   0.13   2.359  7.56    12.0  14.0  12.07
02/07/18 01:02:26  7.07   0.28   0.13   2.379  7.56    11.9  13.9  12.06
02/07/18 01:02:27  7.06   0.28   0.13   2.400  7.56    11.8  13.8  12.05
02/07/18 01:02:28  7.06   0.28   0.13   2.417  7.56    11.6  13.8  12.03
02/07/18 01:02:29  7.06   0.28   0.13   2.436  7.56    11.5  13.8  12.04
02/07/18 01:02:30  7.05   0.28   0.13   2.455  7.56    11.5  13.9  12.03
02/07/18 01:02:31  7.04   0.28   0.13   2.477  7.56    11.4  14.0  12.05
02/07/18 01:02:32  7.04   0.28   0.13   2.494  7.56    11.4  14.2  12.03
02/07/18 01:02:33  7.03   0.28   0.13   2.515  7.56    11.4  14.3  12.02
02/07/18 01:02:34  7.02   0.28   0.13   2.535  7.56    11.5  14.6  12.05
02/07/18 01:02:35  7.02   0.28   0.13   2.553  7.56    11.6  14.8  12.02
02/07/18 01:02:36  7.01   0.28   0.13   2.571  7.56    11.6  15.1  12.03
02/07/18 01:02:37  7.01   0.28   0.13   2.590  7.56    11.7  15.3  12.05
02/07/18 01:02:38  7.00   0.28   0.13   2.613  7.56    11.8  15.6  12.05
02/07/18 01:02:39  6.99   0.28   0.13   2.629  7.56    11.9  15.8  12.05
02/07/18 01:02:40  6.99   0.28   0.13   2.648  7.56    12.0  16.0  12.07
02/07/18 01:02:41  6.98   0.28   0.13   2.667  7.56    12.0  16.2  12.08
02/07/18 01:02:42  6.98   0.28   0.13   2.686  7.56    12.0  16.3  12.08
02/07/18 01:02:43  6.96   0.28   0.13   2.704  7.56    12.0  16.3  12.09
02/07/18 01:02:44  6.95   0.28   0.13   2.724  7.56    11.9  16.3  12.10
02/07/18 01:02:45  6.95   0.28   0.13   2.744  7.56    11.8  16.3  12.10
02/07/18 01:02:46  6.95   0.28   0.13   2.766  7.56    11.7  16.2  12.07
02/07/18 01:02:47  6.94   0.28   0.13   2.783  7.56    11.6  16.1  12.05
02/07/18 01:02:48  6.93   0.28   0.13   2.799  7.56    11.5  15.9  12.08
02/07/18 01:02:49  6.92   0.28   0.13   2.822  7.56    11.3  15.7  12.09
02/07/18 01:02:50  6.90   0.28   0.13   2.843  7.56    11.2  15.5  12.10
02/07/18 01:02:51  6.89   0.28   0.13   2.859  7.56    11.1  15.3  12.07
02/07/18 01:02:52  6.88   0.28   0.13   2.879  7.56    11.0  15.1  12.06
02/07/18 01:02:53  6.87   0.28   0.13   2.898  7.56    10.9  14.9  12.04
02/07/18 01:02:54  6.87   0.28   0.13   2.918  7.56    10.8  14.7  12.04
02/07/18 01:02:55  6.86   0.28   0.13   2.935  7.56    10.8  14.5  12.05
02/07/18 01:02:56  6.86   0.28   0.13   2.955  7.56    10.7  14.4  12.01
02/07/18 01:02:57  6.85   0.28   0.13   2.977  7.55    10.7  14.2  12.01
02/07/18 01:02:58  6.84   0.28   0.13   2.999  7.55    10.8  14.1  11.98
02/07/18 01:02:59  6.84   0.28   0.13   3.015  7.55    10.8  14.0  11.98
02/07/18 01:03:00  6.83   0.28   0.13   3.027  7.55    10.8  14.0  11.96
02/07/18 01:03:01  6.83   0.28   0.13   3.049  7.55    10.9  13.9  11.95
02/07/18 01:03:02  6.83   0.28   0.14   3.069  7.55    10.9  13.9  11.95
02/07/18 01:03:03  6.83   0.28   0.13   3.088  7.55    11.0  13.9  11.97
02/07/18 01:03:04  6.87   0.28   0.13   3.107  7.55    11.0  14.0  11.97
02/07/18 01:03:05  6.95   0.28   0.13   3.126  7.55    11.0  14.0  11.94
02/07/18 01:03:06  7.01   0.28   0.13   3.145  7.54    11.0  14.1  11.93
02/07/18 01:03:07  7.05   0.28   0.13   3.165  7.54    11.1  14.1  11.92
02/07/18 01:03:08  7.07   0.28   0.13   3.184  7.54    11.1  14.1  11.92
02/07/18 01:03:09  7.03   0.28   0.13   3.203  7.54    11.1  14.2  11.94
02/07/18 01:03:10  6.98   0.28   0.13   3.222  7.54    11.0  14.2  12.03
02/07/18 01:03:11  6.94   0.28   0.13   3.243  7.54    11.0  14.1  12.05
02/07/18 01:03:12  6.95   0.28   0.13   3.259  7.53    11.0  14.1  12.05
02/07/18 01:03:13  6.95   0.28   0.13   3.277  7.53    11.0  14.0  12.04
02/07/18 01:03:14  6.95   0.28   0.13   3.296  7.53    11.0  13.9  12.01
02/07/18 01:03:15  6.94   0.28   0.13   3.320  7.53    11.1  13.7  12.00
02/07/18 01:03:16  6.93   0.28   0.13   3.340  7.53    11.1  13.6  11.97
02/07/18 01:03:17  6.91   0.28   0.13   3.359  7.53    11.1  13.4  11.97
02/07/18 01:03:18  6.90   0.28   0.13   3.378  7.52    11.2  13.2  12.01
02/07/18 01:03:19  6.88   0.28   0.13   3.398  7.52    11.2  13.0  12.01
02/07/18 01:03:20  6.87   0.28   0.13   3.416  7.52    11.3  12.9  12.02
02/07/18 01:03:21  6.85   0.28   0.13   3.435  7.52    11.3  12.7  12.07
02/07/18 01:03:22  6.84   0.28   0.13   3.455  7.52    11.4  12.7  12.08
02/07/18 01:03:23  6.83   0.28   0.13   3.476  7.52    11.5  12.6  12.06
02/07/18 01:03:24  6.82   0.28   0.13   3.495  7.51    11.5  12.6  12.11
02/07/18 01:03:25  6.83   0.28   0.13   3.513  7.51    11.6  12.6  12.15
02/07/18 01:03:26  6.83   0.28   0.13   3.531  7.51    11.6  12.7  12.12
02/07/18 01:03:27  6.83   0.28   0.13   3.554  7.51    11.7  12.8  12.16
02/07/18 01:03:28  6.83   0.28   0.13   3.572  7.51    11.7  12.9  12.17
02/07/18 01:03:29  6.83   0.28   0.13   3.591  7.51    11.7  13.1  12.15
02/07/18 01:03:30  6.82   0.28   0.13   3.611  7.51    11.8  13.3  12.12
02/07/18 01:03:31  6.82   0.28   0.13   3.632  7.51    11.8  13.4  12.10
02/07/18 01:03:32  6.81   0.28   0.13   3.650  7.51    11.8  13.5  12.10
02/07/18 01:03:33  6.81   0.28   0.13   3.668  7.50    11.8  13.7  12.14
02/07/18 01:03:34  6.81   0.28   0.13   3.686  7.51    11.8  13.7  12.10
02/07/18 01:03:35  6.80   0.28   0.13   3.709  7.50    11.8  13.8  12.07
02/07/18 01:03:36  6.80   0.28   0.13   3.728  7.50    11.7  13.8  12.07
02/07/18 01:03:37  6.80   0.28   0.13   3.746  7.50    11.7  13.8  12.06
02/07/18 01:03:38  6.80   0.28   0.13   3.767  7.50    11.7  13.7  12.05
02/07/18 01:03:39  6.80   0.28   0.13   3.786  7.50    11.7  13.6  12.03
02/07/18 01:03:40  6.80   0.28   0.13   3.803  7.50    11.7  13.5  12.03
02/07/18 01:03:41  6.80   0.28   0.13   3.822  7.50    11.7  13.4  12.00
02/07/18 01:03:42  6.81   0.28   0.13   3.844  7.50    11.7  13.3  12.01
02/07/18 01:03:43  6.81   0.28   0.13   3.864  7.50    11.7  13.2  11.98
02/07/18 01:03:44  6.81   0.28   0.13   3.884  7.50    11.6  13.1  11.97
02/07/18 01:03:45  6.81   0.28   0.13   3.902  7.49    11.6  13.1  11.95
02/07/18 01:03:46  6.80   0.28   0.13   3.920  7.49    11.6  13.0  11.95
02/07/18 01:03:47  6.80   0.28   0.13   3.940  7.49    11.6  13.0  11.94
02/07/18 01:03:48  6.80   0.28   0.14   3.957  7.49    11.6  13.0  11.94
02/07/18 01:03:49  6.80   0.28   0.13   3.976  7.49    11.6  13.0  11.92
02/07/18 01:03:50  6.80   0.28   0.13   4.001  7.49    11.6  13.0  11.91
02/07/18 01:03:51  6.81   0.28   0.14   4.018  7.49    11.6  13.0  11.90
02/07/18 01:03:52  6.81   0.28   0.14   4.036  7.49    11.6  13.0  11.90
02/07/18 01:03:53  6.82   0.28   0.13   4.055  7.49    11.6  13.0  11.91
02/07/18 01:03:54  6.82   0.28   0.13   4.075  7.49    11.6  13.0  11.90
02/07/18 01:03:55  6.82   0.28   0.13   4.097  7.49    11.6  13.0  11.89
02/07/18 01:03:56  6.81   0.28   0.14   4.116  7.49    11.6  12.9  11.90
02/07/18 01:03:57  6.81   0.28   0.14   4.136  7.48    11.7  12.9  11.90
02/07/18 01:03:58  6.81   0.28   0.13   4.154  7.48    11.7  12.9  11.89
02/07/18 01:03:59  6.81   0.28   0.14   4.172  7.48    11.8  13.0  11.87
02/07/18 01:04:00  6.80   0.28   0.14   4.191  7.48    11.8  13.0  11.87
02/07/18 01:04:01  6.80   0.28   0.13   4.208  7.48    11.9  13.1  11.85
02/07/18 01:04:02  6.80   0.28   0.14   4.228  7.48    11.9  13.2  11.85
02/07/18 01:04:03  6.80   0.28   0.14   4.249  7.48    12.0  13.3  11.84
02/07/18 01:04:06  6.82   0.28   0.13   4.254  7.48    12.2  13.8  11.82
02/07/18 01:04:07  6.82   0.28   0.13   4.254  7.47    12.3  13.9  11.81
02/07/18 01:04:10  6.81   0.28   0.13   4.254  7.47    12.5  14.3  11.79
02/07/18 01:04:11  6.81   0.28   0.13   4.254  7.47    12.5  14.3  11.78
02/07/18 01:04:12  6.81   0.28   0.14   4.254  7.47    12.6  14.4  11.79
02/07/18 01:04:13  6.81   0.28   0.13   4.254  7.47    12.6  14.4  11.77
02/07/18 01:04:14  6.81   0.28   0.13   4.254  7.47    12.6  14.5  11.77
02/07/18 01:04:04  6.81   0.28   0.13   4.255  7.48    12.1  13.4  11.84
02/07/18 01:04:05  6.81   0.28   0.13   4.255  7.48    12.1  13.6  11.83
02/07/18 01:04:08  6.81   0.28   0.13   4.255  7.47    12.4  14.0  11.79
02/07/18 01:04:09  6.81   0.28   0.13   4.255  7.47    12.4  14.2  11.78
02/07/18 01:04:15  6.83   0.28   0.13   4.255  7.47    12.6  14.5  11.77

Profile Time: 01:30:01
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 01:30:03  7.55   0.27   0.13   0.045  7.58    10.0  17.6  12.13
02/07/18 01:30:04  7.55   0.27   0.13   0.045  7.58    10.1  18.1  12.11
02/07/18 01:30:05  7.55   0.27   0.13   0.045  7.58    10.1  18.5  12.13
02/07/18 01:30:06  7.55   0.27   0.13   0.045  7.58    10.2  18.9  12.13
02/07/18 01:30:07  7.55   0.27   0.13   0.045  7.58    10.2  19.3  12.12
02/07/18 01:30:08  7.55   0.27   0.13   0.045  7.58    10.3  19.6  12.15
02/07/18 01:30:09  7.55   0.27   0.13   0.045  7.58    10.3  19.8  12.15
02/07/18 01:30:10  7.55   0.27   0.13   0.045  7.58    10.3  20.0  12.14
02/07/18 01:30:11  7.55   0.27   0.13   0.045  7.58    10.3  20.1  12.14
02/07/18 01:30:12  7.55   0.27   0.13   0.045  7.58    10.3  20.1  12.13
02/07/18 01:30:13  7.55   0.27   0.13   0.045  7.58    10.4  20.0  12.13
02/07/18 01:30:14  7.55   0.27   0.13   0.045  7.58    10.4  19.9  12.14
02/07/18 01:30:15  7.55   0.27   0.13   0.045  7.58    10.5  19.8  12.15
02/07/18 01:30:16  7.55   0.27   0.13   0.045  7.58    10.5  19.7  12.14
02/07/18 01:30:02  7.55   0.27   0.13   0.046  7.58     9.9  17.1  12.16
02/07/18 01:30:17  7.55   0.27   0.13   0.059  7.58    10.6  19.5  12.14
02/07/18 01:30:18  7.55   0.27   0.13   0.071  7.58    10.7  19.3  12.14
02/07/18 01:30:19  7.55   0.27   0.13   0.094  7.58    10.7  19.2  12.13
02/07/18 01:30:20  7.55   0.27   0.13   0.111  7.58    10.8  19.1  12.11
