
Profile Time: 07:24:32
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 10:00:14  8.64   0.26   0.13   0.003  7.97     9.8  23.5  11.92
03/14/18 10:00:02  8.63   0.26   0.13   0.004  7.96     9.6  25.4  11.92
03/14/18 10:00:03  8.63   0.26   0.13   0.004  7.97     9.7  25.6  11.94
03/14/18 10:00:13  8.64   0.26   0.13   0.004  7.98     9.8  23.8  11.91
03/14/18 10:00:19  8.63   0.26   0.13   0.004  7.97     9.7  23.2  11.91
03/14/18 10:00:08  8.63   0.26   0.13   0.005  7.98     9.8  25.4  11.89
03/14/18 10:00:15  8.64   0.26   0.13   0.006  7.97     9.8  23.3  11.91
03/14/18 10:00:20  8.64   0.26   0.13   0.019  7.97     9.7  23.4  11.92
03/14/18 10:00:16  8.63   0.26   0.13   0.020  7.97     9.8  23.1  11.88
03/14/18 10:00:21  8.64   0.26   0.13   0.035  7.96     9.7  23.6  11.90
03/14/18 10:00:22  8.64   0.26   0.13   0.074  7.96     9.7  23.9  11.89
03/14/18 10:00:24  8.63   0.26   0.13   0.075  7.97     9.7  24.5  11.86
03/14/18 10:00:23  8.64   0.26   0.13   0.076  7.96     9.7  24.2  11.89
03/14/18 10:00:25  8.64   0.26   0.13   0.114  7.96     9.7  24.8  11.86
03/14/18 10:00:26  8.64   0.26   0.13   0.133  7.96     9.7  25.0  11.86
03/14/18 10:00:27  8.64   0.26   0.13   0.138  7.97     9.7  25.2  11.85
03/14/18 10:00:28  8.64   0.26   0.13   0.153  7.96     9.7  25.3  11.85
03/14/18 10:00:29  8.64   0.26   0.13   0.161  7.96     9.8  25.4  11.83
03/14/18 10:00:30  8.63   0.26   0.13   0.187  7.96     9.8  25.4  11.85
03/14/18 10:00:33  8.63   0.26   0.13   0.217  7.96     9.8  25.3  11.80
03/14/18 10:00:31  8.63   0.26   0.13   0.226  7.96     9.8  25.4  11.83
03/14/18 10:00:32  8.63   0.26   0.13   0.234  7.96     9.8  25.3  11.80
03/14/18 10:00:34  8.63   0.26   0.13   0.236  7.96     9.9  25.2  11.80
03/14/18 10:00:35  8.63   0.26   0.13   0.274  7.96     9.9  25.2  11.80
03/14/18 10:00:36  8.63   0.26   0.13   0.298  7.97    10.0  25.2  11.80
03/14/18 10:00:37  8.63   0.26   0.13   0.306  7.97    10.0  25.2  11.80
03/14/18 10:00:38  8.63   0.26   0.13   0.310  7.98    10.0  25.3  11.80
03/14/18 10:00:39  8.63   0.26   0.13   0.323  7.98    10.1  25.4  11.82
03/14/18 10:00:40  8.63   0.26   0.13   0.354  7.98    10.1  25.5  11.85
03/14/18 10:00:42  8.63   0.26   0.13   0.358  7.98    10.1  25.9  11.88
03/14/18 10:00:41  8.63   0.26   0.13   0.362  7.98    10.1  25.7  11.84
03/14/18 10:00:43  8.63   0.26   0.13   0.363  7.98    10.1  26.2  11.90
03/14/18 10:00:44  8.63   0.26   0.13   0.405  7.98    10.0  26.5  11.91
03/14/18 10:00:45  8.63   0.26   0.13   0.441  7.98    10.0  26.8  11.89
03/14/18 10:00:46  8.63   0.26   0.13   0.456  7.98     9.9  27.1  11.88
03/14/18 10:00:47  8.63   0.26   0.13   0.461  7.98     9.9  27.4  11.88
03/14/18 10:00:50  8.63   0.26   0.13   0.532  7.99     9.9  27.6  11.86
03/14/18 10:00:51  8.63   0.26   0.13   0.552  7.99     9.8  27.8  11.85
03/14/18 10:00:52  8.64   0.26   0.13   0.575  7.99     9.8  27.9  11.83
03/14/18 10:00:53  8.63   0.26   0.13   0.587  7.99     9.9  27.9  11.83
03/14/18 10:00:54  8.63   0.26   0.13   0.604  7.99     9.9  27.9  11.83
03/14/18 10:00:55  8.63   0.26   0.13   0.652  7.99    10.0  27.7  11.86
03/14/18 10:00:56  8.63   0.26   0.13   0.658  7.99    10.0  27.6  11.85
03/14/18 10:00:57  8.63   0.26   0.13   0.661  7.99    10.1  27.3  11.86
03/14/18 10:00:58  8.63   0.26   0.13   0.671  7.99    10.2  27.0  11.85
03/14/18 10:00:59  8.63   0.26   0.13   0.704  7.99    10.3  26.7  11.87
03/14/18 10:01:00  8.63   0.26   0.13   0.730  7.99    10.3  26.4  11.87
03/14/18 10:01:01  8.63   0.26   0.13   0.754  7.99    10.4  26.1  11.85
03/14/18 10:01:02  8.63   0.26   0.13   0.773  7.99    10.4  25.8  11.86
03/14/18 10:01:03  8.63   0.26   0.13   0.775  7.99    10.4  25.5  11.85
03/14/18 10:01:04  8.63   0.26   0.13   0.791  7.99    10.4  25.4  11.86
03/14/18 10:01:05  8.63   0.26   0.13   0.821  7.99    10.3  25.2  11.87
03/14/18 10:01:06  8.63   0.26   0.13   0.838  8.00    10.2  25.2  11.89
03/14/18 10:01:07  8.63   0.26   0.13   0.850  8.00    10.2  25.2  11.93
03/14/18 10:01:08  8.64   0.26   0.13   0.857  8.00    10.0  25.2  11.95
03/14/18 10:01:09  8.63   0.26   0.13   0.884  7.99     9.9  25.3  11.96
03/14/18 10:01:10  8.63   0.26   0.13   0.914  7.99     9.8  25.4  12.01
03/14/18 10:01:11  8.63   0.26   0.13   0.923  7.99     9.7  25.6  12.00
03/14/18 10:01:12  8.63   0.26   0.13   0.954  7.99     9.6  25.8  11.98
03/14/18 10:01:13  8.63   0.26   0.13   0.977  7.99     9.6  25.9  12.00
03/14/18 10:01:14  8.63   0.26   0.13   1.006  7.99     9.5  26.1  12.02
03/14/18 10:01:15  8.63   0.26   0.13   1.029  7.99     9.5  26.2  11.99
03/14/18 10:01:16  8.64   0.26   0.13   1.045  7.99     9.5  26.3  12.05
03/14/18 10:01:17  8.63   0.26   0.13   1.048  7.99     9.4  26.3  12.04
03/14/18 10:01:18  8.64   0.26   0.13   1.069  7.99     9.4  26.3  12.07
03/14/18 10:01:19  8.64   0.26   0.13   1.087  7.99     9.5  26.3  12.06
03/14/18 10:01:20  8.64   0.26   0.13   1.103  7.99     9.5  26.2  12.10
03/14/18 10:01:21  8.63   0.26   0.13   1.120  7.99     9.5  26.1  12.05
03/14/18 10:01:22  8.63   0.26   0.13   1.131  7.99     9.5  26.0  12.03
03/14/18 10:01:23  8.63   0.26   0.13   1.158  7.99     9.5  25.9  12.00
03/14/18 10:01:24  8.63   0.26   0.13   1.194  7.99     9.5  25.8  12.02
03/14/18 10:01:25  8.63   0.26   0.13   1.206  7.99     9.5  25.7  11.98
03/14/18 10:01:26  8.63   0.26   0.13   1.217  7.99     9.5  25.6  12.05
03/14/18 10:01:27  8.63   0.26   0.13   1.232  7.99     9.6  25.6  12.05
03/14/18 10:01:28  8.63   0.26   0.13   1.259  7.99     9.6  25.6  12.03
03/14/18 10:01:29  8.63   0.26   0.13   1.270  7.99     9.6  25.6  12.04
03/14/18 10:01:30  8.63   0.26   0.13   1.304  7.99     9.6  25.6  12.03
03/14/18 10:01:32  8.63   0.26   0.13   1.318  7.99     9.7  25.7  12.01
03/14/18 10:01:31  8.63   0.26   0.13   1.328  7.99     9.7  25.6  12.02
03/14/18 10:01:33  8.63   0.26   0.13   1.346  7.99     9.7  25.8  11.99
03/14/18 10:01:34  8.64   0.26   0.13   1.378  7.99     9.7  25.8  11.97
03/14/18 10:01:35  8.63   0.26   0.13   1.410  7.99     9.7  25.9  11.95
03/14/18 10:01:36  8.63   0.26   0.13   1.432  7.99     9.7  25.9  11.94
03/14/18 10:01:37  8.64   0.26   0.13   1.449  7.99     9.7  26.0  11.94
03/14/18 10:01:38  8.64   0.26   0.13   1.459  7.99     9.6  26.0  11.93
03/14/18 10:01:40  8.64   0.26   0.13   1.478  7.99     9.5  26.1  12.00
03/14/18 10:01:39  8.64   0.26   0.13   1.480  7.99     9.6  26.1  11.94
03/14/18 10:01:41  8.64   0.26   0.13   1.507  7.99     9.5  26.2  12.01
03/14/18 10:01:42  8.64   0.26   0.13   1.534  7.99     9.4  26.3  12.02
03/14/18 10:01:43  8.64   0.26   0.13   1.544  7.99     9.4  26.5  12.05
03/14/18 10:01:44  8.64   0.26   0.13   1.563  8.00     9.4  26.6  12.05
03/14/18 10:01:45  8.64   0.26   0.13   1.576  7.99     9.4  26.7  12.03
03/14/18 10:01:46  8.64   0.26   0.13   1.588  7.99     9.4  26.9  12.01
03/14/18 10:01:47  8.64   0.26   0.13   1.617  7.99     9.4  27.1  12.01
03/14/18 10:01:48  8.64   0.26   0.13   1.655  7.99     9.5  27.3  11.99
03/14/18 10:01:49  8.64   0.26   0.13   1.664  7.99     9.5  27.5  11.96
03/14/18 10:01:50  8.64   0.26   0.13   1.687  7.99     9.6  27.6  11.94
03/14/18 10:01:51  8.64   0.26   0.13   1.695  7.99     9.7  27.8  11.93
03/14/18 10:01:52  8.64   0.26   0.13   1.713  7.99     9.7  28.0  11.94
03/14/18 10:01:53  8.64   0.26   0.13   1.749  7.99     9.8  28.1  11.93
03/14/18 10:01:54  8.64   0.26   0.13   1.762  7.99     9.9  28.3  11.93
03/14/18 10:01:55  8.64   0.26   0.13   1.787  7.99     9.9  28.4  11.92
03/14/18 10:01:56  8.64   0.26   0.13   1.800  7.99    10.0  28.5  11.93
03/14/18 10:01:57  8.64   0.26   0.13   1.804  7.99    10.0  28.5  11.91
03/14/18 10:01:58  8.64   0.26   0.13   1.831  7.99    10.1  28.5  11.91
03/14/18 10:01:59  8.64   0.26   0.13   1.859  7.99    10.1  28.5  11.91
03/14/18 10:02:00  8.64   0.26   0.13   1.876  7.99    10.1  28.5  11.93
03/14/18 10:02:01  8.64   0.26   0.13   1.901  7.99    10.2  28.4  11.92
03/14/18 10:02:02  8.64   0.26   0.13   1.921  7.99    10.2  28.3  11.89
03/14/18 10:02:03  8.64   0.26   0.13   1.934  7.99    10.1  28.2  11.90
03/14/18 10:02:04  8.64   0.26   0.13   1.957  7.99    10.1  28.0  11.90
03/14/18 10:02:05  8.64   0.26   0.13   2.003  7.98    10.1  27.7  11.91
03/14/18 10:02:07  8.64   0.26   0.13   2.003  7.99    10.0  27.1  11.93
03/14/18 10:02:06  8.64   0.26   0.13   2.012  7.98    10.1  27.5  11.91
03/14/18 10:02:08  8.64   0.26   0.13   2.028  7.99     9.9  26.8  11.91
03/14/18 10:02:09  8.64   0.26   0.13   2.042  7.99     9.9  26.5  11.92
03/14/18 10:02:10  8.64   0.26   0.13   2.070  7.99     9.8  26.1  11.91
03/14/18 10:02:11  8.64   0.26   0.13   2.089  7.99     9.7  25.8  11.91
03/14/18 10:02:12  8.64   0.26   0.13   2.097  7.99     9.7  25.6  11.92
03/14/18 10:02:13  8.64   0.26   0.13   2.116  7.98     9.6  25.3  11.90
03/14/18 10:02:14  8.64   0.26   0.13   2.132  7.99     9.6  25.2  11.90
03/14/18 10:02:15  8.64   0.26   0.13   2.167  7.98     9.6  25.1  11.90
03/14/18 10:02:16  8.63   0.26   0.13   2.188  7.98     9.5  25.0  11.89
03/14/18 10:02:17  8.63   0.26   0.13   2.219  7.98     9.5  25.1  11.89
03/14/18 10:02:18  8.63   0.26   0.13   2.260  7.98     9.6  25.3  11.88
03/14/18 10:02:19  8.63   0.26   0.13   2.278  7.97     9.6  25.5  11.90
03/14/18 10:02:22  8.64   0.26   0.13   2.283  7.97     9.7  26.5  11.94
03/14/18 10:02:21  8.64   0.26   0.13   2.295  7.97     9.7  26.2  11.92
03/14/18 10:02:20  8.64   0.26   0.13   2.300  7.97     9.6  25.8  11.93
03/14/18 10:02:23  8.64   0.26   0.13   2.329  7.97     9.8  26.9  11.91
03/14/18 10:02:24  8.64   0.26   0.13   2.330  7.98     9.9  27.3  11.91
03/14/18 10:02:25  8.64   0.26   0.13   2.364  7.98     9.9  27.7  11.89
03/14/18 10:02:26  8.64   0.26   0.13   2.379  7.98    10.0  28.1  11.90
03/14/18 10:02:27  8.64   0.26   0.13   2.395  7.98    10.1  28.4  11.89
03/14/18 10:02:28  8.64   0.26   0.13   2.425  7.98    10.1  28.6  11.88
03/14/18 10:02:29  8.64   0.26   0.13   2.433  7.98    10.1  28.7  11.89
03/14/18 10:02:30  8.64   0.26   0.13   2.465  7.98    10.2  28.8  11.88
03/14/18 10:02:31  8.64   0.26   0.13   2.482  7.98    10.2  28.8  11.88
03/14/18 10:02:32  8.63   0.26   0.13   2.486  7.98    10.2  28.7  11.87
03/14/18 10:02:33  8.63   0.26   0.13   2.502  7.98    10.2  28.6  11.87
03/14/18 10:02:34  8.63   0.26   0.13   2.532  7.98    10.2  28.4  11.85
03/14/18 10:02:35  8.63   0.26   0.13   2.550  7.98    10.2  28.1  11.85
03/14/18 10:02:36  8.63   0.26   0.13   2.587  7.98    10.1  27.9  11.81
03/14/18 10:02:39  8.63   0.26   0.13   2.609  7.97    10.1  27.3  11.82
03/14/18 10:02:40  8.63   0.26   0.13   2.616  7.97    10.0  27.1  11.83
03/14/18 10:02:38  8.63   0.26   0.13   2.619  7.97    10.1  27.4  11.80
03/14/18 10:02:37  8.63   0.26   0.13   2.620  7.97    10.1  27.7  11.80
03/14/18 10:02:41  8.63   0.26   0.13   2.647  7.97    10.0  27.0  11.83
03/14/18 10:02:42  8.63   0.26   0.13   2.693  7.97    10.0  26.9  11.85
03/14/18 10:02:43  8.63   0.26   0.13   2.713  7.97     9.9  26.8  11.88
03/14/18 10:02:44  8.63   0.26   0.13   2.725  7.98     9.9  26.8  11.87
03/14/18 10:02:45  8.63   0.26   0.13   2.745  7.98     9.9  26.9  11.90
03/14/18 10:02:46  8.63   0.26   0.13   2.755  7.98     9.8  26.9  11.90
03/14/18 10:02:47  8.63   0.26   0.13   2.786  7.98     9.8  26.9  11.90
03/14/18 10:02:48  8.63   0.26   0.13   2.811  7.98     9.8  27.0  11.87
03/14/18 10:02:49  8.63   0.26   0.13   2.830  7.98     9.7  27.0  11.88
03/14/18 10:02:50  8.63   0.26   0.13   2.841  7.98     9.7  27.1  11.86
03/14/18 10:02:51  8.63   0.26   0.13   2.858  7.98     9.7  27.1  11.85
03/14/18 10:02:52  8.63   0.26   0.13   2.871  7.98     9.8  27.1  11.83
03/14/18 10:02:53  8.63   0.26   0.13   2.907  7.98     9.8  27.1  11.84
03/14/18 10:02:54  8.63   0.26   0.13   2.929  7.98     9.9  27.1  11.82
03/14/18 10:02:55  8.63   0.26   0.13   2.930  7.98    10.0  27.1  11.83
03/14/18 10:02:56  8.63   0.26   0.13   2.955  7.99    10.1  27.1  11.81
03/14/18 10:02:57  8.63   0.26   0.13   2.971  7.98    10.2  27.1  11.80
03/14/18 10:02:58  8.63   0.26   0.13   2.989  7.99    10.3  27.1  11.82
03/14/18 10:02:59  8.63   0.26   0.13   2.998  7.99    10.4  27.1  11.84
03/14/18 10:03:00  8.63   0.26   0.13   3.050  7.98    10.5  27.1  11.85
03/14/18 10:03:02  8.63   0.26   0.13   3.073  7.98    10.6  27.0  11.86
03/14/18 10:03:01  8.63   0.26   0.13   3.076  7.98    10.6  27.1  11.85
03/14/18 10:03:03  8.63   0.26   0.13   3.088  7.98    10.7  27.0  11.88
03/14/18 10:03:04  8.63   0.26   0.13   3.102  7.98    10.7  26.9  11.91
03/14/18 10:03:05  8.63   0.26   0.13   3.136  7.98    10.7  26.8  11.91
03/14/18 10:03:06  8.63   0.26   0.13   3.159  7.98    10.6  26.7  11.91
03/14/18 10:03:07  8.63   0.26   0.13   3.177  7.98    10.6  26.6  11.92
03/14/18 10:03:08  8.63   0.26   0.13   3.185  7.98    10.5  26.4  11.92
03/14/18 10:03:09  8.63   0.26   0.13   3.207  7.99    10.4  26.3  11.93
03/14/18 10:03:11  8.62   0.26   0.13   3.223  7.98    10.1  26.1  11.98
03/14/18 10:03:10  8.63   0.26   0.13   3.232  7.98    10.2  26.2  11.96
03/14/18 10:03:12  8.62   0.26   0.13   3.253  7.98     9.9  26.0  11.99
03/14/18 10:03:13  8.62   0.26   0.13   3.279  7.98     9.8  26.0  11.98
03/14/18 10:03:14  8.62   0.26   0.13   3.288  7.98     9.7  26.0  11.96
03/14/18 10:03:15  8.62   0.26   0.13   3.327  7.97     9.6  26.0  11.95
03/14/18 10:03:16  8.62   0.26   0.13   3.353  7.98     9.6  26.1  11.94
03/14/18 10:03:17  8.62   0.26   0.13   3.360  7.98     9.5  26.3  11.91
03/14/18 10:03:18  8.62   0.26   0.13   3.393  7.98     9.6  26.4  11.95
03/14/18 10:03:20  8.61   0.26   0.13   3.395  7.98     9.7  26.7  12.00
03/14/18 10:03:19  8.62   0.26   0.13   3.398  7.98     9.6  26.6  12.01
03/14/18 10:03:21  8.61   0.26   0.13   3.437  7.97     9.8  26.9  11.97
03/14/18 10:03:22  8.61   0.26   0.13   3.461  7.98     9.9  27.1  11.96
03/14/18 10:03:23  8.61   0.26   0.13   3.493  7.98    10.0  27.2  11.95
03/14/18 10:03:24  8.62   0.26   0.13   3.497  7.98    10.1  27.3  11.94
03/14/18 10:03:25  8.62   0.26   0.13   3.518  7.98    10.2  27.4  11.95
03/14/18 10:03:26  8.61   0.26   0.13   3.545  7.98    10.3  27.4  11.97
03/14/18 10:03:27  8.61   0.26   0.13   3.555  7.98    10.4  27.4  11.95
03/14/18 10:03:28  8.61   0.26   0.13   3.600  7.98    10.5  27.4  11.93
03/14/18 10:03:29  8.61   0.26   0.13   3.625  7.98    10.5  27.4  11.97
03/14/18 10:03:31  8.60   0.26   0.13   3.631  7.97    10.5  27.2  11.99
03/14/18 10:03:30  8.61   0.26   0.13   3.635  7.97    10.5  27.3  11.98
03/14/18 10:03:32  8.60   0.26   0.13   3.651  7.98    10.5  27.1  12.02
03/14/18 10:03:33  8.60   0.26   0.13   3.653  7.98    10.5  27.0  12.02
03/14/18 10:03:36  8.60   0.26   0.13   3.717  7.97    10.5  26.7  12.00
03/14/18 10:03:34  8.60   0.26   0.13   3.724  7.97    10.5  26.9  11.99
03/14/18 10:03:35  8.60   0.26   0.13   3.725  7.97    10.5  26.8  11.97
03/14/18 10:03:37  8.61   0.26   0.13   3.735  7.97    10.5  26.7  11.97
03/14/18 10:03:38  8.61   0.26   0.13   3.758  7.97    10.5  26.6  11.99
03/14/18 10:03:40  8.62   0.26   0.13   3.793  7.98    10.5  26.6  11.97
03/14/18 10:03:39  8.61   0.26   0.13   3.800  7.97    10.5  26.6  11.97
03/14/18 10:03:42  8.61   0.26   0.13   3.826  7.98    10.6  26.5  11.96
03/14/18 10:03:41  8.61   0.26   0.13   3.831  7.98    10.6  26.6  11.98
03/14/18 10:03:43  8.61   0.26   0.13   3.857  7.97    10.6  26.5  11.94
03/14/18 10:03:44  8.61   0.26   0.13   3.890  7.97    10.6  26.5  11.92
03/14/18 10:03:45  8.62   0.26   0.13   3.939  7.96    10.6  26.5  11.92
03/14/18 10:03:47  8.62   0.26   0.13   3.946  7.96    10.6  26.5  11.89
03/14/18 10:03:48  8.62   0.26   0.13   3.947  7.97    10.6  26.5  11.90
03/14/18 10:03:49  8.62   0.26   0.13   3.955  7.96    10.6  26.4  11.92
03/14/18 10:03:46  8.61   0.26   0.13   3.965  7.96    10.6  26.5  11.90
03/14/18 10:03:50  8.62   0.26   0.13   4.002  7.96    10.6  26.4  11.94
03/14/18 10:03:51  8.62   0.26   0.13   4.025  7.96    10.6  26.3  11.92
03/14/18 10:03:54  8.60   0.26   0.13   4.067  7.95    10.4  26.2  11.95
03/14/18 10:03:55  8.59   0.26   0.13   4.070  7.95    10.3  26.2  11.92
03/14/18 10:03:52  8.62   0.26   0.13   4.077  7.96    10.5  26.3  11.91
03/14/18 10:03:56  8.59   0.26   0.13   4.098  7.95    10.3  26.2  11.92
03/14/18 10:03:53  8.60   0.26   0.13   4.101  7.95    10.5  26.2  11.93
03/14/18 10:03:57  8.58   0.26   0.13   4.130  7.96    10.2  26.2  11.92
03/14/18 10:03:58  8.59   0.26   0.13   4.152  7.96    10.2  26.3  11.91
03/14/18 10:03:59  8.58   0.26   0.13   4.162  7.96    10.1  26.4  11.88
03/14/18 10:04:01  8.58   0.26   0.13   4.193  7.97    10.1  26.8  11.91
03/14/18 10:04:00  8.58   0.26   0.13   4.210  7.96    10.1  26.6  11.90
03/14/18 10:04:02  8.58   0.26   0.13   4.244  7.97    10.1  27.0  11.90
03/14/18 10:04:03  8.58   0.26   0.13   4.250  7.97    10.1  27.2  11.91
03/14/18 10:04:04  8.58   0.26   0.13   4.269  7.97    10.1  27.5  11.90
03/14/18 10:04:05  8.58   0.26   0.13   4.290  7.97    10.1  27.7  11.86
03/14/18 10:04:06  8.58   0.26   0.13   4.299  7.97    10.2  27.9  11.87
03/14/18 10:04:07  8.58   0.26   0.13   4.343  7.97    10.2  28.1  11.87
03/14/18 10:04:08  8.58   0.26   0.13   4.352  7.97    10.3  28.2  11.87
03/14/18 10:04:09  8.58   0.26   0.13   4.368  7.97    10.3  28.3  11.87
03/14/18 10:04:10  8.58   0.26   0.13   4.412  7.97    10.4  28.3  11.86
03/14/18 10:04:11  8.58   0.26   0.13   4.412  7.97    10.4  28.2  11.85
03/14/18 10:04:12  8.57   0.26   0.13   4.419  7.97    10.4  28.1  11.85
03/14/18 10:04:14  8.57   0.26   0.13   4.464  7.96    10.5  27.7  11.87
03/14/18 10:04:13  8.57   0.26   0.13   4.469  7.96    10.5  27.9  11.86
03/14/18 10:04:15  8.57   0.26   0.13   4.488  7.96    10.5  27.5  11.86
03/14/18 10:04:16  8.57   0.26   0.13   4.502  7.96    10.4  27.3  11.86
03/14/18 10:04:17  8.57   0.26   0.13   4.507  7.96    10.4  27.1  11.85
03/14/18 10:04:18  8.57   0.26   0.13   4.551  7.96    10.3  26.9  11.84
03/14/18 10:04:19  8.58   0.26   0.13   4.553  7.96    10.3  26.8  11.86
03/14/18 10:04:20  8.58   0.26   0.13   4.568  7.96    10.2  26.7  11.85
03/14/18 10:04:21  8.58   0.26   0.13   4.576  7.95    10.1  26.7  11.86
03/14/18 10:04:22  8.58   0.26   0.13   4.601  7.95    10.0  26.7  11.87
03/14/18 10:04:23  8.58   0.26   0.13   4.651  7.95     9.9  26.8  11.88
03/14/18 10:04:37  8.57   0.26   0.13   4.659  7.95    11.1  28.0  11.83
03/14/18 10:04:34  8.57   0.26   0.13   4.663  7.94    10.3  28.2  11.84
03/14/18 10:04:35  8.57   0.26   0.13   4.668  7.94    10.6  28.2  11.84
03/14/18 10:04:33  8.57   0.26   0.13   4.671  7.94    10.1  28.2  11.83
03/14/18 10:04:32  8.57   0.26   0.13   4.673  7.94     9.9  28.2  11.84
03/14/18 10:04:27  8.57   0.26   0.13   4.674  7.95     9.6  27.5  11.90
03/14/18 10:04:24  8.58   0.26   0.13   4.679  7.95     9.8  26.9  11.87
03/14/18 10:04:38  8.57   0.26   0.13   4.683  7.95    11.4  27.9  11.86
03/14/18 10:04:26  8.57   0.26   0.13   4.687  7.95     9.6  27.3  11.91
03/14/18 10:04:36  8.57   0.26   0.13   4.689  7.94    10.9  28.1  11.84
03/14/18 10:04:30  8.57   0.26   0.13   4.695  7.94     9.7  28.0  11.87
03/14/18 10:04:29  8.57   0.26   0.13   4.705  7.94     9.6  27.8  11.90
03/14/18 10:04:25  8.57   0.26   0.13   4.708  7.95     9.7  27.1  11.88
03/14/18 10:04:31  8.57   0.26   0.13   4.717  7.94     9.8  28.1  11.86
03/14/18 10:04:28  8.57   0.26   0.13   4.722  7.95     9.6  27.7  11.90

Profile Time: 10:30:00
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 10:30:07  8.70   0.26   0.13  -0.003  7.99    10.0  25.3  12.07
03/14/18 10:30:02  8.70   0.26   0.13  -0.002  8.00    10.0  25.9  11.97
03/14/18 10:30:03  8.70   0.26   0.13  -0.002  8.00    10.0  25.8  12.00
03/14/18 10:30:10  8.70   0.26   0.13  -0.002  8.00    10.0  24.9  12.06
03/14/18 10:30:12  8.70   0.26   0.13  -0.002  8.00     9.9  24.7  12.05
03/14/18 10:30:13  8.70   0.26   0.13  -0.002  8.00     9.9  24.5  12.02
03/14/18 10:30:16  8.70   0.26   0.13  -0.002  8.00     9.8  24.2  11.97
03/14/18 10:30:04  8.70   0.26   0.13  -0.001  8.00    10.0  25.7  12.02
03/14/18 10:30:09  8.70   0.26   0.13  -0.001  7.99    10.0  25.0  12.07
03/14/18 10:30:11  8.70   0.26   0.13  -0.001  8.00     9.9  24.8  12.06
03/14/18 10:30:14  8.70   0.26   0.13  -0.001  8.00     9.9  24.4  12.00
03/14/18 10:30:01  8.70   0.26   0.13   0.001  8.00    10.0  26.0  11.99
03/14/18 10:30:06  8.70   0.26   0.13   0.002  8.00    10.0  25.4  12.07
03/14/18 10:30:05  8.70   0.26   0.13   0.004  8.00    10.0  25.6  12.03
03/14/18 10:30:08  8.70   0.26   0.13   0.005  7.99    10.0  25.2  12.07
03/14/18 10:30:15  8.70   0.26   0.13   0.010  8.00     9.9  24.3  11.98
03/14/18 10:30:19  8.70   0.26   0.13   0.031  8.01     9.9  24.1  11.95
03/14/18 10:30:22  8.70   0.26   0.13   0.040  8.00     9.9  24.1  11.94
03/14/18 10:30:21  8.70   0.26   0.13   0.054  8.00     9.9  24.1  11.96
03/14/18 10:30:20  8.70   0.26   0.13   0.055  8.01     9.9  24.1  11.95
03/14/18 10:30:23  8.70   0.26   0.13   0.078  8.00    10.0  24.1  11.95
03/14/18 10:30:24  8.70   0.26   0.13   0.114  8.00    10.0  24.1  11.96
03/14/18 10:30:25  8.70   0.26   0.13   0.134  8.00    10.0  24.2  11.93
03/14/18 10:30:26  8.70   0.26   0.13   0.142  8.00    10.1  24.3  11.92
03/14/18 10:30:27  8.70   0.26   0.13   0.155  8.00    10.1  24.3  11.91
03/14/18 10:30:28  8.70   0.26   0.13   0.166  8.01    10.1  24.4  11.91
03/14/18 10:30:29  8.70   0.26   0.13   0.197  8.00    10.1  24.5  11.90
03/14/18 10:30:31  8.70   0.26   0.13   0.217  8.01    10.0  24.6  11.90
03/14/18 10:30:32  8.70   0.26   0.13   0.217  8.00    10.0  24.7  11.90
03/14/18 10:30:30  8.70   0.26   0.13   0.232  8.00    10.1  24.6  11.90
03/14/18 10:30:33  8.70   0.26   0.13   0.247  8.00     9.9  24.7  11.91
03/14/18 10:30:34  8.70   0.26   0.13   0.274  8.00     9.8  24.8  11.91
03/14/18 10:30:35  8.69   0.26   0.13   0.285  8.00     9.8  24.8  11.90
