11/13/19 09:20:04 12.59   0.18   0.09   5.828  7.98     NaN   NaN   9.49
11/13/19 09:20:05 12.58   0.18   0.09   5.856  7.98     NaN   NaN   9.49
11/13/19 09:20:06 12.59   0.18   0.09   5.910  7.98     NaN   NaN   9.51
11/13/19 09:20:07 12.61   0.18   0.09   5.925  7.98     NaN   NaN   9.51
11/13/19 09:20:08 12.61   0.18   0.09   5.928  7.98     NaN   NaN   9.51
11/13/19 09:20:09 12.59   0.18   0.09   5.929  7.98     NaN   NaN   9.52
11/13/19 09:20:10 12.57   0.18   0.09   5.932  7.98     NaN   NaN   9.53
11/13/19 09:20:11 12.56   0.18   0.09   5.977  7.98     NaN   NaN   9.55
11/13/19 09:20:12 12.54   0.18   0.09   6.007  7.98     NaN   NaN   9.55
11/13/19 09:20:13 12.52   0.18   0.09   6.030  7.98     NaN   NaN   9.55
11/13/19 09:20:14 12.50   0.18   0.09   6.035  7.98     NaN   NaN   9.55
11/13/19 09:20:15 12.49   0.18   0.09   6.046  7.98     NaN   NaN   9.56
11/13/19 09:20:16 12.49   0.18   0.09   6.069  7.98     NaN   NaN   9.56
11/13/19 09:20:17 12.49   0.18   0.09   6.072  7.98     NaN   NaN   9.56
11/13/19 09:20:18 12.49   0.18   0.09   6.106  7.98     NaN   NaN   9.58
11/13/19 09:20:19 12.48   0.18   0.09   6.151  7.98     NaN   NaN   9.59
11/13/19 09:20:20 12.47   0.18   0.09   6.163  7.98     NaN   NaN   9.60
11/13/19 09:20:21 12.46   0.19   0.09   6.177  7.98     NaN   NaN   9.60
11/13/19 09:20:22 12.45   0.19   0.09   6.177  7.98     NaN   NaN   9.59
11/13/19 09:20:23 12.44   0.19   0.09   6.198  7.98     NaN   NaN   9.59
11/13/19 09:20:24 12.42   0.19   0.09   6.217  7.98     NaN   NaN   9.59
11/13/19 09:20:25 12.41   0.19   0.09   6.241  7.98     NaN   NaN   9.59
11/13/19 09:20:26 12.40   0.19   0.09   6.270  7.98     NaN   NaN   9.59
11/13/19 09:20:27 12.39   0.19   0.09   6.283  7.98     NaN   NaN   9.61
11/13/19 09:20:28 12.39   0.19   0.09   6.283  7.98     NaN   NaN   9.60
11/13/19 09:20:29 12.39   0.19   0.09   6.320  7.98     NaN   NaN   9.63
11/13/19 09:20:30 12.38   0.19   0.09   6.364  7.98     NaN   NaN   9.63
11/13/19 09:20:32 12.38   0.19   0.09   6.372  7.98     NaN   NaN   9.63
11/13/19 09:20:31 12.38   0.19   0.09   6.376  7.98     NaN   NaN   9.64
11/13/19 09:20:33 12.37   0.19   0.09   6.390  7.98     NaN   NaN   9.65
11/13/19 09:20:34 12.34   0.19   0.09   6.439  7.98     NaN   NaN   9.66
11/13/19 09:20:35 12.32   0.19   0.09   6.456  7.98     NaN   NaN   9.66
11/13/19 09:20:36 12.31   0.19   0.09   6.479  7.98     NaN   NaN   9.66
11/13/19 09:20:37 12.30   0.19   0.09   6.496  7.98     NaN   NaN   9.66
11/13/19 09:20:38 12.30   0.19   0.09   6.512  7.98     NaN   NaN   9.66
11/13/19 09:20:39 12.30   0.19   0.09   6.515  7.98     NaN   NaN   9.66
11/13/19 09:20:40 12.31   0.19   0.09   6.531  7.98     NaN   NaN   9.66
11/13/19 09:20:41 12.31   0.19   0.09   6.548  7.98     NaN   NaN   9.66
11/13/19 09:20:42 12.30   0.19   0.09   6.585  7.97     NaN   NaN   9.67
11/13/19 09:20:43 12.30   0.19   0.09   6.623  7.97     NaN   NaN   9.67
11/13/19 09:20:44 12.29   0.19   0.09   6.631  7.97     NaN   NaN   9.67
11/13/19 09:20:45 12.29   0.19   0.09   6.633  7.97     NaN   NaN   9.67
11/13/19 09:20:46 12.29   0.19   0.09   6.649  7.97     NaN   NaN   9.67
11/13/19 09:20:47 12.28   0.19   0.09   6.669  7.97     NaN   NaN   9.67
11/13/19 09:20:48 12.29   0.19   0.09   6.693  7.97     NaN   NaN   9.67
11/13/19 09:20:49 12.29   0.19   0.09   6.711  7.97     NaN   NaN   9.66
11/13/19 09:20:50 12.28   0.19   0.09   6.721  7.97     NaN   NaN   9.66
11/13/19 09:20:51 12.27   0.19   0.09   6.739  7.97     NaN   NaN   9.66
11/13/19 09:20:52 12.26   0.19   0.09   6.759  7.97     NaN   NaN   9.67
11/13/19 09:20:53 12.26   0.19   0.09   6.781  7.97     NaN   NaN   9.66
11/13/19 09:20:54 12.25   0.19   0.09   6.808  7.97     NaN   NaN   9.67
11/13/19 09:20:55 12.25   0.19   0.09   6.846  7.97     NaN   NaN   9.67
11/13/19 09:20:56 12.24   0.19   0.09   6.861  7.97     NaN   NaN   9.68
11/13/19 09:20:57 12.23   0.19   0.09   6.862  7.97     NaN   NaN   9.68
11/13/19 09:20:58 12.23   0.19   0.09   6.872  7.97     NaN   NaN   9.68
11/13/19 09:20:59 12.22   0.19   0.09   6.895  7.97     NaN   NaN   9.68
11/13/19 09:21:00 12.21   0.19   0.09   6.927  7.97     NaN   NaN   9.68
11/13/19 09:21:01 12.21   0.19   0.09   6.938  7.97     NaN   NaN   9.68
11/13/19 09:21:02 12.20   0.19   0.09   6.946  7.97     NaN   NaN   9.68
11/13/19 09:21:07 12.19   0.19   0.09   6.963  7.98     NaN   NaN   9.71
11/13/19 09:21:03 12.20   0.19   0.09   6.964  7.97     NaN   NaN   9.69
11/13/19 09:21:08 12.19   0.19   0.09   6.977  7.97     NaN   NaN   9.71
11/13/19 09:21:06 12.19   0.19   0.09   6.981  7.98     NaN   NaN   9.70
11/13/19 09:21:10 12.19   0.19   0.09   6.986  7.98     NaN   NaN   9.72
11/13/19 09:21:04 12.19   0.19   0.09   6.989  7.98     NaN   NaN   9.68
11/13/19 09:21:11 12.19   0.19   0.09   6.989  7.98     NaN   NaN   9.71
11/13/19 09:21:09 12.19   0.19   0.09   6.993  7.98     NaN   NaN   9.71
11/13/19 09:21:05 12.19   0.19   0.09   6.995  7.98     NaN   NaN   9.69
11/13/19 09:21:12 12.18   0.19   0.09   6.998  7.98     NaN   NaN   9.71
11/13/19 09:21:13 12.19   0.19   0.09   6.998  7.98     NaN   NaN   9.72

Profile Time: 09:32:17
Profile Date: 11/13/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/13/19 09:32:24 13.56   0.19   0.09   0.045  7.90     NaN   NaN   9.71
11/13/19 09:32:22 13.56   0.19   0.09   0.046  7.90     NaN   NaN   9.72
11/13/19 09:32:23 13.56   0.19   0.09   0.046  7.90     NaN   NaN   9.71
11/13/19 09:32:17 13.57   0.19   0.09   0.049  7.90     NaN   NaN   9.73
11/13/19 09:32:20 13.56   0.19   0.09   0.053  7.89     NaN   NaN   9.73
11/13/19 09:32:26 13.56   0.19   0.09   0.057  7.89     NaN   NaN   9.70
11/13/19 09:32:25 13.56   0.19   0.09   0.058  7.89     NaN   NaN   9.71
11/13/19 09:32:31 13.57   0.19   0.09   0.059  7.89     NaN   NaN   9.68
11/13/19 09:32:27 13.56   0.19   0.09   0.060  7.89     NaN   NaN   9.71
11/13/19 09:32:30 13.57   0.19   0.09   0.063  7.89     NaN   NaN   9.70
11/13/19 09:32:21 13.56   0.19   0.09   0.065  7.90     NaN   NaN   9.72
11/13/19 09:32:28 13.56   0.19   0.09   0.067  7.89     NaN   NaN   9.71
11/13/19 09:32:29 13.57   0.19   0.09   0.067  7.89     NaN   NaN   9.70
11/13/19 09:32:19 13.56   0.19   0.09   0.068  7.90     NaN   NaN   9.73
11/13/19 09:32:32 13.57   0.19   0.09   0.068  7.89     NaN   NaN   9.69
11/13/19 09:32:18 13.57   0.19   0.09   0.073  7.90     NaN   NaN   9.73
11/13/19 09:32:33 13.57   0.19   0.09   0.078  7.89     NaN   NaN   9.68
11/13/19 09:32:34 13.57   0.19   0.09   0.101  7.89     NaN   NaN   9.67
11/13/19 09:32:35 13.57   0.19   0.09   0.135  7.89     NaN   NaN   9.68
11/13/19 09:32:37 13.58   0.19   0.09   0.142  7.89     NaN   NaN   9.67
11/13/19 09:32:36 13.57   0.19   0.09   0.146  7.89     NaN   NaN   9.67
11/13/19 09:32:38 13.58   0.19   0.09   0.152  7.89     NaN   NaN   9.67
11/13/19 09:32:39 13.58   0.19   0.09   0.185  7.89     NaN   NaN   9.67
11/13/19 09:32:40 13.57   0.19   0.09   0.201  7.89     NaN   NaN   9.67
11/13/19 09:32:41 13.57   0.19   0.09   0.217  7.89     NaN   NaN   9.68
11/13/19 09:32:42 13.57   0.19   0.09   0.228  7.89     NaN   NaN   9.68
11/13/19 09:32:43 13.57   0.19   0.09   0.256  7.90     NaN   NaN   9.67
11/13/19 09:32:45 13.58   0.19   0.09   0.267  7.90     NaN   NaN   9.66
11/13/19 09:32:44 13.58   0.19   0.09   0.269  7.90     NaN   NaN   9.67
11/13/19 09:32:46 13.58   0.19   0.09   0.283  7.90     NaN   NaN   9.66
11/13/19 09:32:47 13.58   0.19   0.09   0.304  7.90     NaN   NaN   9.65
11/13/19 09:32:48 13.58   0.19   0.09   0.320  7.90     NaN   NaN   9.64
11/13/19 09:32:49 13.58   0.19   0.09   0.338  7.90     NaN   NaN   9.63
11/13/19 09:32:50 13.58   0.19   0.09   0.365  7.90     NaN   NaN   9.62
11/13/19 09:32:51 13.58   0.19   0.09   0.398  7.90     NaN   NaN   9.62
11/13/19 09:32:54 13.59   0.19   0.09   0.412  7.90     NaN   NaN   9.61
11/13/19 09:32:52 13.58   0.19   0.09   0.413  7.90     NaN   NaN   9.61
11/13/19 09:32:53 13.58   0.19   0.09   0.413  7.90     NaN   NaN   9.60
11/13/19 09:32:55 13.59   0.19   0.09   0.439  7.90     NaN   NaN   9.60
11/13/19 09:32:56 13.59   0.19   0.09   0.482  7.90     NaN   NaN   9.59
11/13/19 09:32:57 13.59   0.19   0.09   0.502  7.90     NaN   NaN   9.60
11/13/19 09:32:58 13.59   0.19   0.09   0.507  7.90     NaN   NaN   9.59
11/13/19 09:32:59 13.58   0.19   0.09   0.515  7.90     NaN   NaN   9.59
11/13/19 09:33:00 13.58   0.19   0.09   0.535  7.90     NaN   NaN   9.59
11/13/19 09:33:01 13.58   0.19   0.09   0.564  7.90     NaN   NaN   9.59
11/13/19 09:33:02 13.58   0.19   0.09   0.583  7.90     NaN   NaN   9.59
11/13/19 09:33:03 13.58   0.19   0.09   0.601  7.90     NaN   NaN   9.59
11/13/19 09:33:04 13.58   0.19   0.09   0.609  7.90     NaN   NaN   9.58
11/13/19 09:33:05 13.58   0.19   0.09   0.614  7.90     NaN   NaN   9.58
11/13/19 09:33:06 13.58   0.19   0.09   0.656  7.90     NaN   NaN   9.58
11/13/19 09:33:07 13.57   0.19   0.09   0.695  7.90     NaN   NaN   9.58
11/13/19 09:33:08 13.57   0.19   0.09   0.711  7.91     NaN   NaN   9.58
11/13/19 09:33:09 13.57   0.19   0.09   0.725  7.91     NaN   NaN   9.58
11/13/19 09:33:10 13.57   0.19   0.09   0.744  7.91     NaN   NaN   9.58
11/13/19 09:33:11 13.57   0.19   0.09   0.755  7.91     NaN   NaN   9.57
11/13/19 09:33:12 13.57   0.19   0.09   0.763  7.91     NaN   NaN   9.57
11/13/19 09:33:13 13.57   0.19   0.09   0.786  7.91     NaN   NaN   9.56
11/13/19 09:33:14 13.57   0.19   0.09   0.803  7.91     NaN   NaN   9.56
11/13/19 09:33:15 13.57   0.19   0.09   0.826  7.91     NaN   NaN   9.55
11/13/19 09:33:16 13.58   0.19   0.09   0.841  7.91     NaN   NaN   9.55
11/13/19 09:33:17 13.58   0.19   0.09   0.858  7.91     NaN   NaN   9.56
11/13/19 09:33:18 13.58   0.19   0.09   0.883  7.91     NaN   NaN   9.56
11/13/19 09:33:19 13.58   0.19   0.09   0.909  7.91     NaN   NaN   9.55
11/13/19 09:33:20 13.58   0.19   0.09   0.939  7.91     NaN   NaN   9.55
11/13/19 09:33:21 13.58   0.19   0.09   0.973  7.91     NaN   NaN   9.55
11/13/19 09:33:23 13.58   0.19   0.09   0.973  7.91     NaN   NaN   9.54
11/13/19 09:33:22 13.58   0.19   0.09   0.977  7.91     NaN   NaN   9.54
11/13/19 09:33:24 13.58   0.19   0.09   0.992  7.91     NaN   NaN   9.55
11/13/19 09:33:25 13.58   0.19   0.09   1.023  7.91     NaN   NaN   9.55
11/13/19 09:33:26 13.58   0.19   0.09   1.042  7.91     NaN   NaN   9.55
11/13/19 09:33:27 13.58   0.19   0.09   1.062  7.90     NaN   NaN   9.54
11/13/19 09:33:28 13.58   0.19   0.09   1.078  7.90     NaN   NaN   9.54
11/13/19 09:33:29 13.58   0.19   0.09   1.104  7.91     NaN   NaN   9.54
11/13/19 09:33:30 13.58   0.19   0.09   1.124  7.91     NaN   NaN   9.53
11/13/19 09:33:31 13.58   0.19   0.09   1.134  7.91     NaN   NaN   9.54
11/13/19 09:33:32 13.58   0.19   0.09   1.154  7.90     NaN   NaN   9.52
11/13/19 09:33:33 13.58   0.19   0.09   1.186  7.90     NaN   NaN   9.52
11/13/19 09:33:34 13.58   0.19   0.09   1.211  7.90     NaN   NaN   9.52
11/13/19 09:33:35 13.58   0.19   0.09   1.223  7.90     NaN   NaN   9.53
11/13/19 09:33:36 13.58   0.19   0.09   1.226  7.90     NaN   NaN   9.53
11/13/19 09:33:37 13.58   0.19   0.09   1.242  7.90     NaN   NaN   9.52
11/13/19 09:33:38 13.58   0.19   0.09   1.285  7.90     NaN   NaN   9.53
11/13/19 09:33:39 13.58   0.19   0.09   1.303  7.90     NaN   NaN   9.52
11/13/19 09:33:40 13.58   0.19   0.09   1.321  7.89     NaN   NaN   9.52
11/13/19 09:33:41 13.58   0.19   0.09   1.340  7.89     NaN   NaN   9.52
11/13/19 09:33:42 13.58   0.19   0.09   1.346  7.90     NaN   NaN   9.52
11/13/19 09:33:43 13.58   0.19   0.09   1.358  7.90     NaN   NaN   9.51
11/13/19 09:33:44 13.58   0.19   0.09   1.388  7.89     NaN   NaN   9.52
11/13/19 09:33:45 13.58   0.19   0.09   1.423  7.89     NaN   NaN   9.52
11/13/19 09:33:47 13.58   0.19   0.09   1.439  7.89     NaN   NaN   9.51
11/13/19 09:33:46 13.58   0.19   0.09   1.442  7.89     NaN   NaN   9.51
11/13/19 09:33:48 13.58   0.19   0.09   1.459  7.89     NaN   NaN   9.51
11/13/19 09:33:49 13.58   0.19   0.09   1.482  7.89     NaN   NaN   9.51
11/13/19 09:33:50 13.58   0.19   0.09   1.508  7.89     NaN   NaN   9.52
11/13/19 09:33:51 13.58   0.19   0.09   1.524  7.89     NaN   NaN   9.51
11/13/19 09:33:52 13.58   0.19   0.09   1.532  7.89     NaN   NaN   9.51
11/13/19 09:33:53 13.58   0.19   0.09   1.567  7.89     NaN   NaN   9.51
11/13/19 09:33:54 13.58   0.19   0.09   1.604  7.89     NaN   NaN   9.51
11/13/19 09:33:55 13.58   0.19   0.09   1.619  7.89     NaN   NaN   9.51
11/13/19 09:33:56 13.58   0.19   0.09   1.619  7.89     NaN   NaN   9.51
11/13/19 09:33:57 13.58   0.19   0.09   1.633  7.89     NaN   NaN   9.50
11/13/19 09:33:58 13.57   0.19   0.09   1.681  7.89     NaN   NaN   9.50
11/13/19 09:34:00 13.58   0.19   0.09   1.695  7.89     NaN   NaN   9.49
11/13/19 09:33:59 13.58   0.19   0.09   1.702  7.89     NaN   NaN   9.49
11/13/19 09:34:01 13.58   0.19   0.09   1.707  7.89     NaN   NaN   9.47
11/13/19 09:34:02 13.58   0.19   0.09   1.729  7.90     NaN   NaN   9.48
11/13/19 09:34:03 13.58   0.19   0.09   1.769  7.90     NaN   NaN   9.47
11/13/19 09:34:04 13.58   0.19   0.09   1.790  7.90     NaN   NaN   9.47
11/13/19 09:34:05 13.58   0.19   0.09   1.796  7.90     NaN   NaN   9.47
11/13/19 09:34:06 13.58   0.19   0.09   1.811  7.90     NaN   NaN   9.47
11/13/19 09:34:07 13.59   0.19   0.09   1.834  7.90     NaN   NaN   9.47
11/13/19 09:34:08 13.59   0.19   0.09   1.851  7.90     NaN   NaN   9.48
11/13/19 09:34:09 13.59   0.19   0.09   1.888  7.90     NaN   NaN   9.48
11/13/19 09:34:10 13.59   0.19   0.09   1.917  7.89     NaN   NaN   9.49
11/13/19 09:34:11 13.59   0.19   0.09   1.929  7.89     NaN   NaN   9.49
11/13/19 09:34:12 13.59   0.19   0.09   1.946  7.89     NaN   NaN   9.48
11/13/19 09:34:13 13.59   0.19   0.09   1.964  7.89     NaN   NaN   9.49
11/13/19 09:34:14 13.59   0.19   0.09   1.977  7.89     NaN   NaN   9.50
11/13/19 09:34:15 13.59   0.19   0.09   1.988  7.89     NaN   NaN   9.50
11/13/19 09:34:16 13.59   0.19   0.09   2.008  7.89     NaN   NaN   9.50
11/13/19 09:34:17 13.59   0.19   0.09   2.034  7.89     NaN   NaN   9.50
11/13/19 09:34:18 13.59   0.19   0.09   2.049  7.89     NaN   NaN   9.50
11/13/19 09:34:19 13.59   0.19   0.09   2.083  7.89     NaN   NaN   9.50
11/13/19 09:34:20 13.59   0.19   0.09   2.104  7.89     NaN   NaN   9.51
11/13/19 09:34:21 13.59   0.19   0.09   2.116  7.88     NaN   NaN   9.50
11/13/19 09:34:22 13.59   0.19   0.09   2.126  7.88     NaN   NaN   9.50
11/13/19 09:34:23 13.59   0.19   0.09   2.137  7.88     NaN   NaN   9.51
11/13/19 09:34:24 13.59   0.19   0.09   2.174  7.88     NaN   NaN   9.51
11/13/19 09:34:25 13.59   0.19   0.09   2.209  7.89     NaN   NaN   9.50
11/13/19 09:34:26 13.59   0.19   0.09   2.211  7.89     NaN   NaN   9.50
11/13/19 09:34:27 13.59   0.19   0.09   2.219  7.89     NaN   NaN   9.50
11/13/19 09:34:28 13.59   0.19   0.09   2.255  7.89     NaN   NaN   9.50
11/13/19 09:34:29 13.59   0.19   0.09   2.272  7.89     NaN   NaN   9.51
11/13/19 09:34:30 13.59   0.19   0.09   2.276  7.89     NaN   NaN   9.51
11/13/19 09:34:31 13.59   0.19   0.09   2.297  7.88     NaN   NaN   9.51
11/13/19 09:34:32 13.59   0.19   0.09   2.329  7.88     NaN   NaN   9.50
11/13/19 09:34:33 13.59   0.19   0.09   2.337  7.88     NaN   NaN   9.49
11/13/19 09:34:34 13.59   0.19   0.09   2.345  7.89     NaN   NaN   9.48
11/13/19 09:34:35 13.59   0.19   0.09   2.377  7.89     NaN   NaN   9.48
11/13/19 09:34:36 13.59   0.19   0.09   2.419  7.89     NaN   NaN   9.47
11/13/19 09:34:37 13.59   0.19   0.09   2.427  7.89     NaN   NaN   9.48
11/13/19 09:34:38 13.59   0.19   0.09   2.429  7.89     NaN   NaN   9.47
11/13/19 09:34:39 13.59   0.19   0.09   2.456  7.89     NaN   NaN   9.48
11/13/19 09:34:40 13.59   0.19   0.09   2.486  7.88     NaN   NaN   9.49
11/13/19 09:34:41 13.58   0.19   0.09   2.513  7.88     NaN   NaN   9.48
11/13/19 09:34:42 13.59   0.19   0.09   2.522  7.88     NaN   NaN   9.48
11/13/19 09:34:43 13.59   0.19   0.09   2.537  7.88     NaN   NaN   9.49
11/13/19 09:34:44 13.59   0.19   0.09   2.562  7.88     NaN   NaN   9.49
11/13/19 09:34:45 13.59   0.19   0.09   2.568  7.88     NaN   NaN   9.48
11/13/19 09:34:46 13.59   0.19   0.09   2.579  7.88     NaN   NaN   9.49
11/13/19 09:34:47 13.58   0.19   0.09   2.598  7.88     NaN   NaN   9.49
11/13/19 09:34:48 13.58   0.19   0.09   2.650  7.88     NaN   NaN   9.49
11/13/19 09:34:49 13.58   0.19   0.09   2.675  7.88     NaN   NaN   9.48
11/13/19 09:34:50 13.58   0.19   0.09   2.678  7.88     NaN   NaN   9.48
11/13/19 09:34:51 13.58   0.19   0.09   2.692  7.88     NaN   NaN   9.47
11/13/19 09:34:52 13.58   0.19   0.09   2.696  7.88     NaN   NaN   9.47
11/13/19 09:34:53 13.58   0.19   0.09   2.701  7.88     NaN   NaN   9.47
11/13/19 09:34:54 13.58   0.19   0.09   2.747  7.88     NaN   NaN   9.46
11/13/19 09:34:55 13.58   0.19   0.09   2.808  7.89     NaN   NaN   9.45
11/13/19 09:34:58 13.58   0.19   0.09   2.818  7.89     NaN   NaN   9.44
11/13/19 09:34:57 13.58   0.19   0.09   2.822  7.89     NaN   NaN   9.44
11/13/19 09:34:56 13.58   0.19   0.09   2.837  7.89     NaN   NaN   9.45
11/13/19 09:34:59 13.58   0.19   0.09   2.841  7.89     NaN   NaN   9.44
11/13/19 09:35:00 13.58   0.19   0.09   2.877  7.89     NaN   NaN   9.44
11/13/19 09:35:02 13.58   0.19   0.09   2.882  7.89     NaN   NaN   9.44
11/13/19 09:35:03 13.58   0.19   0.09   2.897  7.89     NaN   NaN   9.44
11/13/19 09:35:01 13.58   0.19   0.09   2.899  7.89     NaN   NaN   9.44
11/13/19 09:35:04 13.58   0.19   0.09   2.962  7.89     NaN   NaN   9.44
11/13/19 09:35:05 13.58   0.19   0.09   3.009  7.89     NaN   NaN   9.43
11/13/19 09:35:07 13.58   0.19   0.09   3.010  7.89     NaN   NaN   9.43
11/13/19 09:35:06 13.58   0.19   0.09   3.014  7.89     NaN   NaN   9.43
11/13/19 09:35:08 13.58   0.19   0.09   3.016  7.89     NaN   NaN   9.42
11/13/19 09:35:09 13.58   0.19   0.09   3.055  7.89     NaN   NaN   9.43
11/13/19 09:35:11 13.58   0.19   0.09   3.086  7.89     NaN   NaN   9.43
11/13/19 09:35:12 13.58   0.19   0.09   3.086  7.89     NaN   NaN   9.43
11/13/19 09:35:10 13.58   0.19   0.09   3.095  7.89     NaN   NaN   9.43
11/13/19 09:35:13 13.58   0.19   0.09   3.121  7.89     NaN   NaN   9.43
11/13/19 09:35:14 13.58   0.19   0.09   3.165  7.90     NaN   NaN   9.43
11/13/19 09:35:15 13.58   0.19   0.09   3.172  7.90     NaN   NaN   9.43
11/13/19 09:35:16 13.58   0.19   0.09   3.178  7.90     NaN   NaN   9.41
11/13/19 09:35:17 13.58   0.19   0.09   3.180  7.89     NaN   NaN   9.42
11/13/19 09:35:18 13.58   0.19   0.09   3.221  7.89     NaN   NaN   9.42
11/13/19 09:35:19 13.58   0.19   0.09   3.252  7.89     NaN   NaN   9.42
11/13/19 09:35:20 13.58   0.19   0.09   3.257  7.89     NaN   NaN   9.42
11/13/19 09:35:21 13.58   0.19   0.09   3.259  7.89     NaN   NaN   9.43
11/13/19 09:35:22 13.58   0.19   0.09   3.283  7.89     NaN   NaN   9.42
11/13/19 09:35:23 13.58   0.19   0.09   3.322  7.88     NaN   NaN   9.43
11/13/19 09:35:24 13.58   0.19   0.09   3.337  7.88     NaN   NaN   9.43
11/13/19 09:35:25 13.58   0.19   0.09   3.351  7.88     NaN   NaN   9.43
11/13/19 09:35:26 13.58   0.19   0.09   3.367  7.88     NaN   NaN   9.44
11/13/19 09:35:27 13.58   0.19   0.09   3.386  7.88     NaN   NaN   9.44
11/13/19 09:35:28 13.58   0.19   0.09   3.406  7.88     NaN   NaN   9.43
11/13/19 09:35:29 13.58   0.19   0.09   3.432  7.88     NaN   NaN   9.43
11/13/19 09:35:30 13.58   0.19   0.09   3.455  7.88     NaN   NaN   9.43
11/13/19 09:35:31 13.58   0.19   0.09   3.470  7.88     NaN   NaN   9.43
11/13/19 09:35:32 13.58   0.19   0.09   3.492  7.88     NaN   NaN   9.42
11/13/19 09:35:33 13.58   0.19   0.09   3.498  7.88     NaN   NaN   9.42
11/13/19 09:35:34 13.58   0.19   0.09   3.520  7.88     NaN   NaN   9.42
11/13/19 09:35:35 13.58   0.19   0.09   3.530  7.88     NaN   NaN   9.42
11/13/19 09:35:36 13.58   0.19   0.09   3.548  7.88     NaN   NaN   9.42
11/13/19 09:35:37 13.58   0.19   0.09   3.592  7.87     NaN   NaN   9.41
11/13/19 09:35:38 13.58   0.19   0.09   3.628  7.88     NaN   NaN   9.41
11/13/19 09:35:40 13.58   0.19   0.09   3.629  7.88     NaN   NaN   9.41
11/13/19 09:35:39 13.58   0.19   0.09   3.635  7.88     NaN   NaN   9.41
11/13/19 09:35:41 13.58   0.19   0.09   3.645  7.88     NaN   NaN   9.42
11/13/19 09:35:42 13.58   0.19   0.09   3.686  7.88     NaN   NaN   9.41
11/13/19 09:35:43 13.58   0.19   0.09   3.727  7.88     NaN   NaN   9.42
11/13/19 09:35:44 13.58   0.19   0.09   3.735  7.88     NaN   NaN   9.41
11/13/19 09:35:45 13.58   0.19   0.09   3.741  7.88     NaN   NaN   9.42
11/13/19 09:35:46 13.58   0.19   0.09   3.751  7.88     NaN   NaN   9.42
11/13/19 09:35:47 13.58   0.19   0.09   3.765  7.89     NaN   NaN   9.41
11/13/19 09:35:48 13.58   0.19   0.09   3.787  7.89     NaN   NaN   9.41
11/13/19 09:35:49 13.58   0.19   0.09   3.822  7.89     NaN   NaN   9.41
11/13/19 09:35:50 13.58   0.19   0.09   3.835  7.89     NaN   NaN   9.41
11/13/19 09:35:51 13.58   0.19   0.09   3.852  7.89     NaN   NaN   9.41
11/13/19 09:35:52 13.58   0.19   0.09   3.874  7.89     NaN   NaN   9.41
11/13/19 09:35:53 13.58   0.19   0.09   3.886  7.89     NaN   NaN   9.41
11/13/19 09:35:54 13.58   0.19   0.09   3.904  7.89     NaN   NaN   9.41
11/13/19 09:35:55 13.58   0.19   0.09   3.935  7.89     NaN   NaN   9.41
11/13/19 09:35:57 13.58   0.19   0.09   3.953  7.89     NaN   NaN   9.41
11/13/19 09:35:56 13.58   0.19   0.09   3.962  7.89     NaN   NaN   9.41
11/13/19 09:35:58 13.58   0.19   0.09   3.988  7.89     NaN   NaN   9.41
11/13/19 09:35:59 13.58   0.19   0.09   4.026  7.89     NaN   NaN   9.40
11/13/19 09:36:00 13.58   0.19   0.09   4.031  7.89     NaN   NaN   9.40
11/13/19 09:36:01 13.58   0.19   0.09   4.034  7.89     NaN   NaN   9.40
11/13/19 09:36:02 13.58   0.19   0.09   4.059  7.89     NaN   NaN   9.40
11/13/19 09:36:03 13.58   0.19   0.09   4.091  7.89     NaN   NaN   9.40
11/13/19 09:36:04 13.58   0.19   0.09   4.099  7.89     NaN   NaN   9.40
11/13/19 09:36:05 13.58   0.19   0.09   4.117  7.89     NaN   NaN   9.39
