06/20/19 19:03:59 26.86   0.15   0.07   4.302   NaN    28.7   7.3   7.71
06/20/19 19:04:00 26.85   0.15   0.07   4.319   NaN    28.7   7.2   7.70
06/20/19 19:04:01 26.85   0.15   0.07   4.340   NaN    28.8   7.2   7.69
06/20/19 19:04:02 26.84   0.15   0.07   4.359   NaN    28.8   7.2   7.68
06/20/19 19:04:03 26.84   0.15   0.07   4.378   NaN    28.8   7.1   7.67
06/20/19 19:04:04 26.84   0.15   0.07   4.395   NaN    28.7   7.2   7.67
06/20/19 19:04:05 26.84   0.15   0.07   4.414   NaN    28.7   7.2   7.66
06/20/19 19:04:06 26.84   0.15   0.07   4.433   NaN    28.7   7.2   7.65
06/20/19 19:04:07 26.83   0.15   0.07   4.454   NaN    28.6   7.3   7.64
06/20/19 19:04:08 26.82   0.15   0.07   4.472   NaN    28.5   7.4   7.64
06/20/19 19:04:09 26.81   0.15   0.07   4.496   NaN    28.4   7.5   7.63
06/20/19 19:04:10 26.80   0.15   0.07   4.513   NaN    28.3   7.6   7.62
06/20/19 19:04:11 26.78   0.15   0.07   4.532   NaN    28.2   7.7   7.61
06/20/19 19:04:12 26.76   0.15   0.07   4.549   NaN    28.1   7.8   7.61
06/20/19 19:04:13 26.75   0.15   0.07   4.571   NaN    28.1   7.9   7.60
06/20/19 19:04:14 26.72   0.15   0.07   4.593   NaN    28.0   8.1   7.60
06/20/19 19:04:15 26.71   0.15   0.07   4.613   NaN    28.0   8.2   7.59
06/20/19 19:04:16 26.69   0.15   0.07   4.628   NaN    28.0   8.3   7.59
06/20/19 19:04:17 26.66   0.15   0.07   4.649   NaN    28.0   8.4   7.59
06/20/19 19:04:18 26.64   0.15   0.07   4.667   NaN    28.1   8.5   7.58
06/20/19 19:04:19 26.63   0.15   0.07   4.688   NaN    28.2   8.5   7.59
06/20/19 19:04:20 26.63   0.15   0.07   4.710   NaN    28.3   8.5   7.58
06/20/19 19:04:21 26.61   0.15   0.07   4.729   NaN    28.4   8.4   7.57
06/20/19 19:04:22 26.59   0.15   0.07   4.747   NaN    28.6   8.3   7.58
06/20/19 19:04:23 26.58   0.15   0.07   4.765   NaN    28.7   8.1   7.57
06/20/19 19:04:24 26.56   0.15   0.07   4.785   NaN    28.9   7.9   7.56
06/20/19 19:04:25 26.54   0.15   0.07   4.803   NaN    29.1   7.7   7.55
06/20/19 19:04:26 26.53   0.15   0.07   4.821   NaN    29.3   7.5   7.54
06/20/19 19:04:27 26.51   0.15   0.07   4.840   NaN    29.4   7.2   7.53
06/20/19 19:04:28 26.48   0.15   0.07   4.859   NaN    29.6   7.0   7.52
06/20/19 19:04:29 26.47   0.15   0.07   4.878   NaN    29.7   6.8   7.52
06/20/19 19:04:30 26.47   0.15   0.07   4.899   NaN    29.7   6.6   7.52
06/20/19 19:04:31 26.45   0.15   0.07   4.917   NaN    29.8   6.5   7.51
06/20/19 19:04:32 26.44   0.15   0.07   4.935   NaN    29.8   6.4   7.50
06/20/19 19:04:33 26.42   0.15   0.07   4.955   NaN    29.7   6.3   7.50
06/20/19 19:04:34 26.41   0.15   0.07   4.974   NaN    29.7   6.2   7.49
06/20/19 19:04:35 26.40   0.15   0.07   4.995   NaN    29.6   6.2   7.48
06/20/19 19:04:36 26.39   0.16   0.07   5.017   NaN    29.6   6.2   7.47
06/20/19 19:04:37 26.38   0.16   0.07   5.040   NaN    29.5   6.3   7.46
06/20/19 19:04:38 26.37   0.16   0.07   5.057   NaN    29.6   6.4   7.46
06/20/19 19:04:39 26.35   0.16   0.07   5.072   NaN    29.6   6.4   7.46
06/20/19 19:04:40 26.33   0.16   0.07   5.088   NaN    29.8   6.6   7.47
06/20/19 19:04:41 26.31   0.16   0.07   5.108   NaN    30.0   6.7   7.47
06/20/19 19:04:42 26.29   0.16   0.07   5.129   NaN    30.3   6.8   7.47
06/20/19 19:04:43 26.28   0.16   0.07   5.150   NaN    30.6   6.9   7.47
06/20/19 19:04:44 26.27   0.16   0.07   5.169   NaN    31.0   7.1   7.46
06/20/19 19:04:45 26.26   0.16   0.08   5.187   NaN    31.4   7.2   7.48
06/20/19 19:04:46 26.25   0.16   0.08   5.204   NaN    31.8   7.3   7.47
06/20/19 19:04:47 26.24   0.16   0.08   5.227   NaN    32.2   7.5   7.47
06/20/19 19:04:48 26.22   0.16   0.08   5.248   NaN    32.6   7.6   7.48
06/20/19 19:04:49 26.21   0.16   0.08   5.269   NaN    32.8   7.7   7.48
06/20/19 19:04:50 26.20   0.17   0.08   5.287   NaN    33.0   7.8   7.48
06/20/19 19:04:51 26.20   0.17   0.08   5.307   NaN    33.1   7.9   7.48
06/20/19 19:04:52 26.20   0.17   0.08   5.328   NaN    33.1   8.0   7.47
06/20/19 19:04:53 26.20   0.17   0.08   5.349   NaN    33.0   8.0   7.47
06/20/19 19:04:54 26.19   0.17   0.08   5.368   NaN    32.8   8.1   7.47
06/20/19 19:04:55 26.19   0.17   0.08   5.386   NaN    32.6   8.1   7.46
06/20/19 19:04:56 26.18   0.17   0.08   5.402   NaN    32.4   8.1   7.46
06/20/19 19:04:57 26.20   0.17   0.08   5.422   NaN    32.1   8.1   7.46
06/20/19 19:04:58 26.22   0.17   0.08   5.442   NaN    31.9   8.0   7.45
06/20/19 19:04:59 26.23   0.17   0.08   5.459   NaN    31.7   7.9   7.44
06/20/19 19:05:00 26.23   0.17   0.08   5.481   NaN    31.6   7.7   7.43
06/20/19 19:05:01 26.22   0.17   0.08   5.498   NaN    31.6   7.6   7.43
06/20/19 19:05:02 26.20   0.17   0.08   5.517   NaN    31.7   7.4   7.43
06/20/19 19:05:03 26.17   0.17   0.08   5.537   NaN    31.9   7.2   7.43
06/20/19 19:05:04 26.15   0.17   0.08   5.557   NaN    32.3   7.0   7.44
06/20/19 19:05:05 26.12   0.17   0.08   5.577   NaN    32.8   6.9   7.44
06/20/19 19:05:06 26.11   0.17   0.08   5.596   NaN    33.4   6.8   7.44
06/20/19 19:05:07 26.09   0.17   0.08   5.615   NaN    34.1   6.7   7.45
06/20/19 19:05:08 26.07   0.17   0.08   5.633   NaN    34.8   6.7   7.45
06/20/19 19:05:09 26.05   0.17   0.08   5.653   NaN    35.6   6.7   7.45
06/20/19 19:05:10 26.04   0.17   0.08   5.671   NaN    36.4   6.8   7.45
06/20/19 19:05:11 26.04   0.17   0.08   5.694   NaN    37.1   6.9   7.44
06/20/19 19:05:12 26.04   0.17   0.08   5.713   NaN    37.7   7.0   7.44
06/20/19 19:05:13 26.04   0.17   0.08   5.731   NaN    38.2   7.2   7.43
06/20/19 19:05:14 26.04   0.17   0.08   5.752   NaN    38.6   7.3   7.42
06/20/19 19:05:15 26.00   0.17   0.08   5.770   NaN    38.9   7.4   7.42
06/20/19 19:05:16 25.98   0.17   0.08   5.791   NaN    39.0   7.4   7.42
06/20/19 19:05:17 25.96   0.17   0.08   5.810   NaN    39.0   7.4   7.42
06/20/19 19:05:18 25.95   0.17   0.08   5.827   NaN    39.0   7.3   7.42
06/20/19 19:05:19 25.95   0.17   0.08   5.845   NaN    38.9   7.1   7.42
06/20/19 19:05:20 25.96   0.17   0.08   5.868   NaN    38.7   6.9   7.42
06/20/19 19:05:21 25.95   0.17   0.08   5.889   NaN    38.6   6.6   7.42
06/20/19 19:05:22 25.95   0.17   0.08   5.906   NaN    38.5   6.3   7.41
06/20/19 19:05:23 25.95   0.17   0.08   5.922   NaN    38.5   6.0   7.41
06/20/19 19:05:24 25.93   0.17   0.08   5.941   NaN    38.5   5.7   7.41
06/20/19 19:05:25 25.91   0.18   0.08   5.963   NaN    38.7   5.4   7.41
06/20/19 19:05:26 25.90   0.18   0.08   5.981   NaN    38.9   5.2   7.40
06/20/19 19:05:27 25.88   0.18   0.08   6.001   NaN    39.3   5.1   7.41
06/20/19 19:05:28 25.85   0.18   0.08   6.017   NaN    39.8   5.1   7.42
06/20/19 19:05:29 25.83   0.18   0.08   6.039   NaN    40.4   5.1   7.42
06/20/19 19:05:30 25.82   0.18   0.08   6.063   NaN    41.0   5.3   7.41
06/20/19 19:05:31 25.81   0.18   0.08   6.082   NaN    41.7   5.6   7.40
06/20/19 19:05:32 25.80   0.18   0.08   6.105   NaN    42.4   5.9   7.40
06/20/19 19:05:33 25.79   0.18   0.08   6.122   NaN    43.2   6.3   7.40
06/20/19 19:05:34 25.78   0.18   0.08   6.137   NaN    44.1   6.7   7.39
06/20/19 19:05:35 25.77   0.18   0.08   6.159   NaN    44.9   7.2   7.39
06/20/19 19:05:36 25.75   0.18   0.08   6.177   NaN    45.8   7.6   7.38
06/20/19 19:05:37 25.74   0.18   0.08   6.195   NaN    46.8   7.9   7.39
06/20/19 19:05:38 25.72   0.18   0.08   6.217   NaN    47.8   8.1   7.39
06/20/19 19:05:39 25.71   0.18   0.08   6.241   NaN    48.8   8.3   7.39
06/20/19 19:05:40 25.70   0.18   0.08   6.259   NaN    50.0   8.3   7.39
06/20/19 19:05:41 25.70   0.18   0.08   6.275   NaN    51.2   8.2   7.39
06/20/19 19:05:42 25.70   0.18   0.08   6.292   NaN    52.4   8.1   7.38
06/20/19 19:05:43 25.70   0.18   0.08   6.311   NaN    53.7   7.8   7.38
06/20/19 19:05:44 25.69   0.18   0.08   6.334   NaN    55.0   7.5   7.37
06/20/19 19:05:45 25.68   0.18   0.08   6.354   NaN    56.4   7.1   7.37
06/20/19 19:05:46 25.67   0.18   0.08   6.376   NaN    57.7   6.7   7.37
06/20/19 19:05:47 25.67   0.18   0.08   6.395   NaN    59.1   6.3   7.35
06/20/19 19:05:48 25.66   0.18   0.08   6.413   NaN    60.4   6.1   7.35
06/20/19 19:05:49 25.66   0.18   0.08   6.432   NaN    61.7   5.9   7.34
06/20/19 19:05:50 25.65   0.18   0.08   6.448   NaN    63.0   5.8   7.33
06/20/19 19:05:51 25.65   0.18   0.08   6.470   NaN    64.2   5.8   7.32
06/20/19 19:05:52 25.64   0.18   0.08   6.488   NaN    65.4   6.0   7.31
06/20/19 19:05:53 25.63   0.18   0.08   6.507   NaN    66.6   6.3   7.30
06/20/19 19:05:54 25.61   0.18   0.08   6.526   NaN    67.9   6.7   7.29
06/20/19 19:05:55 25.59   0.18   0.08   6.546   NaN    69.1   7.2   7.28
06/20/19 19:05:56 25.58   0.18   0.08   6.563   NaN    70.3   7.8   7.27
06/20/19 19:05:57 25.57   0.18   0.08   6.581   NaN    71.7   8.4   7.26
06/20/19 19:05:58 25.59   0.18   0.08   6.601   NaN    73.0   8.9   7.24
06/20/19 19:05:59 25.62   0.18   0.08   6.620   NaN    74.4   9.4   7.22
06/20/19 19:06:00 25.63   0.18   0.08   6.641   NaN    75.9   9.8   7.20
06/20/19 19:06:01 25.62   0.18   0.08   6.660   NaN    77.4  10.2   7.19
06/20/19 19:06:02 25.58   0.18   0.08   6.677   NaN    78.9  10.4   7.18
06/20/19 19:06:03 25.54   0.18   0.08   6.693   NaN    80.4  10.5   7.18
06/20/19 19:06:04 25.51   0.18   0.08   6.713   NaN    81.9  10.5   7.17
06/20/19 19:06:05 25.49   0.18   0.08   6.730   NaN    83.4  10.4   7.15
06/20/19 19:06:06 25.49   0.18   0.08   6.752   NaN    84.9  10.2   7.13
06/20/19 19:06:07 25.48   0.18   0.08   6.773   NaN    86.2  10.0   7.11
06/20/19 19:06:08 25.47   0.18   0.08   6.797   NaN    87.6   9.8   7.09
06/20/19 19:06:09 25.47   0.17   0.08   6.817   NaN    88.8   9.6   7.08
06/20/19 19:06:10 25.46   0.17   0.08   6.834   NaN    89.9   9.4   7.05
06/20/19 19:06:11 25.45   0.18   0.08   6.851   NaN    90.9   9.3   7.03
06/20/19 19:06:12 25.45   0.17   0.08   6.869   NaN    91.7   9.1   7.01
06/20/19 19:06:13 25.44   0.17   0.08   6.892   NaN    92.3   9.1   6.99
06/20/19 19:06:14 25.44   0.17   0.08   6.913   NaN    92.8   9.0   6.96
06/20/19 19:06:15 25.44   0.17   0.08   6.934   NaN    93.0   9.0   6.94
06/20/19 19:06:16 25.44   0.17   0.08   6.951   NaN    93.1   9.0   6.91
06/20/19 19:06:17 25.45   0.17   0.08   6.967   NaN    92.9   9.0   6.89
06/20/19 19:06:18 25.46   0.17   0.08   6.985   NaN    92.6   8.9   6.87
06/20/19 19:06:19 25.47   0.17   0.08   7.006   NaN    92.1   8.9   6.84
06/20/19 19:06:20 25.47   0.17   0.08   7.029   NaN    91.4   8.8   6.82
06/20/19 19:06:21 25.46   0.17   0.08   7.045   NaN    90.7   8.7   6.80
06/20/19 19:06:22 25.45   0.17   0.08   7.062   NaN    89.9   8.6   6.78
06/20/19 19:06:23 25.44   0.17   0.08   7.079   NaN    89.2   8.4   6.76
06/20/19 19:06:24 25.43   0.17   0.08   7.100   NaN    88.5   8.2   6.74
06/20/19 19:06:25 25.42   0.17   0.08   7.110   NaN    88.0   7.9   6.71
06/20/19 19:06:26 25.42   0.17   0.08   7.110   NaN    87.7   7.7   6.69
06/20/19 19:06:27 25.41   0.17   0.08   7.110   NaN    87.7   7.5   6.67
06/20/19 19:06:35 25.37   0.17   0.08   7.110   NaN    96.6   7.1   6.51
06/20/19 19:06:30 25.39   0.17   0.08   7.111   NaN    89.2   6.9   6.60
06/20/19 19:06:31 25.39   0.17   0.08   7.111   NaN    90.2   6.9   6.58
06/20/19 19:06:34 25.37   0.17   0.08   7.111   NaN    94.8   7.0   6.53
06/20/19 19:06:28 25.40   0.17   0.08   7.112   NaN    87.9   7.3   6.64
06/20/19 19:06:29 25.39   0.17   0.08   7.112   NaN    88.4   7.1   6.62
06/20/19 19:06:32 25.38   0.17   0.08   7.112   NaN    91.6   6.8   6.57
06/20/19 19:06:33 25.38   0.17   0.08   7.112   NaN    93.1   6.9   6.55
06/20/19 19:06:36 25.37   0.17   0.08   7.112   NaN    98.5   7.3   6.50
06/20/19 19:06:37 25.37   0.17   0.08   7.112   NaN   100.3   7.5   6.48

Profile Time: 19:30:00
Profile Date: 06/20/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/20/19 19:30:12 28.27   0.12   0.06   0.058   NaN     9.1  12.6   9.37
06/20/19 19:30:08 28.27   0.12   0.06   0.059   NaN     8.9  13.4   9.33
06/20/19 19:30:02 28.27   0.12   0.06   0.060   NaN     8.3  12.6   9.34
06/20/19 19:30:10 28.27   0.12   0.06   0.060   NaN     9.0  13.1   9.35
06/20/19 19:30:13 28.27   0.12   0.06   0.060   NaN     9.1  12.4   9.37
06/20/19 19:30:16 28.27   0.12   0.06   0.060   NaN     9.1  11.9   9.38
06/20/19 19:30:05 28.27   0.12   0.06   0.061   NaN     8.7  13.3   9.34
06/20/19 19:30:06 28.27   0.12   0.06   0.061   NaN     8.8  13.4   9.34
06/20/19 19:30:09 28.27   0.12   0.06   0.061   NaN     9.0  13.3   9.34
06/20/19 19:30:15 28.27   0.12   0.06   0.061   NaN     9.1  12.0   9.38
06/20/19 19:30:01 28.27   0.12   0.06   0.062   NaN     8.2  12.3   9.34
06/20/19 19:30:03 28.27   0.12   0.06   0.063   NaN     8.4  12.9   9.34
06/20/19 19:30:07 28.27   0.12   0.06   0.063   NaN     8.9  13.4   9.34
06/20/19 19:30:14 28.27   0.12   0.06   0.063   NaN     9.1  12.2   9.38
06/20/19 19:30:11 28.27   0.12   0.06   0.064   NaN     9.1  12.9   9.36
06/20/19 19:30:04 28.27   0.12   0.06   0.065   NaN     8.6  13.1   9.34
06/20/19 19:30:17 28.27   0.12   0.06   0.077   NaN     9.0  11.8   9.38
06/20/19 19:30:18 28.27   0.12   0.06   0.096   NaN     9.0  11.8   9.38
06/20/19 19:30:19 28.27   0.12   0.06   0.111   NaN     9.0  11.9   9.39
06/20/19 19:30:20 28.27   0.12   0.06   0.124   NaN     8.9  12.0   9.38
06/20/19 19:30:21 28.27   0.12   0.06   0.142   NaN     8.9  12.1   9.38
06/20/19 19:30:22 28.27   0.12   0.06   0.156   NaN     8.9  12.2   9.37
06/20/19 19:30:23 28.26   0.12   0.06   0.170   NaN     8.8  12.4   9.37
06/20/19 19:30:24 28.27   0.12   0.06   0.188   NaN     8.8  12.5   9.38
06/20/19 19:30:25 28.26   0.12   0.06   0.203   NaN     8.8  12.7   9.39
06/20/19 19:30:26 28.26   0.12   0.06   0.220   NaN     8.7  12.8   9.39
06/20/19 19:30:27 28.26   0.12   0.06   0.234   NaN     8.7  13.0   9.38
06/20/19 19:30:28 28.26   0.12   0.06   0.248   NaN     8.7  13.1   9.40
06/20/19 19:30:29 28.26   0.12   0.06   0.265   NaN     8.7  13.3   9.40
06/20/19 19:30:30 28.26   0.12   0.06   0.279   NaN     8.7  13.4   9.40
06/20/19 19:30:31 28.25   0.12   0.06   0.297   NaN     8.6  13.6   9.39
06/20/19 19:30:32 28.25   0.12   0.06   0.312   NaN     8.6  13.7   9.39
06/20/19 19:30:33 28.25   0.12   0.06   0.324   NaN     8.6  13.8   9.40
06/20/19 19:30:34 28.25   0.12   0.06   0.342   NaN     8.6  14.0   9.39
06/20/19 19:30:35 28.25   0.12   0.06   0.361   NaN     8.6  14.1   9.39
06/20/19 19:30:36 28.26   0.12   0.06   0.379   NaN     8.6  14.1   9.39
06/20/19 19:30:37 28.26   0.12   0.06   0.397   NaN     8.6  14.2   9.38
06/20/19 19:30:38 28.26   0.12   0.06   0.415   NaN     8.6  14.2   9.39
06/20/19 19:30:39 28.26   0.12   0.06   0.433   NaN     8.6  14.1   9.41
06/20/19 19:30:40 28.26   0.12   0.06   0.451   NaN     8.6  14.0   9.40
06/20/19 19:30:41 28.26   0.12   0.06   0.468   NaN     8.6  14.0   9.40
06/20/19 19:30:42 28.26   0.12   0.06   0.483   NaN     8.6  13.9   9.39
06/20/19 19:30:43 28.27   0.12   0.06   0.500   NaN     8.6  13.7   9.39
06/20/19 19:30:44 28.27   0.12   0.06   0.522   NaN     8.6  13.7   9.42
06/20/19 19:30:45 28.27   0.12   0.06   0.543   NaN     8.6  13.6   9.42
06/20/19 19:30:46 28.27   0.12   0.06   0.564   NaN     8.6  13.5   9.43
06/20/19 19:30:47 28.27   0.12   0.06   0.583   NaN     8.6  13.5   9.43
06/20/19 19:30:48 28.27   0.12   0.06   0.602   NaN     8.7  13.5   9.42
06/20/19 19:30:49 28.27   0.12   0.06   0.622   NaN     8.7  13.5   9.41
06/20/19 19:30:50 28.27   0.12   0.06   0.640   NaN     8.8  13.5   9.41
06/20/19 19:30:51 28.27   0.12   0.06   0.662   NaN     8.8  13.5   9.41
06/20/19 19:30:52 28.27   0.12   0.06   0.681   NaN     8.9  13.5   9.41
06/20/19 19:30:53 28.27   0.12   0.06   0.698   NaN     9.0  13.5   9.40
06/20/19 19:30:54 28.27   0.12   0.06   0.720   NaN     9.0  13.4   9.40
06/20/19 19:30:55 28.27   0.12   0.06   0.735   NaN     9.1  13.4   9.39
06/20/19 19:30:56 28.27   0.12   0.06   0.751   NaN     9.2  13.2   9.39
06/20/19 19:30:57 28.27   0.12   0.06   0.779   NaN     9.2  13.1   9.38
06/20/19 19:30:58 28.27   0.12   0.06   0.800   NaN     9.2  12.9   9.37
06/20/19 19:30:59 28.27   0.12   0.06   0.817   NaN     9.3  12.8   9.38
06/20/19 19:31:00 28.27   0.12   0.06   0.834   NaN     9.2  12.6   9.38
06/20/19 19:31:01 28.27   0.12   0.06   0.855   NaN     9.2  12.5   9.38
06/20/19 19:31:02 28.27   0.12   0.06   0.873   NaN     9.2  12.3   9.38
06/20/19 19:31:03 28.27   0.12   0.06   0.895   NaN     9.1  12.3   9.38
06/20/19 19:31:04 28.27   0.12   0.06   0.913   NaN     9.1  12.2   9.37
06/20/19 19:31:05 28.27   0.12   0.06   0.930   NaN     9.0  12.2   9.37
06/20/19 19:31:06 28.27   0.12   0.06   0.949   NaN     8.9  12.2   9.37
06/20/19 19:31:07 28.27   0.12   0.06   0.970   NaN     8.9  12.2   9.37
06/20/19 19:31:08 28.27   0.12   0.06   0.989   NaN     8.8  12.3   9.37
06/20/19 19:31:09 28.27   0.12   0.06   1.007   NaN     8.8  12.4   9.36
06/20/19 19:31:10 28.27   0.12   0.06   1.025   NaN     8.8  12.5   9.37
06/20/19 19:31:11 28.27   0.12   0.06   1.045   NaN     8.8  12.6   9.38
06/20/19 19:31:12 28.27   0.12   0.06   1.064   NaN     8.9  12.7   9.38
06/20/19 19:31:13 28.27   0.12   0.06   1.082   NaN     9.0  12.9   9.37
06/20/19 19:31:14 28.27   0.12   0.06   1.105   NaN     9.1  13.0   9.37
06/20/19 19:31:15 28.27   0.12   0.06   1.125   NaN     9.2  13.2   9.37
06/20/19 19:31:16 28.27   0.12   0.06   1.141   NaN     9.4  13.3   9.38
06/20/19 19:31:17 28.27   0.12   0.06   1.159   NaN     9.6  13.5   9.37
06/20/19 19:31:18 28.27   0.12   0.06   1.179   NaN     9.8  13.6   9.37
06/20/19 19:31:19 28.27   0.12   0.06   1.199   NaN    10.1  13.8   9.36
06/20/19 19:31:20 28.27   0.12   0.06   1.219   NaN    10.3  13.9   9.36
06/20/19 19:31:21 28.26   0.12   0.06   1.240   NaN    10.5  14.0   9.36
06/20/19 19:31:22 28.26   0.12   0.06   1.259   NaN    10.6  14.1   9.36
06/20/19 19:31:23 28.25   0.12   0.06   1.280   NaN    10.8  14.2   9.36
06/20/19 19:31:24 28.24   0.12   0.06   1.299   NaN    10.8  14.2   9.37
06/20/19 19:31:25 28.24   0.12   0.06   1.314   NaN    10.9  14.2   9.36
06/20/19 19:31:26 28.23   0.12   0.06   1.335   NaN    10.9  14.1   9.35
06/20/19 19:31:27 28.22   0.12   0.06   1.356   NaN    10.9  14.0   9.34
06/20/19 19:31:28 28.22   0.12   0.06   1.379   NaN    10.9  13.9   9.34
06/20/19 19:31:29 28.21   0.12   0.06   1.395   NaN    10.8  13.7   9.34
06/20/19 19:31:30 28.22   0.12   0.06   1.413   NaN    10.7  13.5   9.32
06/20/19 19:31:31 28.22   0.12   0.06   1.431   NaN    10.7  13.2   9.32
06/20/19 19:31:32 28.22   0.12   0.06   1.449   NaN    10.6  13.0   9.32
06/20/19 19:31:33 28.21   0.12   0.06   1.468   NaN    10.6  12.7   9.31
06/20/19 19:31:34 28.21   0.12   0.06   1.490   NaN    10.6  12.5   9.31
06/20/19 19:31:35 28.20   0.12   0.06   1.509   NaN    10.6  12.3   9.31
06/20/19 19:31:36 28.20   0.12   0.06   1.525   NaN    10.7  12.1   9.30
06/20/19 19:31:37 28.19   0.12   0.06   1.547   NaN    10.9  12.0   9.29
06/20/19 19:31:38 28.19   0.12   0.06   1.567   NaN    11.0  11.9   9.29
06/20/19 19:31:39 28.19   0.12   0.06   1.586   NaN    11.3  11.8   9.29
06/20/19 19:31:40 28.19   0.12   0.06   1.608   NaN    11.5  11.8   9.28
06/20/19 19:31:41 28.19   0.12   0.06   1.628   NaN    11.8  11.8   9.27
06/20/19 19:31:42 28.19   0.12   0.06   1.646   NaN    12.1  11.9   9.26
06/20/19 19:31:43 28.17   0.12   0.06   1.662   NaN    12.4  11.9   9.26
06/20/19 19:31:44 28.16   0.13   0.06   1.684   NaN    12.6  12.0   9.26
06/20/19 19:31:45 28.15   0.13   0.06   1.700   NaN    12.9  12.1   9.25
06/20/19 19:31:46 28.14   0.13   0.06   1.722   NaN    13.2  12.2   9.24
06/20/19 19:31:47 28.14   0.13   0.06   1.741   NaN    13.4  12.2   9.24
06/20/19 19:31:48 28.13   0.13   0.06   1.760   NaN    13.6  12.2   9.23
06/20/19 19:31:49 28.12   0.13   0.06   1.780   NaN    13.8  12.1   9.22
06/20/19 19:31:50 28.11   0.13   0.06   1.797   NaN    14.0  12.0   9.22
06/20/19 19:31:51 28.11   0.13   0.06   1.819   NaN    14.2  11.9   9.22
06/20/19 19:31:52 28.11   0.13   0.06   1.841   NaN    14.3  11.6   9.20
06/20/19 19:31:53 28.12   0.13   0.06   1.860   NaN    14.5  11.3   9.19
06/20/19 19:31:54 28.11   0.13   0.06   1.879   NaN    14.6  11.0   9.18
06/20/19 19:31:55 28.11   0.13   0.06   1.898   NaN    14.7  10.6   9.17
06/20/19 19:31:56 28.10   0.13   0.06   1.919   NaN    14.8  10.1   9.16
06/20/19 19:31:57 28.10   0.13   0.06   1.937   NaN    15.0   9.7   9.16
06/20/19 19:31:58 28.10   0.13   0.06   1.957   NaN    15.1   9.3   9.15
06/20/19 19:31:59 28.10   0.13   0.06   1.977   NaN    15.2   8.9   9.14
06/20/19 19:32:00 28.10   0.13   0.06   1.996   NaN    15.4   8.5   9.12
06/20/19 19:32:01 28.09   0.13   0.06   2.015   NaN    15.6   8.2   9.11
06/20/19 19:32:02 28.09   0.13   0.06   2.033   NaN    15.7   8.0   9.10
06/20/19 19:32:03 28.09   0.13   0.06   2.052   NaN    15.9   7.9   9.10
06/20/19 19:32:04 28.08   0.13   0.06   2.071   NaN    16.1   7.8   9.10
06/20/19 19:32:05 28.08   0.13   0.06   2.095   NaN    16.2   7.9   9.09
06/20/19 19:32:06 28.07   0.13   0.06   2.110   NaN    16.4   8.0   9.08
06/20/19 19:32:07 28.07   0.13   0.06   2.130   NaN    16.6   8.2   9.07
06/20/19 19:32:08 28.06   0.13   0.06   2.150   NaN    16.7   8.5   9.06
06/20/19 19:32:09 28.06   0.13   0.06   2.168   NaN    16.9   8.8   9.06
06/20/19 19:32:10 28.05   0.13   0.06   2.189   NaN    17.0   9.1   9.06
06/20/19 19:32:11 28.05   0.13   0.06   2.207   NaN    17.1   9.4   9.05
06/20/19 19:32:12 28.05   0.13   0.06   2.224   NaN    17.2   9.8   9.04
06/20/19 19:32:13 28.05   0.13   0.06   2.248   NaN    17.4  10.1   9.04
06/20/19 19:32:14 28.05   0.13   0.06   2.264   NaN    17.5  10.3   9.04
06/20/19 19:32:15 28.04   0.13   0.06   2.285   NaN    17.7  10.5   9.02
06/20/19 19:32:16 28.05   0.13   0.06   2.304   NaN    17.8  10.7   9.01
06/20/19 19:32:17 28.05   0.13   0.06   2.323   NaN    18.0  10.8   9.01
06/20/19 19:32:18 28.04   0.13   0.06   2.341   NaN    18.2  10.9   9.01
06/20/19 19:32:19 28.04   0.13   0.06   2.361   NaN    18.3  10.9   8.99
06/20/19 19:32:20 28.04   0.13   0.06   2.381   NaN    18.5  10.9   8.98
06/20/19 19:32:21 28.04   0.13   0.06   2.401   NaN    18.7  10.9   8.97
06/20/19 19:32:22 28.04   0.13   0.06   2.419   NaN    18.9  10.9   8.97
06/20/19 19:32:23 28.04   0.13   0.06   2.439   NaN    19.0  10.8   8.97
06/20/19 19:32:24 28.03   0.13   0.06   2.457   NaN    19.2  10.8   8.97
06/20/19 19:32:25 28.03   0.13   0.06   2.479   NaN    19.3  10.8   8.96
06/20/19 19:32:26 28.03   0.13   0.06   2.495   NaN    19.5  10.8   8.94
06/20/19 19:32:27 28.03   0.13   0.06   2.515   NaN    19.6  10.8   8.93
06/20/19 19:32:28 28.02   0.13   0.06   2.534   NaN    19.7  10.8   8.93
06/20/19 19:32:29 28.02   0.14   0.06   2.553   NaN    19.8  10.9   8.91
06/20/19 19:32:30 28.02   0.14   0.06   2.572   NaN    19.9  11.0   8.91
06/20/19 19:32:31 28.02   0.14   0.06   2.591   NaN    20.0  11.0   8.91
06/20/19 19:32:32 28.02   0.14   0.06   2.610   NaN    20.1  11.1   8.89
06/20/19 19:32:33 28.01   0.14   0.06   2.629   NaN    20.2  11.2   8.88
06/20/19 19:32:34 28.01   0.14   0.06   2.648   NaN    20.3  11.3   8.87
06/20/19 19:32:35 28.01   0.14   0.06   2.668   NaN    20.4  11.4   8.86
06/20/19 19:32:36 28.01   0.14   0.06   2.686   NaN    20.5  11.4   8.86
06/20/19 19:32:37 28.01   0.14   0.06   2.707   NaN    20.5  11.5   8.85
