06/29/19 21:31:18 30.78   0.14   0.06   1.186   NaN    15.9  15.1  12.44
06/29/19 21:31:19 30.77   0.14   0.06   1.202   NaN    15.9  15.2  12.43
06/29/19 21:31:20 30.75   0.14   0.06   1.221   NaN    15.9  15.1  12.43
06/29/19 21:31:21 30.74   0.14   0.06   1.244   NaN    16.0  15.0  12.40
06/29/19 21:31:22 30.72   0.14   0.06   1.262   NaN    16.0  14.8  12.38
06/29/19 21:31:23 30.71   0.14   0.06   1.279   NaN    16.0  14.6  12.37
06/29/19 21:31:24 30.71   0.14   0.06   1.299   NaN    15.9  14.3  12.36
06/29/19 21:31:25 30.70   0.14   0.06   1.317   NaN    15.9  14.0  12.33
06/29/19 21:31:26 30.69   0.14   0.06   1.337   NaN    15.9  13.6  12.30
06/29/19 21:31:27 30.66   0.14   0.06   1.358   NaN    15.9  13.3  12.29
06/29/19 21:31:28 30.64   0.14   0.06   1.375   NaN    15.8  12.9  12.28
06/29/19 21:31:29 30.62   0.14   0.06   1.394   NaN    15.8  12.7  12.27
06/29/19 21:31:30 30.60   0.14   0.06   1.410   NaN    15.8  12.4  12.25
06/29/19 21:31:31 30.57   0.14   0.06   1.433   NaN    15.7  12.2  12.24
06/29/19 21:31:32 30.52   0.14   0.06   1.455   NaN    15.7  12.1  12.23
06/29/19 21:31:33 30.49   0.14   0.06   1.476   NaN    15.7  12.1  12.22
06/29/19 21:31:34 30.49   0.14   0.06   1.492   NaN    15.7  12.1  12.21
06/29/19 21:31:35 30.49   0.14   0.06   1.518   NaN    15.7  12.2  12.18
06/29/19 21:31:36 30.50   0.14   0.06   1.533   NaN    15.8  12.3  12.16
06/29/19 21:31:37 30.49   0.14   0.06   1.552   NaN    15.8  12.5  12.14
06/29/19 21:31:38 30.48   0.14   0.06   1.571   NaN    15.8  12.6  12.12
06/29/19 21:31:39 30.47   0.14   0.06   1.587   NaN    15.9  12.8  12.09
06/29/19 21:31:40 30.46   0.14   0.06   1.609   NaN    15.9  13.0  12.06
06/29/19 21:31:41 30.44   0.14   0.06   1.626   NaN    15.9  13.1  12.04
06/29/19 21:31:42 30.37   0.14   0.06   1.646   NaN    16.0  13.3  12.05
06/29/19 21:31:43 30.30   0.14   0.06   1.667   NaN    16.0  13.4  12.05
06/29/19 21:31:44 30.22   0.14   0.06   1.683   NaN    16.1  13.4  12.06
06/29/19 21:31:45 30.16   0.14   0.06   1.705   NaN    16.1  13.5  12.06
06/29/19 21:31:46 30.11   0.14   0.06   1.723   NaN    16.2  13.5  12.04
06/29/19 21:31:47 30.07   0.14   0.06   1.739   NaN    16.2  13.5  12.02
06/29/19 21:31:48 30.05   0.14   0.06   1.760   NaN    16.3  13.4  11.99
06/29/19 21:31:49 30.04   0.14   0.06   1.776   NaN    16.3  13.4  11.95
06/29/19 21:31:50 30.03   0.14   0.06   1.800   NaN    16.4  13.4  11.90
06/29/19 21:31:51 30.00   0.14   0.06   1.821   NaN    16.5  13.3  11.85
06/29/19 21:31:52 29.97   0.14   0.06   1.835   NaN    16.5  13.2  11.80
06/29/19 21:31:53 29.93   0.14   0.06   1.853   NaN    16.6  13.2  11.76
06/29/19 21:31:54 29.90   0.14   0.06   1.872   NaN    16.7  13.1  11.70
06/29/19 21:31:55 29.88   0.14   0.06   1.894   NaN    16.8  13.1  11.63
06/29/19 21:31:56 29.84   0.14   0.06   1.909   NaN    16.8  13.0  11.59
06/29/19 21:31:57 29.79   0.14   0.06   1.931   NaN    16.9  12.9  11.52
06/29/19 21:31:58 29.75   0.14   0.06   1.961   NaN    17.0  12.8  11.45
06/29/19 21:31:59 29.71   0.14   0.06   1.978   NaN    17.0  12.7  11.38
06/29/19 21:32:00 29.68   0.14   0.06   1.998   NaN    17.1  12.5  11.33
06/29/19 21:32:01 29.66   0.14   0.06   2.015   NaN    17.1  12.3  11.27
06/29/19 21:32:02 29.65   0.14   0.06   2.029   NaN    17.1  12.1  11.20
06/29/19 21:32:03 29.64   0.14   0.06   2.053   NaN    17.2  11.8  11.13
06/29/19 21:32:04 29.63   0.14   0.06   2.071   NaN    17.2  11.5  11.04
06/29/19 21:32:05 29.61   0.14   0.06   2.089   NaN    17.3  11.2  10.97
06/29/19 21:32:06 29.59   0.14   0.06   2.111   NaN    17.3  10.9  10.90
06/29/19 21:32:07 29.58   0.14   0.06   2.130   NaN    17.3  10.6  10.83
06/29/19 21:32:08 29.57   0.14   0.06   2.149   NaN    17.4  10.4  10.76
06/29/19 21:32:09 29.62   0.14   0.06   2.171   NaN    17.5  10.2  10.67
06/29/19 21:32:10 29.71   0.14   0.06   2.187   NaN    17.6  10.0  10.57
06/29/19 21:32:11 29.76   0.14   0.06   2.206   NaN    17.7   9.9  10.46
06/29/19 21:32:12 29.75   0.14   0.06   2.226   NaN    17.9   9.9  10.39
06/29/19 21:32:13 29.70   0.14   0.06   2.246   NaN    18.1   9.9  10.32
06/29/19 21:32:14 29.58   0.14   0.06   2.267   NaN    18.3   9.9  10.27
06/29/19 21:32:15 29.48   0.14   0.06   2.285   NaN    18.6  10.0  10.22
06/29/19 21:32:16 29.42   0.14   0.06   2.303   NaN    18.9  10.2  10.16
06/29/19 21:32:17 29.37   0.14   0.06   2.324   NaN    19.3  10.3  10.08
06/29/19 21:32:18 29.35   0.14   0.06   2.345   NaN    19.7  10.5  10.01
06/29/19 21:32:19 29.35   0.14   0.06   2.365   NaN    20.1  10.6   9.93
06/29/19 21:32:20 29.34   0.14   0.06   2.381   NaN    20.6  10.7   9.85
06/29/19 21:32:21 29.35   0.14   0.06   2.395   NaN    21.0  10.8   9.77
06/29/19 21:32:22 29.32   0.14   0.06   2.420   NaN    21.5  10.8   9.69
06/29/19 21:32:23 29.21   0.14   0.07   2.440   NaN    22.0  10.8   9.64
06/29/19 21:32:24 29.07   0.14   0.07   2.457   NaN    22.4  10.8   9.58
06/29/19 21:32:25 28.98   0.14   0.07   2.477   NaN    22.9  10.7   9.50
06/29/19 21:32:26 28.94   0.14   0.07   2.496   NaN    23.3  10.6   9.41
06/29/19 21:32:27 28.98   0.14   0.07   2.514   NaN    23.7  10.6   9.30
06/29/19 21:32:28 29.00   0.14   0.07   2.539   NaN    24.1  10.5   9.20
06/29/19 21:32:29 28.97   0.14   0.07   2.557   NaN    24.4  10.4   9.09
06/29/19 21:32:30 28.94   0.14   0.07   2.576   NaN    24.8  10.3   9.01
06/29/19 21:32:31 28.91   0.15   0.07   2.595   NaN    25.1  10.2   8.91
06/29/19 21:32:32 28.87   0.15   0.07   2.613   NaN    25.5  10.0   8.82
06/29/19 21:32:33 28.83   0.15   0.07   2.628   NaN    25.8   9.8   8.73
06/29/19 21:32:34 28.79   0.15   0.07   2.649   NaN    26.2   9.6   8.63
06/29/19 21:32:35 28.77   0.15   0.07   2.666   NaN    26.5   9.4   8.53
06/29/19 21:32:36 28.76   0.15   0.07   2.687   NaN    26.9   9.1   8.45
06/29/19 21:32:37 28.74   0.15   0.07   2.709   NaN    27.2   8.8   8.36
06/29/19 21:32:38 28.73   0.15   0.07   2.725   NaN    27.6   8.5   8.28
06/29/19 21:32:39 28.70   0.15   0.07   2.747   NaN    28.0   8.2   8.21
06/29/19 21:32:40 28.63   0.15   0.07   2.764   NaN    28.4   7.9   8.15
06/29/19 21:32:41 28.54   0.15   0.07   2.787   NaN    28.7   7.6   8.09
06/29/19 21:32:42 28.47   0.15   0.07   2.807   NaN    29.1   7.3   8.03
06/29/19 21:32:43 28.42   0.15   0.07   2.826   NaN    29.5   7.1   7.96
06/29/19 21:32:44 28.37   0.15   0.07   2.843   NaN    29.8   7.0   7.89
06/29/19 21:32:45 28.33   0.15   0.07   2.864   NaN    30.1   6.9   7.83
06/29/19 21:32:46 28.31   0.15   0.07   2.881   NaN    30.4   6.9   7.76
06/29/19 21:32:47 28.29   0.15   0.07   2.901   NaN    30.7   6.9   7.68
06/29/19 21:32:48 28.27   0.15   0.07   2.920   NaN    30.9   7.0   7.60
06/29/19 21:32:49 28.25   0.15   0.07   2.938   NaN    31.2   7.1   7.54
06/29/19 21:32:50 28.23   0.15   0.07   2.956   NaN    31.3   7.3   7.47
06/29/19 21:32:51 28.22   0.15   0.07   2.978   NaN    31.5   7.4   7.41
06/29/19 21:32:52 28.21   0.15   0.07   2.997   NaN    31.7   7.5   7.34
06/29/19 21:32:53 28.21   0.15   0.07   3.020   NaN    31.8   7.7   7.28
06/29/19 21:32:54 28.20   0.15   0.07   3.039   NaN    31.9   7.7   7.20
06/29/19 21:32:55 28.19   0.15   0.07   3.056   NaN    32.1   7.7   7.13
06/29/19 21:32:56 28.19   0.15   0.07   3.078   NaN    32.2   7.7   7.05
06/29/19 21:32:57 28.18   0.15   0.07   3.099   NaN    32.3   7.7   6.98
06/29/19 21:32:58 28.16   0.15   0.07   3.119   NaN    32.4   7.5   6.92
06/29/19 21:32:59 28.12   0.15   0.07   3.137   NaN    32.6   7.4   6.85
06/29/19 21:33:00 28.10   0.15   0.07   3.156   NaN    32.7   7.3   6.78
06/29/19 21:33:01 28.07   0.15   0.07   3.173   NaN    32.8   7.1   6.71
06/29/19 21:33:02 28.04   0.15   0.07   3.192   NaN    33.0   7.0   6.64
06/29/19 21:33:03 28.01   0.15   0.07   3.212   NaN    33.1   6.9   6.58
06/29/19 21:33:04 27.99   0.15   0.07   3.228   NaN    33.3   6.8   6.51
06/29/19 21:33:05 27.97   0.15   0.07   3.251   NaN    33.4   6.8   6.44
06/29/19 21:33:06 27.95   0.15   0.07   3.269   NaN    33.5   6.8   6.37
06/29/19 21:33:07 27.94   0.15   0.07   3.291   NaN    33.6   6.9   6.31
06/29/19 21:33:08 27.94   0.15   0.07   3.309   NaN    33.6   6.9   6.24
06/29/19 21:33:09 27.94   0.15   0.07   3.329   NaN    33.7   7.1   6.18
06/29/19 21:33:10 27.93   0.16   0.07   3.349   NaN    33.6   7.2   6.12
06/29/19 21:33:11 27.93   0.16   0.07   3.367   NaN    33.6   7.4   6.06
06/29/19 21:33:12 27.92   0.16   0.07   3.387   NaN    33.5   7.5   6.00
06/29/19 21:33:13 27.91   0.16   0.07   3.408   NaN    33.4   7.7   5.94
06/29/19 21:33:14 27.90   0.16   0.07   3.423   NaN    33.3   7.8   5.88
06/29/19 21:33:15 27.89   0.16   0.07   3.444   NaN    33.1   7.9   5.82
06/29/19 21:33:16 27.88   0.16   0.07   3.463   NaN    32.9   8.0   5.76
06/29/19 21:33:17 27.88   0.16   0.07   3.480   NaN    32.7   8.1   5.71
06/29/19 21:33:18 27.88   0.16   0.07   3.500   NaN    32.5   8.2   5.65
06/29/19 21:33:19 27.87   0.16   0.07   3.524   NaN    32.4   8.3   5.60
06/29/19 21:33:20 27.86   0.16   0.07   3.538   NaN    32.2   8.3   5.54
06/29/19 21:33:21 27.85   0.16   0.07   3.559   NaN    32.0   8.4   5.49
06/29/19 21:33:22 27.85   0.16   0.07   3.579   NaN    31.8   8.4   5.44
06/29/19 21:33:23 27.85   0.16   0.07   3.598   NaN    31.6   8.4   5.39
06/29/19 21:33:24 27.85   0.15   0.07   3.623   NaN    31.5   8.4   5.34
06/29/19 21:33:25 27.85   0.15   0.07   3.643   NaN    31.3   8.4   5.29
06/29/19 21:33:26 27.85   0.15   0.07   3.659   NaN    31.1   8.5   5.24
06/29/19 21:33:27 27.84   0.15   0.07   3.679   NaN    30.9   8.5   5.19
06/29/19 21:33:28 27.85   0.15   0.07   3.699   NaN    30.8   8.5   5.15
06/29/19 21:33:29 27.84   0.16   0.07   3.716   NaN    30.6   8.5   5.10
06/29/19 21:33:30 27.84   0.15   0.07   3.731   NaN    30.4   8.5   5.06
06/29/19 21:33:31 27.84   0.15   0.07   3.756   NaN    30.2   8.5   5.01
06/29/19 21:33:32 27.83   0.15   0.07   3.773   NaN    29.9   8.5   4.97
06/29/19 21:33:33 27.82   0.15   0.07   3.796   NaN    29.7   8.5   4.92
06/29/19 21:33:34 27.82   0.15   0.07   3.817   NaN    29.4   8.5   4.88
06/29/19 21:33:35 27.83   0.15   0.07   3.837   NaN    29.2   8.5   4.84
06/29/19 21:33:36 27.83   0.15   0.07   3.850   NaN    28.9   8.5   4.80
06/29/19 21:33:37 27.83   0.15   0.07   3.875   NaN    28.6   8.5   4.76
06/29/19 21:33:38 27.83   0.15   0.07   3.897   NaN    28.3   8.6   4.72
06/29/19 21:33:39 27.83   0.15   0.07   3.908   NaN    28.0   8.6   4.69
06/29/19 21:33:40 27.82   0.15   0.07   3.928   NaN    27.8   8.6   4.65
06/29/19 21:33:41 27.81   0.15   0.07   3.950   NaN    27.5   8.6   4.62
06/29/19 21:33:42 27.80   0.15   0.07   3.965   NaN    27.3   8.6   4.59
06/29/19 21:33:43 27.80   0.15   0.07   3.992   NaN    27.1   8.7   4.56
06/29/19 21:33:44 27.81   0.15   0.07   4.010   NaN    27.0   8.7   4.53
06/29/19 21:33:45 27.81   0.15   0.07   4.026   NaN    26.9   8.6   4.50
06/29/19 21:33:46 27.81   0.15   0.07   4.051   NaN    26.8   8.6   4.47
06/29/19 21:33:47 27.81   0.15   0.07   4.068   NaN    26.8   8.6   4.43
06/29/19 21:33:48 27.80   0.15   0.07   4.087   NaN    26.8   8.5   4.40
06/29/19 21:33:49 27.80   0.15   0.07   4.109   NaN    26.8   8.5   4.37
06/29/19 21:33:50 27.80   0.15   0.07   4.128   NaN    26.9   8.4   4.35
06/29/19 21:33:51 27.79   0.15   0.07   4.146   NaN    27.1   8.3   4.32
06/29/19 21:33:52 27.76   0.15   0.07   4.166   NaN    27.3   8.3   4.30
06/29/19 21:33:53 27.74   0.15   0.07   4.184   NaN    27.5   8.2   4.28
06/29/19 21:33:54 27.72   0.15   0.07   4.202   NaN    27.7   8.1   4.26
06/29/19 21:33:55 27.70   0.15   0.07   4.218   NaN    27.9   8.0   4.23
06/29/19 21:33:56 27.69   0.15   0.07   4.239   NaN    28.1   7.9   4.21
06/29/19 21:33:57 27.67   0.15   0.07   4.259   NaN    28.4   7.8   4.18
06/29/19 21:33:58 27.67   0.15   0.07   4.278   NaN    28.6   7.7   4.15
06/29/19 21:33:59 27.67   0.15   0.07   4.299   NaN    28.8   7.6   4.12
06/29/19 21:34:00 27.67   0.15   0.07   4.320   NaN    28.9   7.6   4.09
06/29/19 21:34:01 27.66   0.15   0.07   4.337   NaN    29.1   7.5   4.06
06/29/19 21:34:02 27.64   0.15   0.07   4.357   NaN    29.2   7.4   4.03
06/29/19 21:34:03 27.60   0.15   0.07   4.377   NaN    29.3   7.4   4.00
06/29/19 21:34:04 27.54   0.15   0.07   4.397   NaN    29.4   7.3   3.98
06/29/19 21:34:05 27.48   0.15   0.07   4.415   NaN    29.5   7.3   3.95
06/29/19 21:34:06 27.41   0.15   0.07   4.434   NaN    29.6   7.2   3.92
06/29/19 21:34:07 27.36   0.15   0.07   4.448   NaN    29.8   7.2   3.89
06/29/19 21:34:08 27.32   0.15   0.07   4.471   NaN    30.1   7.2   3.85
06/29/19 21:34:09 27.29   0.15   0.07   4.490   NaN    30.4   7.2   3.82
06/29/19 21:34:10 27.24   0.15   0.07   4.504   NaN    30.8   7.2   3.78
06/29/19 21:34:11 27.20   0.15   0.07   4.525   NaN    31.4   7.3   3.75
06/29/19 21:34:12 27.17   0.15   0.07   4.547   NaN    32.0   7.4   3.71
06/29/19 21:34:13 27.15   0.15   0.07   4.565   NaN    32.8   7.5   3.67
06/29/19 21:34:14 27.16   0.15   0.07   4.587   NaN    33.7   7.6   3.63
06/29/19 21:34:15 27.17   0.14   0.07   4.608   NaN    34.6   7.7   3.59
06/29/19 21:34:16 27.16   0.14   0.07   4.625   NaN    35.7   7.8   3.55
06/29/19 21:34:17 27.15   0.14   0.07   4.647   NaN    36.8   7.9   3.51
06/29/19 21:34:18 27.12   0.14   0.07   4.669   NaN    37.9   8.0   3.47
06/29/19 21:34:19 27.06   0.14   0.07   4.683   NaN    39.0   8.1   3.44
06/29/19 21:34:20 27.01   0.14   0.07   4.704   NaN    40.1   8.1   3.40
06/29/19 21:34:21 26.96   0.14   0.07   4.722   NaN    41.2   8.1   3.37
06/29/19 21:34:22 26.91   0.14   0.07   4.742   NaN    42.1   8.1   3.34
06/29/19 21:34:23 26.86   0.14   0.07   4.762   NaN    43.0   8.0   3.30
06/29/19 21:34:24 26.83   0.14   0.07   4.781   NaN    43.8   7.9   3.27
06/29/19 21:34:25 26.80   0.14   0.07   4.799   NaN    44.4   7.8   3.24
06/29/19 21:34:26 26.78   0.14   0.07   4.822   NaN    45.0   7.6   3.20
06/29/19 21:34:27 26.77   0.14   0.07   4.842   NaN    45.4   7.5   3.17
06/29/19 21:34:28 26.76   0.14   0.07   4.858   NaN    45.7   7.3   3.13
06/29/19 21:34:29 26.75   0.14   0.07   4.877   NaN    45.9   7.2   3.10
06/29/19 21:34:30 26.75   0.14   0.07   4.899   NaN    46.1   7.1   3.06
06/29/19 21:34:31 26.74   0.14   0.07   4.917   NaN    46.2   7.1   3.02
06/29/19 21:34:32 26.75   0.14   0.07   4.943   NaN    46.2   7.1   2.98
06/29/19 21:34:33 26.73   0.14   0.07   4.956   NaN    46.2   7.1   2.95
06/29/19 21:34:34 26.71   0.14   0.07   4.979   NaN    46.3   7.2   2.91
06/29/19 21:34:35 26.69   0.14   0.07   4.998   NaN    46.4   7.3   2.87
06/29/19 21:34:36 26.67   0.14   0.07   5.018   NaN    46.5   7.5   2.83
06/29/19 21:34:37 26.66   0.14   0.07   5.034   NaN    46.7   7.6   2.80
06/29/19 21:34:38 26.64   0.14   0.07   5.052   NaN    46.9   7.8   2.76
06/29/19 21:34:39 26.63   0.14   0.07   5.073   NaN    47.2   7.9   2.73
06/29/19 21:34:40 26.62   0.14   0.07   5.093   NaN    47.5   8.0   2.69
06/29/19 21:34:41 26.61   0.14   0.07   5.114   NaN    47.9   8.1   2.65
06/29/19 21:34:42 26.60   0.14   0.07   5.133   NaN    48.3   8.2   2.62
06/29/19 21:34:43 26.59   0.14   0.07   5.150   NaN    48.7   8.3   2.58
06/29/19 21:34:44 26.59   0.14   0.07   5.168   NaN    49.1   8.3   2.55
06/29/19 21:34:45 26.59   0.14   0.07   5.190   NaN    49.4   8.3   2.52
06/29/19 21:34:46 26.58   0.14   0.07   5.208   NaN    49.6   8.3   2.48
06/29/19 21:34:47 26.58   0.14   0.07   5.229   NaN    49.8   8.4   2.45
06/29/19 21:34:48 26.58   0.14   0.07   5.248   NaN    49.9   8.4   2.41
06/29/19 21:34:49 26.56   0.14   0.07   5.268   NaN    49.9   8.4   2.38
06/29/19 21:34:50 26.55   0.14   0.07   5.284   NaN    49.8   8.5   2.35
06/29/19 21:34:51 26.55   0.14   0.07   5.304   NaN    49.6   8.5   2.32
06/29/19 21:34:52 26.56   0.14   0.07   5.325   NaN    49.3   8.6   2.29
06/29/19 21:34:53 26.59   0.14   0.07   5.346   NaN    49.0   8.6   2.26
06/29/19 21:34:54 26.65   0.14   0.07   5.364   NaN    48.8   8.7   2.22
06/29/19 21:34:55 26.69   0.14   0.07   5.387   NaN    48.5   8.7   2.19
06/29/19 21:34:56 26.70   0.14   0.07   5.404   NaN    48.3   8.7   2.16
06/29/19 21:34:57 26.69   0.14   0.07   5.425   NaN    48.1   8.7   2.13
06/29/19 21:34:58 26.68   0.14   0.07   5.443   NaN    48.0   8.7   2.10
06/29/19 21:34:59 26.68   0.14   0.07   5.458   NaN    48.0   8.6   2.08
06/29/19 21:35:00 26.67   0.14   0.07   5.476   NaN    48.0   8.6   2.05
06/29/19 21:35:01 26.67   0.14   0.07   5.498   NaN    48.1   8.5   2.03
06/29/19 21:35:02 26.66   0.14   0.07   5.517   NaN    48.3   8.5   2.00
06/29/19 21:35:03 26.64   0.14   0.07   5.537   NaN    48.5   8.4   1.98
06/29/19 21:35:04 26.62   0.14   0.07   5.555   NaN    48.6   8.3   1.95
06/29/19 21:35:05 26.60   0.14   0.07   5.575   NaN    48.7   8.3   1.93
06/29/19 21:35:06 26.58   0.14   0.07   5.596   NaN    48.8   8.2   1.91
06/29/19 21:35:07 26.57   0.14   0.07   5.615   NaN    48.8   8.1   1.89
06/29/19 21:35:08 26.56   0.14   0.07   5.633   NaN    48.7   8.1   1.86
06/29/19 21:35:09 26.55   0.14   0.07   5.655   NaN    48.5   8.0   1.84
06/29/19 21:35:10 26.54   0.14   0.07   5.675   NaN    48.2   8.0   1.82
06/29/19 21:35:11 26.53   0.14   0.07   5.694   NaN    47.9   7.9   1.80
06/29/19 21:35:12 26.53   0.14   0.07   5.712   NaN    47.4   7.9   1.78
06/29/19 21:35:13 26.53   0.14   0.07   5.736   NaN    47.0   7.8   1.76
06/29/19 21:35:14 26.52   0.14   0.07   5.752   NaN    46.4   7.8   1.74
06/29/19 21:35:15 26.51   0.14   0.07   5.769   NaN    45.9   7.8   1.72
06/29/19 21:35:16 26.50   0.14   0.07   5.788   NaN    45.4   7.8   1.70
06/29/19 21:35:17 26.49   0.14   0.07   5.812   NaN    45.0   7.8   1.68
06/29/19 21:35:18 26.49   0.14   0.07   5.828   NaN    44.5   7.8   1.66
06/29/19 21:35:19 26.49   0.14   0.07   5.847   NaN    44.2   7.8   1.64
06/29/19 21:35:20 26.48   0.14   0.07   5.867   NaN    43.9   7.9   1.63
06/29/19 21:35:21 26.46   0.14   0.07   5.889   NaN    43.6   7.9   1.61
06/29/19 21:35:22 26.43   0.14   0.07   5.908   NaN    43.4   8.0   1.59
06/29/19 21:35:23 26.42   0.14   0.07   5.928   NaN    43.3   8.0   1.58
06/29/19 21:35:24 26.41   0.14   0.07   5.946   NaN    43.2   8.0   1.56
06/29/19 21:35:25 26.42   0.14   0.07   5.966   NaN    43.1   8.0   1.54
06/29/19 21:35:26 26.43   0.14   0.07   5.986   NaN    43.0   8.0   1.53
06/29/19 21:35:27 26.43   0.14   0.07   6.007   NaN    43.0   7.9   1.51
06/29/19 21:35:28 26.42   0.14   0.07   6.025   NaN    43.0   7.8   1.50
06/29/19 21:35:29 26.41   0.14   0.07   6.045   NaN    43.0   7.7   1.48
06/29/19 21:35:30 26.40   0.14   0.07   6.062   NaN    43.0   7.5   1.47
06/29/19 21:35:31 26.38   0.14   0.07   6.084   NaN    43.0   7.4   1.45
06/29/19 21:35:32 26.37   0.14   0.07   6.102   NaN    43.0   7.2   1.44
06/29/19 21:35:33 26.36   0.14   0.07   6.121   NaN    43.1   7.0   1.43
06/29/19 21:35:34 26.35   0.14   0.07   6.137   NaN    43.3   6.9   1.41
06/29/19 21:35:35 26.34   0.14   0.07   6.159   NaN    43.4   6.8   1.40
06/29/19 21:35:36 26.34   0.14   0.07   6.176   NaN    43.6   6.7   1.39
06/29/19 21:35:37 26.33   0.14   0.07   6.196   NaN    43.8   6.6   1.37
06/29/19 21:35:38 26.33   0.14   0.07   6.216   NaN    44.1   6.6   1.36
06/29/19 21:35:39 26.31   0.14   0.07   6.237   NaN    44.3   6.7   1.35
06/29/19 21:35:40 26.28   0.14   0.07   6.256   NaN    44.6   6.8   1.34
06/29/19 21:35:41 26.25   0.14   0.07   6.276   NaN    44.9   6.9   1.33
06/29/19 21:35:42 26.23   0.14   0.07   6.295   NaN    45.1   7.0   1.32
06/29/19 21:35:43 26.20   0.14   0.07   6.314   NaN    45.4   7.2   1.31
06/29/19 21:35:44 26.18   0.14   0.07   6.333   NaN    45.6   7.3   1.30
06/29/19 21:35:45 26.17   0.14   0.07   6.356   NaN    45.8   7.4   1.29
06/29/19 21:35:46 26.17   0.14   0.07   6.374   NaN    45.9   7.5   1.28
06/29/19 21:35:47 26.16   0.14   0.07   6.393   NaN    46.1   7.5   1.27
06/29/19 21:35:48 26.15   0.14   0.07   6.415   NaN    46.2   7.5   1.26
06/29/19 21:35:49 26.14   0.14   0.07   6.433   NaN    46.4   7.5   1.25
06/29/19 21:35:50 26.12   0.14   0.07   6.449   NaN    46.5   7.4   1.24
06/29/19 21:35:51 26.11   0.14   0.07   6.472   NaN    46.6   7.3   1.23
06/29/19 21:35:52 26.09   0.14   0.07   6.491   NaN    46.8   7.2   1.23
06/29/19 21:35:53 26.07   0.14   0.07   6.506   NaN    47.0   7.1   1.22
06/29/19 21:35:54 26.05   0.14   0.07   6.524   NaN    47.1   6.9   1.21
06/29/19 21:35:55 26.04   0.14   0.07   6.540   NaN    47.4   6.8   1.20
06/29/19 21:35:56 26.03   0.14   0.07   6.561   NaN    47.6   6.7   1.20
06/29/19 21:35:57 26.02   0.14   0.07   6.580   NaN    47.8   6.7   1.19
06/29/19 21:35:58 26.01   0.14   0.07   6.605   NaN    48.1   6.6   1.18
06/29/19 21:35:59 25.99   0.14   0.07   6.622   NaN    48.4   6.6   1.18
06/29/19 21:36:00 25.97   0.14   0.07   6.640   NaN    48.6   6.7   1.17
06/29/19 21:36:01 25.96   0.14   0.07   6.658   NaN    48.9   6.8   1.16
06/29/19 21:36:02 25.95   0.14   0.07   6.665   NaN    49.1   6.9   1.16
06/29/19 21:36:03 25.94   0.14   0.07   6.665   NaN    49.4   7.1   1.15
06/29/19 21:36:04 25.94   0.14   0.07   6.665   NaN    49.6   7.3   1.14
06/29/19 21:36:06 25.93   0.14   0.07   6.665   NaN    49.8   7.9   1.13
06/29/19 21:36:07 25.93   0.14   0.07   6.665   NaN    49.9   8.3   1.13
06/29/19 21:36:09 25.94   0.14   0.07   6.665   NaN    49.8   9.2   1.11
06/29/19 21:36:05 25.94   0.14   0.07   6.666   NaN    49.7   7.6   1.14
06/29/19 21:36:08 25.94   0.14   0.07   6.666   NaN    49.9   8.7   1.12
06/29/19 21:36:10 25.93   0.14   0.07   6.666   NaN    49.8   9.6   1.11
06/29/19 21:36:11 25.93   0.15   0.07   6.666   NaN    49.6  10.1   1.10
06/29/19 21:36:12 25.93   0.14   0.07   6.666   NaN    49.5  10.6   1.10
06/29/19 21:36:13 25.93   0.14   0.07   6.666   NaN    49.3  11.1   1.09

Profile Time: 22:00:03
Profile Date: 06/29/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/29/19 22:00:06 30.68   0.14   0.06   0.142   NaN     NaN   NaN  11.78
06/29/19 22:00:11 30.75   0.13   0.06   0.142   NaN     NaN   NaN  11.79
06/29/19 22:00:12 30.75   0.14   0.06   0.142   NaN     NaN   NaN  11.80
06/29/19 22:00:13 30.75   0.13   0.06   0.142   NaN     NaN   NaN  11.81
06/29/19 22:00:20 30.74   0.13   0.06   0.142   NaN     NaN   NaN  11.92
06/29/19 22:00:08 30.72   0.13   0.06   0.143   NaN     NaN   NaN  11.76
06/29/19 22:00:09 30.74   0.13   0.06   0.143   NaN     NaN   NaN  11.77
06/29/19 22:00:10 30.75   0.13   0.06   0.143   NaN     NaN   NaN  11.78
06/29/19 22:00:07 30.70   0.13   0.06   0.144   NaN     NaN   NaN  11.77
06/29/19 22:00:14 30.75   0.13   0.06   0.144   NaN     NaN   NaN  11.82
06/29/19 22:00:15 30.75   0.13   0.06   0.144   NaN     NaN   NaN  11.84
06/29/19 22:00:16 30.75   0.13   0.06   0.144   NaN     NaN   NaN  11.86
06/29/19 22:00:17 30.75   0.13   0.06   0.144   NaN     NaN   NaN  11.87
06/29/19 22:00:18 30.75   0.13   0.06   0.144   NaN     NaN   NaN  11.89
06/29/19 22:00:19 30.75   0.13   0.06   0.144   NaN     NaN   NaN  11.91
06/29/19 22:00:21 30.73   0.13   0.06   0.159   NaN     NaN   NaN  11.93
06/29/19 22:00:22 30.69   0.13   0.06   0.177   NaN     NaN   NaN  11.95
06/29/19 22:00:23 30.66   0.13   0.06   0.190   NaN     NaN   NaN  11.96
06/29/19 22:00:24 30.66   0.13   0.06   0.210   NaN     NaN   NaN  11.99
06/29/19 22:00:25 30.69   0.13   0.06   0.224   NaN     NaN   NaN  12.02
