02/18/20 17:03:07 10.26   0.08   0.04   3.308  7.15    37.3   8.2  10.88
02/18/20 17:03:08 10.26   0.08   0.04   3.332  7.14    37.4   8.4  10.88
02/18/20 17:03:09 10.25   0.08   0.04   3.348  7.14    37.5   8.5  10.87
02/18/20 17:03:10 10.25   0.08   0.04   3.366  7.14    37.6   8.6  10.86
02/18/20 17:03:11 10.26   0.08   0.04   3.389  7.14    37.7   8.7  10.86
02/18/20 17:03:12 10.25   0.08   0.04   3.408  7.14    37.8   8.7  10.85
02/18/20 17:03:13 10.25   0.08   0.04   3.427  7.14    37.9   8.6  10.84
02/18/20 17:03:14 10.24   0.08   0.04   3.450  7.14    38.0   8.6  10.83
02/18/20 17:03:15 10.21   0.08   0.04   3.467  7.14    38.1   8.4  10.84
02/18/20 17:03:16 10.17   0.08   0.04   3.489  7.14    38.1   8.2  10.85
02/18/20 17:03:17 10.14   0.08   0.04   3.505  7.14    38.2   7.9  10.86
02/18/20 17:03:18 10.13   0.08   0.04   3.523  7.14    38.2   7.7  10.87
02/18/20 17:03:19 10.12   0.08   0.04   3.541  7.14    38.3   7.4  10.86
02/18/20 17:03:20 10.10   0.08   0.04   3.562  7.14    38.4   7.1  10.86
02/18/20 17:03:21 10.08   0.08   0.04   3.582  7.14    38.4   6.8  10.86
02/18/20 17:03:22 10.07   0.08   0.04   3.601  7.14    38.5   6.5  10.87
02/18/20 17:03:23 10.07   0.08   0.04   3.620  7.14    38.7   6.3  10.88
02/18/20 17:03:24 10.05   0.08   0.04   3.639  7.14    38.8   6.1  10.90
02/18/20 17:03:25 10.04   0.08   0.04   3.661  7.14    39.0   6.1  10.90
02/18/20 17:03:26 10.02   0.08   0.04   3.678  7.14    39.2   6.1  10.90
02/18/20 17:03:27 10.02   0.08   0.04   3.699  7.14    39.4   6.2  10.91
02/18/20 17:03:28 10.01   0.08   0.04   3.719  7.14    39.6   6.4  10.90
02/18/20 17:03:29 10.00   0.08   0.04   3.740  7.14    39.8   6.6  10.91
02/18/20 17:03:30  9.99   0.08   0.04   3.758  7.14    39.9   6.9  10.91
02/18/20 17:03:31  9.98   0.08   0.04   3.778  7.14    40.1   7.3  10.92
02/18/20 17:03:32  9.97   0.08   0.04   3.799  7.14    40.2   7.7  10.93
02/18/20 17:03:33  9.96   0.08   0.04   3.818  7.14    40.2   8.1  10.93
02/18/20 17:03:34  9.95   0.08   0.04   3.837  7.14    40.3   8.5  10.93
02/18/20 17:03:35  9.94   0.08   0.04   3.852  7.14    40.3   8.9  10.92
02/18/20 17:03:36  9.94   0.08   0.04   3.870  7.14    40.2   9.2  10.93
02/18/20 17:03:37  9.93   0.08   0.04   3.890  7.14    40.1   9.5  10.94
02/18/20 17:03:38  9.92   0.08   0.04   3.909  7.14    40.0   9.7  10.95
02/18/20 17:03:39  9.90   0.08   0.04   3.929  7.14    39.9   9.9  10.96
02/18/20 17:03:40  9.90   0.08   0.04   3.950  7.14    39.8   9.9  10.97
02/18/20 17:03:41  9.90   0.08   0.04   3.971  7.14    39.7   9.9  10.96
02/18/20 17:03:42  9.89   0.08   0.04   3.990  7.14    39.6   9.7  10.97
02/18/20 17:03:43  9.88   0.08   0.04   4.009  7.14    39.6   9.5  10.98
02/18/20 17:03:44  9.88   0.08   0.04   4.030  7.14    39.5   9.3  10.98
02/18/20 17:03:45  9.87   0.08   0.04   4.049  7.14    39.5   9.0  10.98
02/18/20 17:03:46  9.86   0.08   0.04   4.068  7.14    39.5   8.6  10.99
02/18/20 17:03:47  9.85   0.08   0.04   4.088  7.14    39.6   8.2  10.99
02/18/20 17:03:48  9.85   0.08   0.04   4.108  7.14    39.7   7.9  11.01
02/18/20 17:03:49  9.84   0.08   0.04   4.126  7.14    39.7   7.5  11.01
02/18/20 17:03:50  9.84   0.08   0.04   4.147  7.14    39.8   7.2  11.02
02/18/20 17:03:51  9.84   0.08   0.04   4.167  7.14    39.8   7.0  11.02
02/18/20 17:03:52  9.84   0.08   0.04   4.185  7.14    39.9   6.8  11.02
02/18/20 17:03:53  9.83   0.08   0.04   4.203  7.14    39.9   6.7  11.02
02/18/20 17:03:54  9.82   0.08   0.04   4.220  7.13    39.9   6.6  11.03
02/18/20 17:03:55  9.82   0.08   0.04   4.244  7.13    39.9   6.6  11.05
02/18/20 17:03:56  9.81   0.08   0.04   4.263  7.13    39.8   6.6  11.06
02/18/20 17:03:57  9.81   0.08   0.04   4.283  7.13    39.7   6.7  11.06
02/18/20 17:03:58  9.80   0.08   0.04   4.300  7.13    39.6   6.8  11.07
02/18/20 17:03:59  9.80   0.08   0.04   4.321  7.13    39.5   7.0  11.08
02/18/20 17:04:00  9.80   0.08   0.04   4.341  7.13    39.3   7.1  11.09
02/18/20 17:04:01  9.80   0.08   0.04   4.357  7.13    39.2   7.2  11.09
02/18/20 17:04:02  9.80   0.08   0.04   4.373  7.13    39.0   7.4  11.08
02/18/20 17:04:03  9.79   0.08   0.04   4.399  7.13    38.9   7.5  11.07
02/18/20 17:04:04  9.79   0.08   0.04   4.417  7.13    38.8   7.7  11.08
02/18/20 17:04:05  9.78   0.08   0.04   4.436  7.13    38.7   7.8  11.08
02/18/20 17:04:06  9.77   0.08   0.04   4.457  7.13    38.6   7.9  11.09
02/18/20 17:04:07  9.77   0.08   0.04   4.478  7.13    38.5   8.0  11.08
02/18/20 17:04:08  9.77   0.08   0.04   4.496  7.13    38.4   8.1  11.08
02/18/20 17:04:09  9.76   0.08   0.04   4.518  7.13    38.4   8.2  11.08
02/18/20 17:04:10  9.76   0.08   0.04   4.535  7.13    38.3   8.3  11.08
02/18/20 17:04:11  9.75   0.08   0.04   4.552  7.13    38.2   8.4  11.07
02/18/20 17:04:12  9.75   0.08   0.04   4.573  7.13    38.2   8.5  11.07
02/18/20 17:04:13  9.75   0.08   0.04   4.592  7.13    38.1   8.5  11.08
02/18/20 17:04:14  9.75   0.08   0.04   4.611  7.13    38.1   8.6  11.09
02/18/20 17:04:15  9.75   0.08   0.04   4.633  7.13    38.0   8.6  11.10
02/18/20 17:04:16  9.75   0.08   0.04   4.652  7.13    38.0   8.5  11.11
02/18/20 17:04:17  9.74   0.08   0.04   4.669  7.13    38.0   8.5  11.12
02/18/20 17:04:18  9.74   0.08   0.04   4.690  7.13    37.9   8.4  11.14
02/18/20 17:04:19  9.74   0.08   0.04   4.707  7.13    37.9   8.3  11.14
02/18/20 17:04:20  9.73   0.08   0.04   4.728  7.13    37.9   8.2  11.14
02/18/20 17:04:21  9.72   0.08   0.04   4.750  7.12    37.9   8.0  11.14
02/18/20 17:04:22  9.72   0.08   0.04   4.767  7.13    37.9   7.9  11.16
02/18/20 17:04:23  9.73   0.08   0.04   4.791  7.12    37.9   7.7  11.18
02/18/20 17:04:24  9.72   0.08   0.04   4.809  7.12    37.9   7.5  11.18
02/18/20 17:04:25  9.72   0.08   0.04   4.830  7.12    37.9   7.3  11.18
02/18/20 17:04:26  9.72   0.08   0.04   4.846  7.12    37.9   7.1  11.18
02/18/20 17:04:27  9.71   0.08   0.04   4.866  7.12    37.9   6.9  11.17
02/18/20 17:04:28  9.71   0.08   0.04   4.882  7.12    37.8   6.7  11.18
02/18/20 17:04:29  9.70   0.08   0.04   4.898  7.12    37.8   6.6  11.17
02/18/20 17:04:30  9.70   0.08   0.04   4.920  7.12    37.7   6.5  11.18
02/18/20 17:04:31  9.69   0.08   0.04   4.939  7.12    37.6   6.4  11.18
02/18/20 17:04:32  9.68   0.08   0.04   4.959  7.12    37.5   6.4  11.20
02/18/20 17:04:33  9.67   0.08   0.04   4.976  7.13    37.4   6.4  11.21
02/18/20 17:04:34  9.66   0.08   0.04   4.997  7.13    37.3   6.5  11.20
02/18/20 17:04:35  9.66   0.08   0.04   5.020  7.12    37.1   6.6  11.20
02/18/20 17:04:36  9.65   0.08   0.04   5.039  7.12    37.1   6.8  11.20
02/18/20 17:04:37  9.63   0.08   0.04   5.058  7.12    37.0   7.0  11.21
02/18/20 17:04:38  9.63   0.08   0.04   5.078  7.12    37.0   7.1  11.21
02/18/20 17:04:39  9.62   0.08   0.04   5.098  7.12    37.0   7.3  11.21
02/18/20 17:04:40  9.61   0.08   0.04   5.118  7.12    37.0   7.5  11.23
02/18/20 17:04:41  9.61   0.08   0.04   5.138  7.12    37.1   7.7  11.22
02/18/20 17:04:42  9.61   0.08   0.04   5.156  7.13    37.2   7.8  11.24
02/18/20 17:04:43  9.61   0.08   0.04   5.173  7.12    37.3   7.9  11.24
02/18/20 17:04:44  9.60   0.08   0.04   5.190  7.13    37.5   8.0  11.24
02/18/20 17:04:45  9.60   0.08   0.04   5.208  7.13    37.6   8.0  11.25
02/18/20 17:04:46  9.59   0.08   0.04   5.235  7.13    37.8   7.9  11.25
02/18/20 17:04:47  9.59   0.08   0.04   5.249  7.13    37.9   7.9  11.25
02/18/20 17:04:48  9.59   0.08   0.04   5.271  7.13    38.0   7.8  11.25
02/18/20 17:04:49  9.59   0.08   0.04   5.293  7.13    38.1   7.6  11.25
02/18/20 17:04:50  9.59   0.08   0.04   5.310  7.13    38.1   7.5  11.24
02/18/20 17:04:51  9.59   0.08   0.04   5.331  7.12    38.1   7.4  11.23
02/18/20 17:04:52  9.59   0.08   0.04   5.355  7.13    38.1   7.4  11.24
02/18/20 17:04:53  9.60   0.08   0.04   5.372  7.13    38.0   7.3  11.24
02/18/20 17:04:54  9.59   0.08   0.04   5.390  7.13    37.8   7.3  11.25
02/18/20 17:04:55  9.59   0.08   0.04   5.408  7.13    37.7   7.4  11.25
02/18/20 17:04:56  9.60   0.08   0.04   5.428  7.12    37.5   7.5  11.24
02/18/20 17:04:57  9.61   0.08   0.04   5.446  7.12    37.3   7.6  11.23
02/18/20 17:04:58  9.60   0.08   0.04   5.465  7.12    37.1   7.7  11.23
02/18/20 17:04:59  9.58   0.08   0.04   5.485  7.12    36.9   7.9  11.22
02/18/20 17:05:00  9.57   0.08   0.04   5.502  7.12    36.7   8.0  11.23
02/18/20 17:05:01  9.56   0.08   0.04   5.524  7.12    36.5   8.1  11.22
02/18/20 17:05:02  9.54   0.08   0.04   5.542  7.12    36.4   8.2  11.23
02/18/20 17:05:03  9.52   0.08   0.04   5.563  7.12    36.2   8.2  11.24
02/18/20 17:05:04  9.51   0.08   0.04   5.584  7.12    36.1   8.2  11.26
02/18/20 17:05:05  9.51   0.08   0.04   5.602  7.12    35.9   8.1  11.26
02/18/20 17:05:06  9.51   0.08   0.04   5.622  7.13    35.8   7.9  11.26
02/18/20 17:05:07  9.52   0.08   0.04   5.645  7.13    35.8   7.8  11.26
02/18/20 17:05:08  9.50   0.08   0.04   5.660  7.13    35.7   7.6  11.27
02/18/20 17:05:09  9.49   0.08   0.04   5.680  7.13    35.7   7.4  11.28
02/18/20 17:05:10  9.48   0.08   0.04   5.697  7.13    35.8   7.2  11.29
02/18/20 17:05:11  9.47   0.08   0.04   5.717  7.13    35.8   7.0  11.29
02/18/20 17:05:12  9.46   0.08   0.04   5.736  7.13    35.9   6.8  11.30
02/18/20 17:05:13  9.46   0.08   0.04   5.755  7.12    36.0   6.7  11.29
02/18/20 17:05:14  9.45   0.08   0.04   5.772  7.12    36.2   6.5  11.28
02/18/20 17:05:15  9.43   0.08   0.04   5.791  7.12    36.3   6.4  11.30
02/18/20 17:05:16  9.41   0.08   0.04   5.812  7.12    36.5   6.3  11.30
02/18/20 17:05:17  9.39   0.08   0.04   5.833  7.12    36.6   6.3  11.31
02/18/20 17:05:18  9.38   0.08   0.04   5.853  7.12    36.7   6.2  11.30
02/18/20 17:05:19  9.38   0.08   0.04   5.873  7.13    36.8   6.1  11.28
02/18/20 17:05:20  9.36   0.08   0.04   5.890  7.12    36.8   5.9  11.30
02/18/20 17:05:21  9.35   0.08   0.04   5.911  7.12    36.8   5.8  11.31
02/18/20 17:05:22  9.32   0.08   0.04   5.929  7.12    36.7   5.6  11.32
02/18/20 17:05:23  9.30   0.08   0.04   5.951  7.12    36.6   5.4  11.34
02/18/20 17:05:24  9.28   0.08   0.04   5.969  7.13    36.5   5.2  11.35
02/18/20 17:05:25  9.27   0.08   0.04   5.988  7.12    36.2   4.9  11.36
02/18/20 17:05:26  9.26   0.08   0.04   6.009  7.12    36.0   4.7  11.36
02/18/20 17:05:27  9.25   0.08   0.04   6.028  7.12    35.7   4.5  11.35
02/18/20 17:05:28  9.25   0.08   0.04   6.046  7.12    35.5   4.4  11.35
02/18/20 17:05:29  9.25   0.08   0.04   6.067  7.12    35.2   4.3  11.33
02/18/20 17:05:30  9.24   0.08   0.04   6.085  7.12    34.9   4.3  11.32
02/18/20 17:05:31  9.20   0.08   0.04   6.103  7.12    34.7   4.3  11.33
02/18/20 17:05:32  9.15   0.08   0.04   6.124  7.12    34.4   4.4  11.37
02/18/20 17:05:33  9.11   0.08   0.04   6.144  7.12    34.2   4.5  11.40
02/18/20 17:05:34  9.09   0.08   0.04   6.164  7.12    34.0   4.7  11.40
02/18/20 17:05:35  9.07   0.08   0.04   6.185  7.13    33.9   5.0  11.42
02/18/20 17:05:36  9.04   0.08   0.04   6.201  7.13    33.8   5.2  11.45
02/18/20 17:05:37  9.03   0.08   0.04   6.221  7.13    33.7   5.5  11.45
02/18/20 17:05:38  9.01   0.09   0.04   6.240  7.13    33.7   5.8  11.46
02/18/20 17:05:39  9.01   0.09   0.04   6.260  7.13    33.7   6.0  11.47
02/18/20 17:05:40  9.00   0.09   0.04   6.281  7.13    33.7   6.2  11.48
02/18/20 17:05:41  8.99   0.09   0.04   6.299  7.13    33.8   6.4  11.48
02/18/20 17:05:42  8.98   0.09   0.04   6.321  7.14    33.8   6.5  11.49
02/18/20 17:05:43  8.98   0.09   0.04   6.342  7.14    33.9   6.6  11.50
02/18/20 17:05:44  8.97   0.09   0.04   6.363  7.14    34.0   6.7  11.51
02/18/20 17:05:45  8.97   0.09   0.04   6.379  7.14    34.1   6.8  11.52
02/18/20 17:05:46  8.97   0.09   0.04   6.400  7.14    34.2   6.8  11.53
02/18/20 17:05:47  8.96   0.09   0.04   6.415  7.14    34.4   6.8  11.54
02/18/20 17:05:48  8.96   0.09   0.04   6.437  7.14    34.5   6.9  11.54
02/18/20 17:05:49  8.96   0.09   0.04   6.457  7.14    34.7   6.9  11.56
02/18/20 17:05:50  8.96   0.09   0.04   6.475  7.14    34.9   6.9  11.55
02/18/20 17:05:51  8.97   0.09   0.04   6.495  7.14    35.1   7.0  11.55
02/18/20 17:05:52  8.97   0.09   0.04   6.515  7.15    35.2   7.0  11.56
02/18/20 17:05:53  8.97   0.09   0.04   6.532  7.15    35.4   7.0  11.56
02/18/20 17:05:54  8.97   0.09   0.04   6.555  7.15    35.6   7.0  11.57
02/18/20 17:05:55  8.97   0.09   0.04   6.571  7.15    35.8   7.0  11.58
02/18/20 17:05:56  8.97   0.09   0.04   6.585  7.15    35.9   7.0  11.59
02/18/20 17:05:57  8.97   0.09   0.04   6.607  7.15    36.0   7.0  11.59
02/18/20 17:05:58  8.96   0.09   0.04   6.626  7.15    36.1   7.0  11.60
02/18/20 17:05:59  8.96   0.09   0.04   6.644  7.15    36.2   7.1  11.60
02/18/20 17:06:00  8.96   0.09   0.04   6.667  7.15    36.3   7.1  11.61
02/18/20 17:06:01  8.96   0.09   0.04   6.684  7.15    36.3   7.2  11.61
02/18/20 17:06:02  8.97   0.09   0.04   6.703  7.16    36.3   7.3  11.61
02/18/20 17:06:03  8.97   0.09   0.04   6.723  7.16    36.3   7.5  11.61
02/18/20 17:06:04  8.96   0.09   0.04   6.738  7.16    36.2   7.6  11.61
02/18/20 17:06:05  8.96   0.09   0.04   6.752  7.16    36.2   7.8  11.61
02/18/20 17:06:06  8.97   0.09   0.04   6.771  7.16    36.1   7.9  11.61
02/18/20 17:06:07  8.97   0.09   0.04   6.792  7.16    36.0   8.1  11.62
02/18/20 17:06:08  8.96   0.09   0.04   6.809  7.16    35.9   8.2  11.63
02/18/20 17:06:09  8.96   0.09   0.04   6.832  7.16    35.8   8.2  11.63
02/18/20 17:06:10  8.96   0.09   0.04   6.849  7.16    35.7   8.2  11.63
02/18/20 17:06:11  8.96   0.09   0.04   6.868  7.16    35.6   8.1  11.63
02/18/20 17:06:12  8.96   0.09   0.04   6.885  7.16    35.5   8.0  11.64
02/18/20 17:06:13  8.96   0.09   0.04   6.910  7.16    35.5   7.8  11.64
02/18/20 17:06:14  8.96   0.09   0.04   6.926  7.16    35.5   7.6  11.64
02/18/20 17:06:15  8.96   0.09   0.04   6.946  7.16    35.4   7.4  11.64
02/18/20 17:06:16  8.96   0.09   0.04   6.965  7.16    35.4   7.2  11.65
02/18/20 17:06:17  8.96   0.09   0.04   6.983  7.16    35.4   7.0  11.66
02/18/20 17:06:18  8.96   0.09   0.04   6.999  7.17    35.4   6.9  11.66
02/18/20 17:06:19  8.96   0.09   0.04   7.018  7.17    35.4   6.8  11.67
02/18/20 17:06:20  8.96   0.09   0.04   7.036  7.17    35.3   6.7  11.68
02/18/20 17:06:21  8.96   0.09   0.04   7.055  7.17    35.3   6.7  11.68
02/18/20 17:06:22  8.96   0.09   0.04   7.073  7.17    35.2   6.8  11.68
02/18/20 17:06:23  8.96   0.09   0.04   7.090  7.17    35.2   6.9  11.68
02/18/20 17:06:24  8.96   0.09   0.04   7.111  7.17    35.1   7.1  11.70
02/18/20 17:06:25  8.96   0.09   0.04   7.127  7.17    35.0   7.2  11.71
02/18/20 17:06:26  8.96   0.09   0.04   7.153  7.17    35.0   7.4  11.72
02/18/20 17:06:27  8.96   0.09   0.04   7.171  7.17    34.9   7.5  11.72
02/18/20 17:06:28  8.96   0.09   0.04   7.190  7.17    34.9   7.6  11.74
02/18/20 17:06:29  8.96   0.09   0.04   7.206  7.17    34.9   7.7  11.73
02/18/20 17:06:30  8.96   0.09   0.04   7.227  7.17    34.9   7.8  11.74
02/18/20 17:06:31  8.96   0.09   0.04   7.245  7.17    34.9   7.8  11.75
02/18/20 17:06:32  8.96   0.09   0.04   7.265  7.17    34.9   7.7  11.76
02/18/20 17:06:33  8.96   0.09   0.04   7.282  7.17    35.0   7.7  11.76
02/18/20 17:06:34  8.96   0.09   0.04   7.303  7.17    35.1   7.6  11.76
02/18/20 17:06:35  8.96   0.09   0.04   7.322  7.17    35.1   7.5  11.75
02/18/20 17:06:36  8.96   0.09   0.04   7.340  7.17    35.2   7.3  11.75
02/18/20 17:06:37  8.96   0.09   0.04   7.362  7.17    35.3   7.2  11.75
02/18/20 17:06:38  8.96   0.09   0.04   7.385  7.17    35.4   7.0  11.76
02/18/20 17:06:39  8.96   0.09   0.04   7.404  7.17    35.5   6.9  11.75
02/18/20 17:06:40  8.96   0.09   0.04   7.424  7.17    35.6   6.8  11.76
02/18/20 17:06:41  8.96   0.09   0.04   7.445  7.17    35.6   6.6  11.77
02/18/20 17:06:42  8.96   0.09   0.04   7.463  7.17    35.7   6.6  11.77
02/18/20 17:06:43  8.96   0.09   0.04   7.482  7.17    35.7   6.5  11.77
02/18/20 17:06:44  8.96   0.09   0.04   7.504  7.17    35.8   6.5  11.80
02/18/20 17:06:45  8.96   0.09   0.04   7.520  7.17    35.8   6.5  11.78
02/18/20 17:06:46  8.96   0.09   0.04   7.540  7.17    35.8   6.5  11.77
02/18/20 17:06:47  8.96   0.09   0.04   7.557  7.17    35.9   6.6  11.78
02/18/20 17:06:48  8.96   0.09   0.04   7.574  7.17    36.0   6.7  11.77
02/18/20 17:06:49  8.96   0.09   0.04   7.593  7.17    36.0   6.7  11.78
02/18/20 17:06:50  8.96   0.09   0.04   7.608  7.17    36.1   6.8  11.77
02/18/20 17:06:51  8.96   0.09   0.04   7.632  7.17    36.2   6.9  11.78
02/18/20 17:06:52  8.96   0.09   0.04   7.654  7.17    36.2   6.9  11.77
02/18/20 17:06:53  8.96   0.09   0.04   7.674  7.17    36.3   7.0  11.77
02/18/20 17:06:54  8.96   0.09   0.04   7.694  7.17    36.3   7.0  11.77
02/18/20 17:06:55  8.96   0.09   0.04   7.716  7.17    36.3   7.1  11.78
02/18/20 17:06:56  8.95   0.09   0.04   7.731  7.17    36.3   7.1  11.78
02/18/20 17:06:57  8.96   0.09   0.04   7.751  7.18    36.3   7.2  11.78
02/18/20 17:06:58  8.96   0.09   0.04   7.770  7.18    36.3   7.3  11.77
02/18/20 17:06:59  8.96   0.09   0.04   7.789  7.18    36.2   7.3  11.78
02/18/20 17:07:00  8.96   0.09   0.04   7.805  7.17    36.2   7.4  11.78
02/18/20 17:07:01  8.96   0.09   0.04   7.826  7.17    36.2   7.5  11.77
02/18/20 17:07:02  8.96   0.09   0.04   7.845  7.17    36.1   7.6  11.77
02/18/20 17:07:03  8.96   0.09   0.04   7.866  7.17    36.1   7.6  11.77
02/18/20 17:07:04  8.96   0.09   0.04   7.885  7.17    36.1   7.6  11.77
02/18/20 17:07:05  8.96   0.09   0.04   7.905  7.17    36.2   7.6  11.77
02/18/20 17:07:06  8.96   0.09   0.04   7.923  7.17    36.2   7.5  11.77
02/18/20 17:07:07  8.96   0.09   0.04   7.942  7.18    36.2   7.4  11.77
02/18/20 17:07:08  8.95   0.09   0.04   7.962  7.18    36.2   7.2  11.76
02/18/20 17:07:09  8.95   0.09   0.04   7.983  7.18    36.2   7.0  11.77
02/18/20 17:07:10  8.95   0.09   0.04   8.002  7.18    36.2   6.8  11.77
02/18/20 17:07:11  8.95   0.09   0.04   8.025  7.18    36.2   6.6  11.77
02/18/20 17:07:12  8.96   0.09   0.04   8.041  7.17    36.2   6.3  11.78
02/18/20 17:07:13  8.95   0.09   0.04   8.059  7.17    36.1   6.1  11.77
02/18/20 17:07:14  8.95   0.09   0.04   8.078  7.18    36.0   6.0  11.77
02/18/20 17:07:15  8.95   0.09   0.04   8.101  7.18    36.0   5.8  11.78
02/18/20 17:07:16  8.96   0.09   0.04   8.117  7.18    35.8   5.7  11.78
02/18/20 17:07:17  8.95   0.09   0.04   8.139  7.18    35.7   5.7  11.78
02/18/20 17:07:18  8.95   0.09   0.04   8.158  7.18    35.7   5.7  11.78
02/18/20 17:07:19  8.95   0.09   0.04   8.176  7.18    35.6   5.8  11.77
02/18/20 17:07:20  8.95   0.09   0.04   8.195  7.18    35.6   5.9  11.77
02/18/20 17:07:21  8.95   0.09   0.04   8.220  7.18    35.6   6.1  11.77
02/18/20 17:07:22  8.95   0.09   0.04   8.236  7.18    35.7   6.3  11.77
02/18/20 17:07:23  8.95   0.09   0.04   8.256  7.18    35.8   6.5  11.77
02/18/20 17:07:24  8.95   0.09   0.04   8.274  7.18    36.0   6.6  11.80
02/18/20 17:07:25  8.96   0.09   0.04   8.295  7.18    36.2   6.8  11.79
02/18/20 17:07:26  8.96   0.09   0.04   8.312  7.18    36.4   7.0  11.80
02/18/20 17:07:27  8.96   0.09   0.04   8.335  7.18    36.6   7.1  11.81
02/18/20 17:07:28  8.95   0.09   0.04   8.353  7.18    36.8   7.2  11.81
02/18/20 17:07:29  8.95   0.09   0.04   8.372  7.18    37.0   7.2  11.80
02/18/20 17:07:30  8.95   0.09   0.04   8.391  7.18    37.2   7.2  11.79
02/18/20 17:07:31  8.95   0.09   0.04   8.413  7.18    37.3   7.2  11.79
02/18/20 17:07:32  8.96   0.09   0.04   8.432  7.18    37.4   7.2  11.78
02/18/20 17:07:33  8.95   0.09   0.04   8.453  7.18    37.4   7.1  11.78
02/18/20 17:07:34  8.96   0.09   0.04   8.470  7.18    37.3   7.1  11.79
02/18/20 17:07:35  8.96   0.09   0.04   8.493  7.18    37.2   7.0  11.80
02/18/20 17:07:36  8.96   0.09   0.04   8.511  7.18    37.1   7.0  11.80
02/18/20 17:07:37  8.96   0.09   0.04   8.530  7.18    37.0   7.0  11.80
02/18/20 17:07:38  8.96   0.09   0.04   8.548  7.18    36.8   7.0  11.80
02/18/20 17:07:39  8.96   0.09   0.04   8.569  7.18    36.7   7.0  11.81
02/18/20 17:07:40  8.96   0.09   0.04   8.586  7.18    36.5   7.0  11.80
02/18/20 17:07:41  8.96   0.09   0.04   8.607  7.18    36.4   7.0  11.81
02/18/20 17:07:42  8.96   0.09   0.04   8.624  7.18    36.3   7.0  11.81
02/18/20 17:07:43  8.96   0.09   0.04   8.640  7.18    36.3   7.0  11.82
02/18/20 17:07:44  8.96   0.09   0.04   8.660  7.18    36.3   7.0  11.82
02/18/20 17:07:45  8.96   0.09   0.04   8.681  7.18    36.3   6.9  11.82
02/18/20 17:07:46  8.96   0.09   0.04   8.703  7.18    36.3   6.9  11.81
02/18/20 17:07:47  8.96   0.09   0.04   8.723  7.18    36.4   6.8  11.81
02/18/20 17:07:48  8.96   0.09   0.04   8.742  7.18    36.5   6.7  11.82
02/18/20 17:07:49  8.96   0.09   0.04   8.762  7.18    36.6   6.6  11.81
02/18/20 17:07:50  8.96   0.09   0.04   8.781  7.18    36.7   6.4  11.83
02/18/20 17:07:51  8.95   0.09   0.04   8.801  7.18    36.8   6.3  11.83
02/18/20 17:07:52  8.96   0.09   0.04   8.820  7.18    36.9   6.3  11.84
02/18/20 17:07:53  8.95   0.09   0.04   8.840  7.18    37.0   6.2  11.84
02/18/20 17:07:54  8.96   0.09   0.04   8.859  7.18    37.0   6.1  11.84
02/18/20 17:07:55  8.96   0.09   0.04   8.879  7.18    37.1   6.1  11.84
02/18/20 17:07:56  8.96   0.09   0.04   8.896  7.18    37.1   6.2  11.84
02/18/20 17:07:57  8.96   0.09   0.04   8.916  7.18    37.1   6.3  11.83
02/18/20 17:07:58  8.96   0.09   0.04   8.936  7.18    37.1   6.4  11.85
02/18/20 17:07:59  8.96   0.09   0.04   8.954  7.18    37.1   6.5  11.86
02/18/20 17:08:00  8.96   0.09   0.04   8.971  7.18    37.1   6.7  11.86
02/18/20 17:08:01  8.96   0.09   0.04   8.991  7.18    37.1   6.9  11.86
02/18/20 17:08:02  8.96   0.09   0.04   9.012  7.18    37.1   7.1  11.85
02/18/20 17:08:03  8.96   0.09   0.04   9.029  7.18    37.2   7.3  11.85
02/18/20 17:08:04  8.96   0.09   0.04   9.052  7.18    37.2   7.5  11.84
02/18/20 17:08:05  8.96   0.09   0.04   9.070  7.18    37.3   7.7  11.83
02/18/20 17:08:06  8.96   0.09   0.04   9.089  7.18    37.3   7.8  11.84
02/18/20 17:08:07  8.96   0.09   0.04   9.109  7.18    37.4   7.9  11.84
02/18/20 17:08:08  8.96   0.09   0.04   9.127  7.18    37.4   8.0  11.83
02/18/20 17:08:09  8.96   0.09   0.04   9.144  7.18    37.5   8.1  11.84
02/18/20 17:08:10  8.96   0.09   0.04   9.169  7.18    37.5   8.1  11.84
02/18/20 17:08:11  8.96   0.09   0.04   9.186  7.18    37.5   8.1  11.83
02/18/20 17:08:12  8.96   0.09   0.04   9.205  7.18    37.5   8.1  11.83
02/18/20 17:08:13  8.96   0.09   0.04   9.223  7.18    37.4   8.0  11.84
02/18/20 17:08:14  8.96   0.09   0.04   9.245  7.18    37.2   8.0  11.83
02/18/20 17:08:15  8.96   0.09   0.04   9.262  7.18    37.1   7.9  11.82
02/18/20 17:08:16  8.96   0.09   0.04   9.286  7.18    36.9   7.9  11.81
02/18/20 17:08:17  8.96   0.09   0.04   9.305  7.18    36.7   7.8  11.83
02/18/20 17:08:18  8.96   0.09   0.04   9.322  7.18    36.6   7.8  11.83
02/18/20 17:08:19  8.96   0.09   0.04   9.343  7.18    36.4   7.7  11.84
02/18/20 17:08:20  8.96   0.09   0.04   9.362  7.18    36.3   7.7  11.85
02/18/20 17:08:21  8.96   0.09   0.04   9.380  7.18    36.1   7.7  11.84
02/18/20 17:08:22  8.96   0.09   0.04   9.405  7.18    36.1   7.6  11.87
02/18/20 17:08:23  8.95   0.09   0.04   9.421  7.18    36.1   7.6  11.86
02/18/20 17:08:24  8.96   0.09   0.04   9.439  7.18    36.1   7.5  11.86
