09/29/18 19:09:34 24.31   0.13   0.06     NaN  6.78    15.7   6.8    NaN
09/29/18 19:09:35 24.32   0.13   0.06     NaN  6.78    15.6   7.2    NaN
09/29/18 19:09:36 24.33   0.13   0.06     NaN  6.78    15.6   7.7    NaN
09/29/18 19:09:37 24.33   0.13   0.06     NaN  6.78    15.5   8.2    NaN
09/29/18 19:09:38 24.33   0.13   0.06     NaN  6.78    15.5   8.7    NaN
09/29/18 19:09:39 24.33   0.13   0.06     NaN  6.78    15.5   9.3    NaN
09/29/18 19:09:40 24.33   0.13   0.06     NaN  6.78    15.5   9.9    NaN

Profile Time: 19:30:00
Profile Date: 09/29/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/29/18 19:30:01 26.53   0.11   0.05   0.059  7.26     6.3  17.4    NaN
09/29/18 19:30:02 26.53   0.11   0.05   0.059  7.26     6.3  17.4    NaN
09/29/18 19:30:03 26.53   0.11   0.05   0.059  7.26     6.4  17.4    NaN
09/29/18 19:30:04 26.53   0.11   0.05   0.059  7.26     6.4  17.3    NaN
09/29/18 19:30:05 26.53   0.11   0.05   0.059  7.26     6.4  17.3    NaN
09/29/18 19:30:06 26.53   0.11   0.05   0.059  7.26     6.4  17.4    NaN
09/29/18 19:30:07 26.53   0.11   0.05   0.059  7.27     6.4  17.4    NaN
09/29/18 19:30:08 26.53   0.11   0.05   0.059  7.27     6.4  17.4    NaN
09/29/18 19:30:09 26.53   0.11   0.05   0.059  7.27     6.4  17.4    NaN
09/29/18 19:30:10 26.53   0.11   0.05   0.059  7.27     6.4  17.4    NaN
09/29/18 19:30:11 26.53   0.11   0.05   0.059  7.27     6.4  17.4    NaN
09/29/18 19:30:12 26.54   0.11   0.05   0.059  7.27     6.4  17.5    NaN
09/29/18 19:30:13 26.53   0.11   0.05   0.059  7.27     6.4  17.5    NaN
09/29/18 19:30:14 26.53   0.11   0.05   0.059  7.27     6.3  17.5    NaN
09/29/18 19:30:15 26.53   0.11   0.05   0.059  7.27     6.3  17.5    NaN
09/29/18 19:30:16 26.53   0.11   0.05   0.059  7.27     6.3  17.6    NaN
09/29/18 19:30:17 26.53   0.11   0.05   0.063  7.27     6.3  17.6    NaN
09/29/18 19:30:18 26.53   0.11   0.05   0.087  7.28     6.2  17.6    NaN
09/29/18 19:30:19 26.53   0.11   0.05   0.100  7.28     6.2  17.6    NaN
09/29/18 19:30:20 26.54   0.11   0.05   0.114  7.27     6.2  17.6    NaN
09/29/18 19:30:21 26.54   0.11   0.05   0.132  7.27     6.2  17.7    NaN
09/29/18 19:30:22 26.55   0.11   0.05   0.148  7.27     6.2  17.7    NaN
09/29/18 19:30:23 26.54   0.11   0.05   0.161  7.27     6.2  17.7    NaN
09/29/18 19:30:24 26.54   0.11   0.05   0.178  7.26     6.2  17.7    NaN
09/29/18 19:30:25 26.54   0.11   0.05   0.196  7.26     6.2  17.7    NaN
09/29/18 19:30:26 26.54   0.11   0.05   0.206  7.26     6.2  17.7    NaN
09/29/18 19:30:27 26.54   0.11   0.05   0.223  7.26     6.2  17.8    NaN
09/29/18 19:30:28 26.54   0.11   0.05   0.238  7.26     6.3  17.8    NaN
09/29/18 19:30:29 26.54   0.11   0.05   0.256  7.26     6.3  17.8    NaN
09/29/18 19:30:30 26.54   0.11   0.05   0.268  7.26     6.3  17.8    NaN
09/29/18 19:30:31 26.54   0.11   0.05   0.284  7.26     6.3  17.8    NaN
09/29/18 19:30:32 26.55   0.11   0.05   0.300  7.27     6.3  17.8    NaN
09/29/18 19:30:33 26.55   0.11   0.05   0.314  7.27     6.3  17.8    NaN
09/29/18 19:30:34 26.54   0.11   0.05   0.325  7.27     6.3  17.8    NaN
09/29/18 19:30:35 26.55   0.11   0.05   0.343  7.26     6.3  17.8    NaN
09/29/18 19:30:36 26.55   0.11   0.05   0.361  7.26     6.3  17.8    NaN
09/29/18 19:30:37 26.55   0.11   0.05   0.379  7.26     6.3  17.8    NaN
09/29/18 19:30:38 26.55   0.11   0.05   0.390  7.26     6.3  17.8    NaN
09/29/18 19:30:39 26.55   0.11   0.05   0.410  7.26     6.3  17.8    NaN
09/29/18 19:30:40 26.54   0.11   0.05   0.432  7.26     6.3  17.7    NaN
09/29/18 19:30:41 26.54   0.11   0.05   0.447  7.26     6.3  17.7    NaN
09/29/18 19:30:42 26.54   0.11   0.05   0.466  7.27     6.2  17.7    NaN
09/29/18 19:30:43 26.54   0.11   0.05   0.486  7.26     6.2  17.7    NaN
09/29/18 19:30:44 26.54   0.11   0.05   0.504  7.26     6.2  17.7    NaN
09/29/18 19:30:45 26.54   0.11   0.05   0.521  7.26     6.3  17.7    NaN
09/29/18 19:30:46 26.54   0.11   0.05   0.538  7.26     6.3  17.7    NaN
09/29/18 19:30:47 26.53   0.11   0.05   0.559  7.26     6.3  17.7    NaN
09/29/18 19:30:48 26.53   0.11   0.05   0.576  7.27     6.3  17.7    NaN
09/29/18 19:30:49 26.53   0.11   0.05   0.594  7.27     6.3  17.7    NaN
09/29/18 19:30:50 26.53   0.11   0.05   0.619  7.26     6.4  17.7    NaN
09/29/18 19:30:51 26.52   0.11   0.05   0.636  7.26     6.4  17.7    NaN
09/29/18 19:30:52 26.52   0.11   0.05   0.657  7.26     6.4  17.7    NaN
09/29/18 19:30:53 26.52   0.11   0.05   0.678  7.26     6.5  17.7    NaN
09/29/18 19:30:54 26.51   0.11   0.05   0.695  7.26     6.5  17.8    NaN
09/29/18 19:30:55 26.51   0.11   0.05   0.713  7.26     6.5  17.8    NaN
09/29/18 19:30:56 26.51   0.11   0.05   0.735  7.26     6.6  17.9    NaN
09/29/18 19:30:57 26.51   0.11   0.05   0.753  7.26     6.6  18.0    NaN
09/29/18 19:30:58 26.50   0.11   0.05   0.772  7.27     6.6  18.1    NaN
09/29/18 19:30:59 26.51   0.11   0.05   0.795  7.26     6.6  18.2    NaN
09/29/18 19:31:00 26.50   0.11   0.05   0.808  7.26     6.6  18.3    NaN
09/29/18 19:31:01 26.50   0.11   0.05   0.824  7.26     6.6  18.4    NaN
09/29/18 19:31:02 26.49   0.11   0.05   0.853  7.26     6.6  18.5    NaN
09/29/18 19:31:03 26.48   0.11   0.05   0.869  7.26     6.6  18.5    NaN
09/29/18 19:31:04 26.47   0.11   0.05   0.889  7.26     6.6  18.6    NaN
09/29/18 19:31:05 26.46   0.11   0.05   0.908  7.26     6.5  18.6    NaN
09/29/18 19:31:06 26.45   0.11   0.05   0.929  7.26     6.5  18.5    NaN
09/29/18 19:31:07 26.45   0.11   0.05   0.947  7.26     6.5  18.5    NaN
09/29/18 19:31:08 26.43   0.11   0.05   0.967  7.26     6.4  18.4    NaN
09/29/18 19:31:09 26.43   0.11   0.05   0.984  7.26     6.4  18.3    NaN
09/29/18 19:31:10 26.43   0.11   0.05   0.998  7.26     6.4  18.2    NaN
09/29/18 19:31:11 26.43   0.11   0.05   1.018  7.26     6.4  18.2    NaN
09/29/18 19:31:12 26.43   0.11   0.05   1.041  7.27     6.4  18.1    NaN
09/29/18 19:31:13 26.43   0.11   0.05   1.058  7.27     6.4  18.1    NaN
09/29/18 19:31:14 26.43   0.11   0.05   1.083  7.27     6.4  18.2    NaN
09/29/18 19:31:15 26.44   0.11   0.05   1.101  7.27     6.4  18.3    NaN
09/29/18 19:31:16 26.44   0.11   0.05   1.117  7.27     6.4  18.5    NaN
09/29/18 19:31:17 26.44   0.11   0.05   1.139  7.27     6.4  18.8    NaN
09/29/18 19:31:18 26.44   0.11   0.05   1.163  7.27     6.5  19.1    NaN
09/29/18 19:31:19 26.44   0.11   0.05   1.178  7.28     6.5  19.4    NaN
09/29/18 19:31:20 26.44   0.11   0.05   1.196  7.28     6.6  19.8    NaN
09/29/18 19:31:21 26.44   0.11   0.05   1.218  7.28     6.6  20.1    NaN
09/29/18 19:31:22 26.43   0.11   0.05   1.234  7.28     6.6  20.5    NaN
09/29/18 19:31:23 26.43   0.11   0.05   1.254  7.29     6.7  20.9    NaN
09/29/18 19:31:24 26.41   0.11   0.05   1.275  7.29     6.7  21.2    NaN
09/29/18 19:31:25 26.40   0.11   0.05   1.293  7.29     6.7  21.5    NaN
09/29/18 19:31:26 26.40   0.11   0.05   1.309  7.29     6.8  21.7    NaN
09/29/18 19:31:27 26.38   0.11   0.05   1.332  7.29     6.8  21.9    NaN
09/29/18 19:31:28 26.38   0.11   0.05   1.350  7.29     6.8  22.1    NaN
09/29/18 19:31:29 26.36   0.11   0.05   1.371  7.29     6.8  22.1    NaN
09/29/18 19:31:30 26.32   0.11   0.05   1.392  7.29     6.9  22.2    NaN
09/29/18 19:31:31 26.28   0.11   0.05   1.411  7.29     6.9  22.1    NaN
09/29/18 19:31:32 26.25   0.11   0.05   1.429  7.29     6.9  22.1    NaN
09/29/18 19:31:33 26.22   0.11   0.05   1.449  7.29     6.9  22.0    NaN
09/29/18 19:31:34 26.21   0.11   0.05   1.470  7.29     7.0  21.8    NaN
09/29/18 19:31:35 26.22   0.11   0.05   1.485  7.29     7.0  21.6    NaN
09/29/18 19:31:36 26.24   0.11   0.05   1.503  7.29     7.0  21.4    NaN
09/29/18 19:31:37 26.24   0.11   0.05   1.526  7.29     7.0  21.1    NaN
09/29/18 19:31:38 26.22   0.11   0.05   1.545  7.29     7.1  20.9    NaN
09/29/18 19:31:39 26.19   0.11   0.05   1.561  7.29     7.1  20.6    NaN
09/29/18 19:31:40 26.11   0.11   0.05   1.581  7.29     7.1  20.2    NaN
09/29/18 19:31:41 26.03   0.11   0.05   1.599  7.29     7.1  19.9    NaN
09/29/18 19:31:42 25.97   0.11   0.05   1.625  7.29     7.1  19.5    NaN
09/29/18 19:31:43 25.94   0.11   0.05   1.643  7.30     7.1  19.1    NaN
09/29/18 19:31:44 25.90   0.11   0.05   1.661  7.29     7.0  18.6    NaN
09/29/18 19:31:45 25.85   0.11   0.05   1.678  7.29     7.0  18.2    NaN
09/29/18 19:31:46 25.81   0.11   0.05   1.698  7.28     7.0  17.8    NaN
09/29/18 19:31:47 25.77   0.11   0.05   1.717  7.28     6.9  17.4    NaN
09/29/18 19:31:48 25.73   0.11   0.05   1.739  7.28     6.9  17.1    NaN
09/29/18 19:31:49 25.71   0.11   0.05   1.754  7.29     6.9  16.7    NaN
09/29/18 19:31:50 25.70   0.11   0.05   1.772  7.29     6.8  16.4    NaN
09/29/18 19:31:51 25.69   0.11   0.05   1.793  7.29     6.8  16.1    NaN
09/29/18 19:31:52 25.65   0.11   0.05   1.813  7.29     6.8  15.9    NaN
09/29/18 19:31:53 25.62   0.11   0.05   1.834  7.28     6.8  15.7    NaN
09/29/18 19:31:54 25.60   0.11   0.05   1.855  7.28     6.8  15.5    NaN
09/29/18 19:31:55 25.57   0.11   0.05   1.874  7.28     6.8  15.3    NaN
09/29/18 19:31:56 25.56   0.11   0.05   1.894  7.28     6.8  15.2    NaN
09/29/18 19:31:57 25.56   0.11   0.05   1.912  7.28     6.8  15.1    NaN
09/29/18 19:31:58 25.55   0.11   0.05   1.926  7.29     6.8  15.0    NaN
09/29/18 19:31:59 25.53   0.11   0.05   1.950  7.28     6.8  14.9    NaN
09/29/18 19:32:00 25.52   0.11   0.05   1.967  7.28     6.8  14.8    NaN
09/29/18 19:32:01 25.51   0.11   0.05   1.987  7.28     6.8  14.7    NaN
09/29/18 19:32:02 25.50   0.11   0.05   2.012  7.28     6.9  14.7    NaN
09/29/18 19:32:03 25.50   0.11   0.05   2.029  7.28     6.9  14.6    NaN
09/29/18 19:32:04 25.50   0.11   0.05   2.047  7.28     6.9  14.6    NaN
09/29/18 19:32:05 25.53   0.11   0.05   2.068  7.27     6.9  14.6    NaN
09/29/18 19:32:06 25.53   0.11   0.05   2.086  7.27     6.9  14.6    NaN
09/29/18 19:32:07 25.50   0.11   0.05   2.104  7.28     6.9  14.6    NaN
09/29/18 19:32:08 25.46   0.11   0.05   2.123  7.28     6.9  14.6    NaN
09/29/18 19:32:09 25.43   0.11   0.05   2.154  7.28     6.9  14.5    NaN
09/29/18 19:32:10 25.42   0.11   0.05   2.169  7.27     6.9  14.5    NaN
09/29/18 19:32:11 25.43   0.11   0.05   2.187  7.27     6.9  14.3    NaN
09/29/18 19:32:12 25.49   0.11   0.05   2.206  7.27     6.9  14.2    NaN
09/29/18 19:32:13 25.51   0.11   0.05   2.220  7.26     7.0  14.0    NaN
09/29/18 19:32:14 25.49   0.11   0.05   2.241  7.26     7.0  13.7    NaN
09/29/18 19:32:15 25.45   0.11   0.05   2.266  7.26     7.0  13.4    NaN
09/29/18 19:32:16 25.43   0.11   0.05   2.280  7.26     7.0  13.1    NaN
09/29/18 19:32:17 25.42   0.11   0.05   2.301  7.26     7.0  12.7    NaN
09/29/18 19:32:18 25.42   0.11   0.05   2.320  7.25     7.0  12.4    NaN
09/29/18 19:32:19 25.44   0.11   0.05   2.341  7.25     7.0  12.1    NaN
09/29/18 19:32:20 25.46   0.11   0.05   2.361  7.25     7.0  11.8    NaN
09/29/18 19:32:21 25.50   0.11   0.05   2.381  7.25     7.0  11.5    NaN
09/29/18 19:32:22 25.51   0.11   0.05   2.402  7.25     7.0  11.3    NaN
09/29/18 19:32:23 25.54   0.11   0.05   2.421  7.25     7.0  11.1    NaN
09/29/18 19:32:24 25.54   0.11   0.05   2.436  7.24     7.0  11.0    NaN
09/29/18 19:32:25 25.50   0.11   0.05   2.453  7.24     7.0  11.0    NaN
09/29/18 19:32:26 25.46   0.11   0.05   2.471  7.24     7.0  11.0    NaN
09/29/18 19:32:27 25.42   0.11   0.05   2.493  7.24     7.0  11.0    NaN
09/29/18 19:32:28 25.39   0.11   0.05   2.515  7.23     7.0  11.1    NaN
09/29/18 19:32:29 25.38   0.11   0.05   2.534  7.23     7.0  11.2    NaN
09/29/18 19:32:30 25.37   0.11   0.05   2.549  7.23     7.0  11.3    NaN
09/29/18 19:32:31 25.36   0.11   0.05   2.567  7.23     7.0  11.5    NaN
09/29/18 19:32:32 25.36   0.11   0.05   2.586  7.23     7.0  11.6    NaN
09/29/18 19:32:33 25.35   0.11   0.05   2.606  7.23     7.0  11.7    NaN
09/29/18 19:32:34 25.34   0.11   0.05   2.626  7.22     7.0  11.8    NaN
09/29/18 19:32:35 25.33   0.11   0.05   2.649  7.22     7.0  11.9    NaN
09/29/18 19:32:36 25.33   0.11   0.05   2.668  7.22     7.0  11.9    NaN
09/29/18 19:32:37 25.32   0.11   0.05   2.689  7.21     7.0  11.9    NaN
09/29/18 19:32:38 25.32   0.11   0.05   2.707  7.21     7.0  11.9    NaN
09/29/18 19:32:39 25.32   0.11   0.05   2.723  7.21     7.0  11.8    NaN
09/29/18 19:32:40 25.32   0.11   0.05   2.741  7.21     7.0  11.7    NaN
09/29/18 19:32:41 25.32   0.11   0.05   2.761  7.21     7.0  11.5    NaN
09/29/18 19:32:42 25.31   0.11   0.05   2.784  7.21     7.1  11.4    NaN
09/29/18 19:32:43 25.30   0.11   0.05   2.800  7.21     7.1  11.3    NaN
09/29/18 19:32:44 25.30   0.11   0.05   2.818  7.21     7.1  11.1    NaN
09/29/18 19:32:45 25.30   0.11   0.05   2.837  7.20     7.1  11.0    NaN
09/29/18 19:32:46 25.29   0.11   0.05   2.854  7.20     7.1  10.8    NaN
09/29/18 19:32:47 25.28   0.11   0.05   2.874  7.20     7.2  10.7    NaN
09/29/18 19:32:48 25.28   0.11   0.05   2.903  7.20     7.2  10.7    NaN
09/29/18 19:32:49 25.27   0.11   0.05   2.916  7.20     7.2  10.6    NaN
09/29/18 19:32:50 25.28   0.11   0.05   2.934  7.19     7.2  10.5    NaN
09/29/18 19:32:51 25.28   0.11   0.05   2.959  7.19     7.2  10.5    NaN
09/29/18 19:32:52 25.29   0.11   0.05   2.972  7.19     7.3  10.5    NaN
09/29/18 19:32:53 25.29   0.11   0.05   2.994  7.19     7.3  10.5    NaN
09/29/18 19:32:54 25.30   0.11   0.05   3.011  7.19     7.3  10.5    NaN
09/29/18 19:32:55 25.29   0.11   0.05   3.027  7.18     7.3  10.5    NaN
09/29/18 19:32:56 25.29   0.11   0.05   3.054  7.18     7.3  10.5    NaN
09/29/18 19:32:57 25.29   0.11   0.05   3.073  7.18     7.3  10.6    NaN
09/29/18 19:32:58 25.29   0.11   0.05   3.089  7.18     7.3  10.6    NaN
09/29/18 19:32:59 25.29   0.11   0.05   3.107  7.18     7.3  10.7    NaN
09/29/18 19:33:00 25.29   0.11   0.05   3.134  7.18     7.3  10.7    NaN
09/29/18 19:33:01 25.27   0.11   0.05   3.150  7.18     7.2  10.7    NaN
09/29/18 19:33:02 25.27   0.11   0.05   3.175  7.18     7.2  10.8    NaN
09/29/18 19:33:03 25.27   0.11   0.05   3.192  7.17     7.2  10.8    NaN
09/29/18 19:33:04 25.28   0.11   0.05   3.207  7.17     7.2  10.8    NaN
09/29/18 19:33:05 25.28   0.11   0.05   3.228  7.17     7.2  10.8    NaN
09/29/18 19:33:06 25.27   0.11   0.05   3.254  7.17     7.2  10.8    NaN
09/29/18 19:33:07 25.27   0.11   0.05   3.272  7.16     7.2  10.7    NaN
09/29/18 19:33:08 25.26   0.11   0.05   3.292  7.16     7.3  10.6    NaN
09/29/18 19:33:09 25.26   0.11   0.05   3.310  7.16     7.3  10.5    NaN
09/29/18 19:33:10 25.25   0.11   0.05   3.326  7.16     7.4  10.3    NaN
09/29/18 19:33:11 25.25   0.11   0.05   3.341  7.16     7.4  10.2    NaN
09/29/18 19:33:12 25.25   0.11   0.05   3.363  7.16     7.5  10.0    NaN
09/29/18 19:33:13 25.26   0.11   0.05   3.388  7.16     7.5   9.8    NaN
09/29/18 19:33:14 25.25   0.11   0.05   3.405  7.15     7.6   9.6    NaN
09/29/18 19:33:15 25.25   0.11   0.05   3.426  7.15     7.7   9.4    NaN
09/29/18 19:33:16 25.24   0.11   0.05   3.447  7.14     7.7   9.2    NaN
09/29/18 19:33:17 25.24   0.11   0.05   3.461  7.14     7.8   9.0    NaN
09/29/18 19:33:18 25.23   0.11   0.05   3.476  7.14     7.9   8.8    NaN
09/29/18 19:33:19 25.22   0.11   0.05   3.502  7.14     7.9   8.7    NaN
09/29/18 19:33:20 25.21   0.11   0.05   3.520  7.14     8.0   8.5    NaN
09/29/18 19:33:21 25.22   0.11   0.05   3.537  7.13     8.1   8.3    NaN
09/29/18 19:33:22 25.22   0.11   0.05   3.560  7.13     8.1   8.2    NaN
09/29/18 19:33:23 25.22   0.11   0.05   3.576  7.12     8.2   8.0    NaN
09/29/18 19:33:24 25.20   0.11   0.05   3.596  7.12     8.2   7.9    NaN
09/29/18 19:33:25 25.17   0.11   0.05   3.612  7.12     8.3   7.8    NaN
09/29/18 19:33:26 25.15   0.11   0.05   3.637  7.12     8.3   7.7    NaN
09/29/18 19:33:27 25.13   0.11   0.05   3.652  7.11     8.3   7.6    NaN
09/29/18 19:33:28 25.13   0.11   0.05   3.678  7.11     8.4   7.6    NaN
09/29/18 19:33:29 25.14   0.11   0.05   3.698  7.11     8.4   7.6    NaN
09/29/18 19:33:30 25.14   0.11   0.05   3.716  7.11     8.4   7.6    NaN
09/29/18 19:33:31 25.14   0.11   0.05   3.732  7.10     8.4   7.6    NaN
09/29/18 19:33:32 25.13   0.11   0.05   3.752  7.10     8.5   7.7    NaN
09/29/18 19:33:33 25.12   0.11   0.05   3.769  7.10     8.5   7.8    NaN
09/29/18 19:33:34 25.11   0.11   0.05   3.788  7.10     8.5   7.9    NaN
09/29/18 19:33:35 25.10   0.11   0.05   3.814  7.10     8.6   8.0    NaN
09/29/18 19:33:36 25.09   0.11   0.05   3.832  7.10     8.6   8.1    NaN
09/29/18 19:33:37 25.09   0.11   0.05   3.852  7.09     8.7   8.3    NaN
09/29/18 19:33:38 25.09   0.11   0.05   3.873  7.09     8.7   8.4    NaN
09/29/18 19:33:39 25.09   0.11   0.05   3.892  7.09     8.8   8.5    NaN
09/29/18 19:33:40 25.09   0.11   0.05   3.909  7.09     8.9   8.6    NaN
09/29/18 19:33:41 25.08   0.11   0.05   3.927  7.08     8.9   8.7    NaN
09/29/18 19:33:42 25.08   0.11   0.05   3.943  7.08     9.0   8.8    NaN
09/29/18 19:33:43 25.09   0.11   0.05   3.968  7.08     9.0   8.8    NaN
09/29/18 19:33:44 25.09   0.11   0.05   3.987  7.08     9.1   8.7    NaN
09/29/18 19:33:45 25.09   0.11   0.05   4.011  7.08     9.1   8.7    NaN
09/29/18 19:33:46 25.08   0.11   0.05   4.030  7.08     9.1   8.6    NaN
09/29/18 19:33:47 25.07   0.11   0.05   4.048  7.08     9.1   8.5    NaN
09/29/18 19:33:48 25.07   0.11   0.05   4.065  7.08     9.1   8.4    NaN
09/29/18 19:33:49 25.06   0.11   0.05   4.087  7.08     9.1   8.3    NaN
09/29/18 19:33:50 25.07   0.11   0.05   4.100  7.07     9.1   8.2    NaN
09/29/18 19:33:51 25.07   0.11   0.05   4.122  7.07     9.1   8.0    NaN
09/29/18 19:33:52 25.07   0.11   0.05   4.141  7.07     9.1   8.0    NaN
09/29/18 19:33:53 25.06   0.11   0.05   4.159  7.07     9.1   7.9    NaN
09/29/18 19:33:54 25.06   0.11   0.05   4.183  7.07     9.1   7.8    NaN
09/29/18 19:33:55 25.06   0.11   0.05   4.200  7.07     9.1   7.8    NaN
09/29/18 19:33:56 25.06   0.11   0.05   4.220  7.07     9.1   7.8    NaN
09/29/18 19:33:57 25.06   0.11   0.05   4.235  7.06     9.1   7.8    NaN
09/29/18 19:33:58 25.07   0.11   0.05   4.264  7.07     9.1   7.8    NaN
09/29/18 19:33:59 25.07   0.11   0.05   4.281  7.06     9.1   7.9    NaN
09/29/18 19:34:00 25.07   0.11   0.05   4.293  7.06     9.1   8.0    NaN
09/29/18 19:34:01 25.07   0.11   0.05   4.314  7.06     9.1   8.1    NaN
09/29/18 19:34:02 25.05   0.11   0.05   4.332  7.06     9.2   8.1    NaN
09/29/18 19:34:03 25.05   0.11   0.05   4.352  7.06     9.2   8.2    NaN
09/29/18 19:34:04 25.04   0.11   0.05   4.377  7.06     9.2   8.3    NaN
09/29/18 19:34:05 25.04   0.11   0.05   4.396  7.06     9.2   8.4    NaN
09/29/18 19:34:06 25.05   0.11   0.05   4.410  7.05     9.2   8.4    NaN
09/29/18 19:34:07 25.06   0.11   0.05   4.434  7.05     9.3   8.5    NaN
09/29/18 19:34:08 25.06   0.11   0.05   4.450  7.05     9.3   8.5    NaN
09/29/18 19:34:09 25.06   0.11   0.05   4.466  7.05     9.4   8.5    NaN
09/29/18 19:34:10 25.06   0.11   0.05   4.483  7.05     9.4   8.5    NaN
09/29/18 19:34:11 25.06   0.11   0.05   4.508  7.05     9.5   8.5    NaN
09/29/18 19:34:12 25.06   0.11   0.05   4.529  7.05     9.6   8.5    NaN
09/29/18 19:34:13 25.06   0.11   0.05   4.546  7.05     9.6   8.4    NaN
09/29/18 19:34:14 25.05   0.11   0.05   4.570  7.05     9.7   8.4    NaN
09/29/18 19:34:15 25.05   0.11   0.05   4.590  7.05     9.8   8.3    NaN
09/29/18 19:34:16 25.05   0.11   0.05   4.598  7.05     9.9   8.3    NaN
09/29/18 19:34:17 25.05   0.11   0.05   4.622  7.04    10.0   8.2    NaN
09/29/18 19:34:18 25.06   0.11   0.05   4.645  7.04    10.1   8.1    NaN
09/29/18 19:34:19 25.05   0.11   0.05   4.658  7.04    10.2   8.1    NaN
09/29/18 19:34:20 25.02   0.11   0.05   4.688  7.04    10.3   8.0    NaN
09/29/18 19:34:21 24.99   0.11   0.05   4.705  7.04    10.4   7.9    NaN
09/29/18 19:34:22 24.97   0.11   0.05   4.721  7.03    10.5   7.9    NaN
09/29/18 19:34:23 24.95   0.11   0.05   4.737  7.03    10.5   7.8    NaN
09/29/18 19:34:24 24.94   0.11   0.05   4.760  7.03    10.6   7.7    NaN
09/29/18 19:34:25 24.93   0.11   0.05   4.784  7.03    10.7   7.6    NaN
09/29/18 19:34:26 24.92   0.11   0.05   4.798  7.03    10.7   7.6    NaN
09/29/18 19:34:27 24.92   0.11   0.05   4.818  7.03    10.8   7.5    NaN
09/29/18 19:34:28 24.92   0.11   0.05   4.844  7.03    10.8   7.4    NaN
09/29/18 19:34:29 24.91   0.11   0.05   4.858  7.02    10.8   7.3    NaN
09/29/18 19:34:30 24.90   0.11   0.05   4.877  7.02    10.9   7.3    NaN
09/29/18 19:34:31 24.89   0.11   0.05   4.895  7.02    10.9   7.2    NaN
09/29/18 19:34:32 24.87   0.11   0.05   4.912  7.02    10.9   7.1    NaN
09/29/18 19:34:33 24.87   0.11   0.05   4.935  7.02    10.9   7.1    NaN
09/29/18 19:34:34 24.86   0.11   0.05   4.953  7.02    10.9   7.1    NaN
09/29/18 19:34:35 24.85   0.11   0.05   4.972  7.01    10.9   7.1    NaN
09/29/18 19:34:36 24.84   0.11   0.05   4.996  7.01    10.9   7.1    NaN
09/29/18 19:34:37 24.84   0.11   0.05   5.016  7.01    10.9   7.1    NaN
09/29/18 19:34:38 24.83   0.11   0.05   5.034  7.01    10.9   7.2    NaN
09/29/18 19:34:39 24.83   0.11   0.05   5.054  7.01    10.9   7.2    NaN
09/29/18 19:34:40 24.82   0.11   0.05   5.072  7.01    10.9   7.3    NaN
09/29/18 19:34:41 24.82   0.11   0.05   5.087  7.00    10.9   7.4    NaN
09/29/18 19:34:42 24.81   0.11   0.05   5.104  7.00    10.9   7.5    NaN
09/29/18 19:34:43 24.81   0.11   0.05   5.127  7.00    10.9   7.6    NaN
09/29/18 19:34:44 24.81   0.11   0.05   5.148  7.00    10.9   7.7    NaN
09/29/18 19:34:45 24.81   0.11   0.05   5.165  7.00    10.9   7.8    NaN
09/29/18 19:34:46 24.80   0.11   0.05   5.187  7.00    11.0   7.8    NaN
09/29/18 19:34:47 24.80   0.11   0.05   5.208  7.00    11.0   7.8    NaN
09/29/18 19:34:48 24.80   0.11   0.05   5.226  7.00    11.0   7.8    NaN
09/29/18 19:34:49 24.81   0.11   0.05   5.246  7.00    11.0   7.7    NaN
09/29/18 19:34:50 24.82   0.11   0.05   5.264  7.00    11.1   7.6    NaN
09/29/18 19:34:51 24.82   0.11   0.05   5.286  7.00    11.1   7.5    NaN
09/29/18 19:34:52 24.82   0.11   0.05   5.303  7.00    11.1   7.4    NaN
09/29/18 19:34:53 24.81   0.11   0.05   5.319  6.99    11.1   7.2    NaN
09/29/18 19:34:54 24.81   0.11   0.05   5.340  6.99    11.1   7.0    NaN
09/29/18 19:34:55 24.81   0.11   0.05   5.357  6.99    11.1   6.9    NaN
09/29/18 19:34:56 24.84   0.11   0.05   5.381  6.99    11.0   6.7    NaN
09/29/18 19:34:57 24.86   0.11   0.05   5.397  6.98    11.0   6.6    NaN
09/29/18 19:34:58 24.85   0.11   0.05   5.417  6.98    11.0   6.5    NaN
09/29/18 19:34:59 24.83   0.11   0.05   5.432  6.98    11.0   6.4    NaN
09/29/18 19:35:00 24.82   0.11   0.05   5.448  6.98    10.9   6.4    NaN
09/29/18 19:35:01 24.82   0.11   0.05   5.474  6.98    10.9   6.4    NaN
09/29/18 19:35:02 24.81   0.11   0.05   5.489  6.98    10.9   6.4    NaN
09/29/18 19:35:03 24.81   0.11   0.05   5.514  6.98    11.0   6.5    NaN
09/29/18 19:35:04 24.80   0.11   0.05   5.530  6.98    11.0   6.5    NaN
09/29/18 19:35:05 24.80   0.11   0.05   5.551  6.97    11.0   6.7    NaN
09/29/18 19:35:06 24.79   0.11   0.05   5.568  6.97    11.1   6.8    NaN
09/29/18 19:35:07 24.78   0.11   0.05   5.586  6.97    11.1   6.9    NaN
09/29/18 19:35:08 24.77   0.11   0.05   5.609  6.97    11.2   7.0    NaN
