11/11/18 08:05:17 13.01   0.11   0.05   5.795  7.88    31.6   4.7   9.89
11/11/18 08:05:18 13.01   0.11   0.05   5.816  7.87    31.5   4.4   9.91
11/11/18 08:05:19 13.01   0.11   0.05   5.840  7.88    31.4   4.3   9.91
11/11/18 08:05:20 13.00   0.11   0.05   5.862  7.88    31.3   4.2   9.92
11/11/18 08:05:21 13.00   0.11   0.05   5.879  7.87    31.1   4.2   9.93
11/11/18 08:05:22 12.99   0.11   0.05   5.896  7.87    30.9   4.3   9.94
11/11/18 08:05:23 12.99   0.11   0.05   5.918  7.88    30.8   4.4   9.94
11/11/18 08:05:24 12.99   0.11   0.05   5.945  7.87    30.6   4.7   9.94
11/11/18 08:05:25 13.00   0.11   0.05   5.965  7.88    30.5   5.0   9.95
11/11/18 08:05:26 12.99   0.11   0.05   5.984  7.88    30.4   5.3   9.95
11/11/18 08:05:27 12.99   0.11   0.05   5.998  7.88    30.3   5.6   9.95
11/11/18 08:05:28 12.98   0.11   0.05   6.014  7.89    30.4   6.0   9.94
11/11/18 08:05:29 12.98   0.11   0.05   6.034  7.89    30.5   6.3   9.94
11/11/18 08:05:30 12.98   0.11   0.05   6.057  7.89    30.7   6.5   9.94
11/11/18 08:05:31 12.98   0.11   0.05   6.074  7.89    30.9   6.7   9.95
11/11/18 08:05:32 12.98   0.11   0.05   6.084  7.89    31.2   6.9   9.95
11/11/18 08:05:33 12.98   0.11   0.05   6.098  7.89    31.5   6.9   9.94
11/11/18 08:05:34 12.98   0.11   0.05   6.117  7.89    31.9   6.9   9.94
11/11/18 08:05:35 12.97   0.11   0.05   6.140  7.89    32.3   6.9   9.96
11/11/18 08:05:36 12.96   0.11   0.05   6.159  7.89    32.6   6.8   9.95
11/11/18 08:05:37 12.95   0.11   0.05   6.173  7.89    32.8   6.7   9.96
11/11/18 08:05:38 12.94   0.11   0.05   6.189  7.89    33.0   6.5   9.95
11/11/18 08:05:39 12.94   0.11   0.05   6.211  7.89    33.1   6.3   9.96
11/11/18 08:05:40 12.93   0.11   0.05   6.238  7.89    33.1   6.2   9.96
11/11/18 08:05:41 12.93   0.11   0.05   6.254  7.89    32.9   6.0   9.96
11/11/18 08:05:42 12.93   0.11   0.05   6.269  7.89    32.7   5.8   9.97
11/11/18 08:05:43 12.93   0.11   0.05   6.289  7.89    32.4   5.7   9.97
11/11/18 08:05:44 12.93   0.11   0.05   6.313  7.88    32.0   5.6   9.98
11/11/18 08:05:45 12.92   0.11   0.05   6.335  7.89    31.5   5.6   9.98
11/11/18 08:05:46 12.92   0.11   0.05   6.355  7.89    31.1   5.5   9.99
11/11/18 08:05:47 12.92   0.11   0.05   6.371  7.89    30.6   5.5   9.99
11/11/18 08:05:48 12.92   0.11   0.05   6.392  7.89    30.1   5.6   9.99
11/11/18 08:05:49 12.92   0.11   0.05   6.411  7.89    29.7   5.6   9.98
11/11/18 08:05:50 12.92   0.11   0.05   6.427  7.89    29.3   5.7   9.98
11/11/18 08:05:51 12.92   0.11   0.05   6.444  7.89    29.0   5.7   9.98
11/11/18 08:05:52 12.92   0.11   0.05   6.480  7.89    28.8   5.8   9.99
11/11/18 08:05:53 12.92   0.11   0.05   6.517  7.90    28.7   5.8   9.98
11/11/18 08:05:54 12.92   0.11   0.05   6.526  7.90    28.6   5.8   9.98
11/11/18 08:05:55 12.92   0.11   0.05   6.552  7.90    28.7   5.8   9.98
11/11/18 08:05:56 12.92   0.11   0.05   6.568  7.90    28.8   5.8   9.98
11/11/18 08:05:57 12.91   0.11   0.05   6.595  7.91    28.9   5.7   9.98
11/11/18 08:05:58 12.91   0.11   0.05   6.607  7.91    29.1   5.6   9.98
11/11/18 08:05:59 12.91   0.11   0.05   6.624  7.91    29.4   5.6   9.98
11/11/18 08:06:00 12.91   0.11   0.05   6.639  7.91    29.7   5.5   9.98
11/11/18 08:06:01 12.90   0.11   0.05   6.655  7.91    29.9   5.4   9.98
11/11/18 08:06:02 12.89   0.11   0.05   6.665  7.91    30.2   5.3   9.98
11/11/18 08:06:03 12.89   0.11   0.05   6.672  7.91    30.4   5.2   9.98
11/11/18 08:06:04 12.89   0.11   0.05   6.688  7.92    30.6   5.2   9.98
11/11/18 08:06:05 12.89   0.11   0.05   6.713  7.91    30.8   5.2   9.98
11/11/18 08:06:06 12.88   0.11   0.05   6.734  7.91    30.9   5.2   9.99
11/11/18 08:06:07 12.88   0.11   0.05   6.754  7.92    31.0   5.3   9.98
11/11/18 08:06:08 12.88   0.11   0.05   6.774  7.92    31.0   5.3   9.98
11/11/18 08:06:09 12.88   0.11   0.05   6.795  7.92    31.1   5.4   9.98
11/11/18 08:06:10 12.87   0.11   0.05   6.815  7.92    31.0   5.5   9.99
11/11/18 08:06:11 12.87   0.11   0.05   6.847  7.92    31.0   5.6   9.99
11/11/18 08:06:12 12.86   0.11   0.05   6.882  7.93    31.0   5.7   9.99
11/11/18 08:06:13 12.86   0.11   0.05   6.900  7.92    31.0   5.8   9.99
11/11/18 08:06:14 12.86   0.11   0.05   6.924  7.92    30.9   5.9   9.99
11/11/18 08:06:15 12.86   0.11   0.05   6.942  7.92    30.9   5.9  10.00
11/11/18 08:06:16 12.86   0.11   0.05   6.965  7.92    31.0   5.9  10.00
11/11/18 08:06:17 12.86   0.11   0.05   6.970  7.92    31.0   5.9  10.00
11/11/18 08:06:18 12.85   0.11   0.05   6.985  7.92    31.1   6.0  10.00
11/11/18 08:06:19 12.85   0.11   0.05   7.002  7.92    31.2   5.9  10.01
11/11/18 08:06:20 12.85   0.11   0.05   7.022  7.92    31.3   5.9  10.01
11/11/18 08:06:21 12.85   0.11   0.05   7.041  7.91    31.4   5.9  10.01
11/11/18 08:06:22 12.85   0.11   0.05   7.057  7.91    31.5   6.0  10.01
11/11/18 08:06:23 12.85   0.11   0.05   7.073  7.91    31.6   6.0  10.01
11/11/18 08:06:24 12.85   0.11   0.05   7.091  7.91    31.7   6.0  10.01
11/11/18 08:06:25 12.85   0.11   0.05   7.106  7.91    31.8   6.1  10.01
11/11/18 08:06:26 12.85   0.11   0.05   7.127  7.91    31.9   6.2  10.01
11/11/18 08:06:27 12.85   0.11   0.05   7.145  7.91    32.0   6.3  10.01
11/11/18 08:06:28 12.85   0.11   0.05   7.166  7.91    32.1   6.4  10.01
11/11/18 08:06:29 12.85   0.11   0.05   7.184  7.91    32.2   6.5  10.01
11/11/18 08:06:30 12.85   0.11   0.05   7.216  7.91    32.3   6.6  10.01
11/11/18 08:06:31 12.85   0.11   0.05   7.247  7.91    32.4   6.7  10.01
11/11/18 08:06:32 12.85   0.11   0.05   7.269  7.91    32.5   6.8  10.01
11/11/18 08:06:33 12.85   0.11   0.05   7.286  7.90    32.6   6.8  10.01
11/11/18 08:06:34 12.85   0.11   0.05   7.301  7.91    32.7   6.9  10.01
11/11/18 08:06:35 12.85   0.11   0.05   7.313  7.91    32.8   6.9  10.01
11/11/18 08:06:36 12.85   0.11   0.05   7.332  7.91    32.9   6.9  10.01
11/11/18 08:06:37 12.85   0.11   0.05   7.355  7.91    33.0   6.9  10.02
11/11/18 08:06:38 12.85   0.11   0.05   7.376  7.91    33.1   6.9  10.02
11/11/18 08:06:39 12.85   0.11   0.05   7.388  7.91    33.2   6.8  10.02
11/11/18 08:06:40 12.85   0.11   0.05   7.398  7.91    33.3   6.8  10.02
11/11/18 08:06:41 12.85   0.11   0.05   7.424  7.91    33.4   6.7  10.02
11/11/18 08:06:42 12.85   0.11   0.05   7.442  7.91    33.5   6.6  10.02
11/11/18 08:06:43 12.85   0.11   0.05   7.459  7.91    33.6   6.5  10.02
11/11/18 08:06:44 12.86   0.11   0.05   7.473  7.91    33.7   6.4  10.02
11/11/18 08:06:45 12.86   0.11   0.05   7.490  7.91    33.7   6.2  10.02
11/11/18 08:06:46 12.85   0.11   0.05   7.512  7.91    33.8   6.1  10.02
11/11/18 08:06:47 12.85   0.11   0.05   7.541  7.91    33.8   5.9  10.02
11/11/18 08:06:48 12.85   0.11   0.05   7.582  7.91    33.8   5.7  10.02
11/11/18 08:06:49 12.85   0.11   0.05   7.597  7.91    33.8   5.6  10.02
11/11/18 08:06:50 12.85   0.11   0.05   7.613  7.91    33.8   5.5  10.03
11/11/18 08:06:51 12.85   0.11   0.05   7.632  7.92    33.8   5.4  10.03
11/11/18 08:06:52 12.85   0.11   0.05   7.648  7.91    33.8   5.4  10.02
11/11/18 08:06:53 12.85   0.11   0.05   7.668  7.91    33.8   5.4  10.03
11/11/18 08:06:54 12.85   0.11   0.05   7.674  7.91    33.9   5.5  10.02
11/11/18 08:06:59 12.85   0.11   0.05   7.676  7.91    36.1   7.0  10.03
11/11/18 08:07:00 12.85   0.11   0.05   7.676  7.90    37.0   7.5  10.02
11/11/18 08:06:55 12.85   0.11   0.05   7.677  7.91    34.0   5.6  10.02
11/11/18 08:07:01 12.85   0.11   0.05   7.678  7.90    38.1   8.0  10.03
11/11/18 08:07:02 12.85   0.11   0.05   7.678  7.90    39.3   8.6  10.03
11/11/18 08:07:04 12.85   0.11   0.05   7.678  7.90    42.1   9.9  10.03
11/11/18 08:07:06 12.85   0.11   0.05   7.678  7.89    44.9  11.1  10.03
11/11/18 08:06:56 12.85   0.11   0.05   7.679  7.91    34.3   5.9  10.02
11/11/18 08:07:05 12.85   0.11   0.05   7.679  7.90    43.5  10.5  10.03
11/11/18 08:06:58 12.85   0.11   0.05   7.681  7.91    35.3   6.5  10.03
11/11/18 08:06:57 12.85   0.11   0.05   7.683  7.91    34.7   6.2  10.02
11/11/18 08:07:03 12.85   0.11   0.05   7.683  7.90    40.6   9.3  10.03

Profile Time: 08:30:22
Profile Date: 11/11/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/11/18 08:30:24 13.54   0.12   0.05   0.055  8.03    19.5   7.5  10.05
11/11/18 08:30:25 13.54   0.12   0.05   0.060  8.02    20.0   7.1  10.04
11/11/18 08:30:34 13.55   0.12   0.05   0.065  8.02    21.0   5.4  10.00
11/11/18 08:30:30 13.54   0.12   0.05   0.066  8.02    21.2   5.9  10.02
11/11/18 08:30:35 13.55   0.12   0.05   0.067  8.03    20.9   5.2   9.99
11/11/18 08:30:23 13.54   0.12   0.05   0.069  8.02    19.1   7.9  10.05
11/11/18 08:30:27 13.54   0.12   0.05   0.069  8.02    20.7   6.5  10.03
11/11/18 08:30:31 13.55   0.12   0.05   0.069  8.02    21.3   5.8  10.01
11/11/18 08:30:37 13.56   0.12   0.05   0.069  8.02    20.6   4.9   9.99
11/11/18 08:30:26 13.54   0.12   0.05   0.077  8.02    20.3   6.8  10.04
11/11/18 08:30:28 13.54   0.12   0.05   0.077  8.02    20.9   6.3  10.02
11/11/18 08:30:33 13.55   0.12   0.05   0.077  8.03    21.1   5.5  10.00
11/11/18 08:30:29 13.54   0.12   0.05   0.078  8.02    21.1   6.1  10.02
11/11/18 08:30:32 13.55   0.12   0.05   0.078  8.03    21.2   5.7  10.00
11/11/18 08:30:38 13.56   0.12   0.05   0.078  8.02    20.5   4.7   9.99
11/11/18 08:30:36 13.56   0.12   0.05   0.080  8.02    20.7   5.1   9.99
11/11/18 08:30:39 13.56   0.12   0.05   0.102  8.01    20.4   4.5   9.98
11/11/18 08:30:40 13.56   0.12   0.05   0.133  8.00    20.3   4.3   9.99
11/11/18 08:30:41 13.56   0.12   0.05   0.157  8.00    20.2   4.2   9.98
11/11/18 08:30:42 13.56   0.12   0.05   0.162  8.00    20.2   4.1   9.97
11/11/18 08:30:43 13.56   0.12   0.05   0.170  7.99    20.3   4.0   9.98
11/11/18 08:30:44 13.56   0.12   0.05   0.176  7.99    20.3   4.0   9.98
11/11/18 08:30:45 13.55   0.12   0.05   0.195  8.00    20.4   4.1   9.98
11/11/18 08:30:46 13.55   0.12   0.05   0.225  8.00    20.5   4.2   9.98
11/11/18 08:30:47 13.54   0.12   0.05   0.254  7.99    20.6   4.4   9.97
11/11/18 08:30:48 13.54   0.12   0.05   0.261  7.99    20.6   4.6   9.96
11/11/18 08:30:49 13.54   0.12   0.05   0.263  7.99    20.7   4.8   9.96
11/11/18 08:30:50 13.54   0.12   0.05   0.268  7.98    20.8   5.0   9.94
11/11/18 08:30:51 13.54   0.12   0.05   0.294  7.99    20.8   5.2   9.94
11/11/18 08:30:52 13.54   0.12   0.05   0.323  7.99    20.9   5.4   9.94
11/11/18 08:30:53 13.53   0.12   0.05   0.333  7.99    20.8   5.5   9.93
11/11/18 08:30:54 13.53   0.12   0.05   0.333  7.99    20.8   5.6   9.92
11/11/18 08:30:55 13.54   0.12   0.05   0.346  7.99    20.7   5.6   9.91
11/11/18 08:30:56 13.54   0.12   0.05   0.372  7.99    20.7   5.7   9.90
11/11/18 08:30:57 13.54   0.12   0.05   0.396  7.99    20.6   5.6   9.90
11/11/18 08:30:58 13.54   0.12   0.05   0.419  7.99    20.5   5.6   9.89
11/11/18 08:30:59 13.54   0.12   0.05   0.435  7.99    20.4   5.5   9.89
11/11/18 08:31:00 13.53   0.12   0.05   0.446  7.99    20.3   5.3   9.88
11/11/18 08:31:01 13.54   0.12   0.05   0.454  7.99    20.2   5.2   9.87
11/11/18 08:31:02 13.54   0.12   0.05   0.468  7.99    20.2   5.1   9.87
11/11/18 08:31:03 13.54   0.12   0.05   0.507  7.99    20.1   4.9   9.87
11/11/18 08:31:04 13.54   0.12   0.05   0.532  7.99    20.2   4.8   9.86
11/11/18 08:31:05 13.54   0.12   0.05   0.544  7.99    20.2   4.7   9.86
11/11/18 08:31:06 13.54   0.12   0.05   0.558  8.00    20.2   4.6   9.86
11/11/18 08:31:07 13.54   0.12   0.05   0.575  7.99    20.3   4.5   9.86
11/11/18 08:31:08 13.54   0.12   0.05   0.587  7.99    20.3   4.5   9.86
11/11/18 08:31:09 13.54   0.12   0.05   0.610  7.99    20.4   4.4   9.86
11/11/18 08:31:10 13.54   0.12   0.05   0.635  7.98    20.4   4.4   9.86
11/11/18 08:31:11 13.54   0.12   0.05   0.659  8.00    20.5   4.4   9.85
11/11/18 08:31:12 13.55   0.12   0.05   0.670  7.99    20.5   4.4   9.85
11/11/18 08:31:13 13.55   0.12   0.05   0.687  7.99    20.5   4.5   9.85
11/11/18 08:31:14 13.55   0.12   0.05   0.714  8.00    20.5   4.6   9.84
11/11/18 08:31:15 13.55   0.12   0.05   0.735  7.99    20.5   4.7   9.84
11/11/18 08:31:16 13.55   0.12   0.05   0.751  8.00    20.5   4.8   9.84
11/11/18 08:31:17 13.55   0.12   0.05   0.764  7.99    20.4   4.9   9.84
11/11/18 08:31:18 13.55   0.12   0.05   0.776  7.99    20.4   5.0   9.84
11/11/18 08:31:19 13.55   0.12   0.05   0.793  7.99    20.4   5.2   9.83
11/11/18 08:31:20 13.55   0.12   0.05   0.824  7.99    20.4   5.3   9.83
11/11/18 08:31:21 13.55   0.12   0.05   0.859  8.00    20.4   5.4   9.83
11/11/18 08:31:22 13.55   0.12   0.05   0.880  8.00    20.5   5.6   9.83
11/11/18 08:31:23 13.55   0.12   0.05   0.891  8.01    20.5   5.7   9.82
11/11/18 08:31:24 13.55   0.12   0.05   0.903  8.00    20.5   5.8   9.82
11/11/18 08:31:25 13.55   0.12   0.05   0.924  8.00    20.6   5.8   9.81
11/11/18 08:31:26 13.55   0.12   0.05   0.956  8.00    20.6   5.9   9.81
11/11/18 08:31:27 13.56   0.12   0.05   0.973  7.99    20.6   5.9   9.80
11/11/18 08:31:28 13.56   0.12   0.05   0.978  7.99    20.5   5.9   9.81
11/11/18 08:31:29 13.55   0.12   0.05   0.996  7.99    20.5   5.8   9.80
11/11/18 08:31:30 13.55   0.12   0.05   1.023  7.98    20.4   5.7   9.80
11/11/18 08:31:31 13.55   0.12   0.05   1.049  7.98    20.3   5.6   9.80
11/11/18 08:31:32 13.56   0.12   0.05   1.070  7.99    20.3   5.5   9.79
11/11/18 08:31:33 13.56   0.12   0.05   1.085  7.98    20.2   5.4   9.79
11/11/18 08:31:34 13.56   0.12   0.05   1.106  7.98    20.1   5.3   9.79
11/11/18 08:31:35 13.56   0.12   0.05   1.124  7.98    20.1   5.2   9.79
11/11/18 08:31:36 13.56   0.12   0.05   1.138  7.99    20.0   5.1   9.79
11/11/18 08:31:37 13.56   0.12   0.05   1.144  7.99    20.0   5.0   9.79
11/11/18 08:31:38 13.56   0.12   0.05   1.169  7.99    19.9   5.0   9.79
11/11/18 08:31:39 13.56   0.12   0.05   1.187  7.99    19.9   5.0   9.78
11/11/18 08:31:40 13.56   0.12   0.05   1.206  7.98    19.9   5.0   9.78
11/11/18 08:31:41 13.57   0.12   0.05   1.227  7.97    19.9   5.0   9.78
11/11/18 08:31:42 13.56   0.12   0.05   1.251  7.97    19.8   5.1   9.77
11/11/18 08:31:43 13.56   0.12   0.05   1.272  7.97    19.8   5.2   9.77
11/11/18 08:31:44 13.56   0.12   0.05   1.285  7.97    19.7   5.3   9.77
11/11/18 08:31:45 13.56   0.12   0.05   1.310  7.97    19.6   5.5   9.77
11/11/18 08:31:46 13.55   0.12   0.05   1.327  7.97    19.5   5.6   9.77
11/11/18 08:31:47 13.55   0.12   0.05   1.347  7.97    19.5   5.7   9.78
11/11/18 08:31:48 13.55   0.12   0.05   1.366  7.97    19.4   5.9   9.78
11/11/18 08:31:49 13.55   0.12   0.05   1.381  7.97    19.3   6.0   9.78
11/11/18 08:31:50 13.55   0.12   0.05   1.406  7.96    19.2   6.0   9.78
11/11/18 08:31:51 13.55   0.12   0.05   1.423  7.96    19.2   6.1   9.77
11/11/18 08:31:52 13.55   0.12   0.05   1.449  7.97    19.2   6.0   9.77
11/11/18 08:31:53 13.55   0.12   0.05   1.464  7.96    19.2   6.0   9.77
11/11/18 08:31:54 13.55   0.12   0.05   1.474  7.96    19.2   5.9   9.76
11/11/18 08:31:55 13.55   0.12   0.05   1.502  7.96    19.3   5.7   9.76
11/11/18 08:31:56 13.55   0.12   0.05   1.528  7.96    19.3   5.6   9.75
11/11/18 08:31:57 13.55   0.12   0.05   1.547  7.96    19.4   5.4   9.75
11/11/18 08:31:58 13.55   0.12   0.05   1.568  7.95    19.5   5.1   9.75
11/11/18 08:31:59 13.55   0.12   0.05   1.583  7.96    19.6   4.9   9.75
11/11/18 08:32:00 13.55   0.12   0.05   1.598  7.96    19.7   4.7   9.76
11/11/18 08:32:01 13.55   0.12   0.05   1.614  7.96    19.8   4.5   9.76
11/11/18 08:32:02 13.55   0.12   0.05   1.646  7.96    19.9   4.3   9.76
11/11/18 08:32:03 13.55   0.12   0.05   1.664  7.96    19.9   4.2   9.76
11/11/18 08:32:04 13.55   0.12   0.05   1.678  7.96    19.9   4.2   9.76
11/11/18 08:32:05 13.55   0.12   0.05   1.696  7.96    19.9   4.1   9.76
11/11/18 08:32:06 13.55   0.12   0.05   1.716  7.96    19.9   4.2   9.76
11/11/18 08:32:07 13.55   0.12   0.05   1.744  7.95    19.9   4.3   9.76
11/11/18 08:32:08 13.55   0.12   0.05   1.761  7.95    19.8   4.4   9.76
11/11/18 08:32:09 13.55   0.12   0.05   1.770  7.95    19.8   4.6   9.76
11/11/18 08:32:10 13.55   0.12   0.05   1.794  7.95    19.7   4.9   9.76
11/11/18 08:32:11 13.55   0.12   0.05   1.812  7.95    19.7   5.2   9.76
11/11/18 08:32:12 13.55   0.12   0.05   1.839  7.95    19.7   5.5   9.76
11/11/18 08:32:13 13.55   0.12   0.05   1.860  7.96    19.6   5.9   9.76
11/11/18 08:32:14 13.55   0.12   0.05   1.874  7.96    19.6   6.2   9.76
11/11/18 08:32:15 13.55   0.12   0.05   1.884  7.96    19.5   6.6   9.76
11/11/18 08:32:16 13.55   0.12   0.05   1.905  7.96    19.5   6.9   9.77
11/11/18 08:32:17 13.55   0.12   0.05   1.939  7.96    19.5   7.2   9.77
11/11/18 08:32:18 13.55   0.12   0.05   1.968  7.97    19.4   7.4   9.77
11/11/18 08:32:19 13.55   0.12   0.05   1.981  7.97    19.4   7.6   9.76
11/11/18 08:32:20 13.55   0.12   0.05   1.983  7.96    19.4   7.7   9.77
11/11/18 08:32:21 13.56   0.12   0.05   1.996  7.96    19.3   7.8   9.77
11/11/18 08:32:22 13.55   0.12   0.05   2.019  7.95    19.3   7.8   9.77
11/11/18 08:32:23 13.55   0.12   0.05   2.043  7.94    19.3   7.7   9.77
11/11/18 08:32:24 13.55   0.12   0.05   2.054  7.93    19.2   7.6   9.77
11/11/18 08:32:25 13.55   0.12   0.05   2.061  7.92    19.2   7.4   9.76
11/11/18 08:32:26 13.55   0.12   0.05   2.089  7.92    19.3   7.2   9.76
11/11/18 08:32:27 13.55   0.12   0.05   2.102  7.92    19.3   7.0   9.76
11/11/18 08:32:28 13.55   0.12   0.05   2.119  7.93    19.4   6.8   9.76
11/11/18 08:32:29 13.55   0.12   0.05   2.144  7.93    19.5   6.5   9.76
11/11/18 08:32:30 13.55   0.12   0.05   2.162  7.92    19.5   6.3   9.75
11/11/18 08:32:31 13.55   0.12   0.05   2.184  7.92    19.6   6.0   9.76
11/11/18 08:32:32 13.55   0.12   0.05   2.204  7.92    19.7   5.7   9.76
11/11/18 08:32:33 13.55   0.12   0.05   2.222  7.92    19.8   5.5   9.76
11/11/18 08:32:34 13.55   0.12   0.05   2.239  7.91    19.8   5.3   9.76
11/11/18 08:32:35 13.55   0.12   0.05   2.264  7.91    19.8   5.0   9.77
11/11/18 08:32:36 13.55   0.12   0.05   2.293  7.91    19.8   4.9   9.76
11/11/18 08:32:37 13.55   0.12   0.05   2.314  7.91    19.8   4.7   9.76
11/11/18 08:32:38 13.55   0.12   0.05   2.327  7.90    19.7   4.6   9.76
11/11/18 08:32:39 13.55   0.12   0.05   2.330  7.90    19.6   4.6   9.76
11/11/18 08:32:40 13.55   0.12   0.05   2.351  7.90    19.4   4.5   9.76
11/11/18 08:32:41 13.55   0.12   0.05   2.370  7.91    19.3   4.6   9.75
11/11/18 08:32:42 13.55   0.12   0.05   2.398  7.92    19.1   4.7   9.76
11/11/18 08:32:43 13.55   0.12   0.05   2.424  7.92    19.0   4.8   9.75
11/11/18 08:32:44 13.55   0.12   0.05   2.445  7.93    18.9   4.9   9.77
11/11/18 08:32:45 13.55   0.12   0.05   2.458  7.93    18.7   5.1   9.78
11/11/18 08:32:46 13.55   0.12   0.05   2.467  7.92    18.6   5.3   9.78
11/11/18 08:32:47 13.55   0.12   0.05   2.484  7.92    18.6   5.5   9.78
11/11/18 08:32:48 13.55   0.12   0.05   2.510  7.92    18.5   5.7   9.77
11/11/18 08:32:49 13.55   0.12   0.05   2.537  7.92    18.5   5.9   9.76
11/11/18 08:32:50 13.55   0.12   0.05   2.555  7.91    18.5   6.1   9.75
11/11/18 08:32:51 13.55   0.12   0.05   2.573  7.91    18.5   6.3   9.75
11/11/18 08:32:52 13.55   0.12   0.05   2.586  7.90    18.5   6.5   9.74
11/11/18 08:32:53 13.55   0.12   0.05   2.607  7.90    18.5   6.6   9.74
11/11/18 08:32:54 13.55   0.12   0.05   2.628  7.90    18.6   6.6   9.73
11/11/18 08:32:55 13.55   0.12   0.05   2.644  7.89    18.6   6.6   9.73
11/11/18 08:32:56 13.55   0.12   0.05   2.664  7.89    18.7   6.6   9.73
11/11/18 08:32:57 13.55   0.12   0.05   2.685  7.89    18.7   6.5   9.73
11/11/18 08:32:58 13.55   0.12   0.05   2.703  7.88    18.8   6.3   9.73
11/11/18 08:32:59 13.55   0.12   0.05   2.727  7.88    18.9   6.1   9.73
11/11/18 08:33:00 13.55   0.12   0.05   2.749  7.88    18.9   5.9   9.73
11/11/18 08:33:01 13.55   0.12   0.05   2.761  7.88    19.0   5.6   9.72
11/11/18 08:33:02 13.55   0.12   0.05   2.777  7.88    19.0   5.3   9.72
11/11/18 08:33:03 13.55   0.12   0.05   2.798  7.88    19.1   5.1   9.72
11/11/18 08:33:04 13.55   0.12   0.05   2.827  7.89    19.2   4.8   9.72
11/11/18 08:33:05 13.55   0.12   0.05   2.853  7.89    19.2   4.7   9.72
11/11/18 08:33:06 13.55   0.12   0.05   2.880  7.89    19.3   4.5   9.72
11/11/18 08:33:07 13.55   0.12   0.05   2.893  7.88    19.3   4.5   9.72
11/11/18 08:33:08 13.55   0.12   0.05   2.907  7.88    19.4   4.5   9.72
11/11/18 08:33:09 13.55   0.12   0.05   2.931  7.88    19.5   4.6   9.72
11/11/18 08:33:10 13.55   0.12   0.05   2.944  7.89    19.5   4.8   9.72
11/11/18 08:33:11 13.55   0.12   0.05   2.963  7.89    19.6   5.1   9.71
11/11/18 08:33:12 13.55   0.12   0.05   2.993  7.88    19.7   5.4   9.71
11/11/18 08:33:13 13.54   0.12   0.05   3.006  7.88    19.8   5.7   9.71
11/11/18 08:33:14 13.55   0.12   0.05   3.032  7.87    19.8   6.0   9.72
11/11/18 08:33:15 13.55   0.12   0.05   3.042  7.87    19.9   6.4   9.71
11/11/18 08:33:16 13.55   0.12   0.05   3.052  7.87    20.0   6.7   9.71
11/11/18 08:33:17 13.55   0.12   0.05   3.068  7.87    20.0   6.9   9.72
11/11/18 08:33:18 13.55   0.12   0.05   3.094  7.87    20.1   7.1   9.71
11/11/18 08:33:19 13.55   0.12   0.05   3.133  7.88    20.1   7.3   9.71
11/11/18 08:33:20 13.56   0.12   0.05   3.150  7.89    20.1   7.3   9.71
11/11/18 08:33:21 13.56   0.12   0.05   3.167  7.89    20.1   7.3   9.71
11/11/18 08:33:22 13.56   0.12   0.05   3.176  7.89    20.0   7.2   9.71
11/11/18 08:33:23 13.56   0.12   0.05   3.199  7.89    20.0   7.0   9.71
11/11/18 08:33:24 13.56   0.12   0.05   3.222  7.89    19.9   6.8   9.71
11/11/18 08:33:25 13.56   0.12   0.05   3.250  7.89    19.8   6.5   9.71
11/11/18 08:33:26 13.56   0.12   0.05   3.276  7.89    19.7   6.2   9.71
11/11/18 08:33:27 13.56   0.12   0.05   3.282  7.89    19.5   5.9   9.70
11/11/18 08:33:28 13.56   0.12   0.05   3.296  7.89    19.4   5.6   9.70
11/11/18 08:33:29 13.55   0.12   0.05   3.305  7.89    19.3   5.4   9.70
11/11/18 08:33:30 13.55   0.12   0.05   3.323  7.88    19.1   5.2   9.71
11/11/18 08:33:31 13.55   0.12   0.05   3.351  7.91    19.0   5.0   9.70
