07/23/17 16:34:24 26.90   0.18   0.08   4.800  7.34     NaN   2.9   5.24
07/23/17 16:34:25 26.88   0.18   0.08   4.808  7.33     NaN   2.9   5.24
07/23/17 16:34:26 26.87   0.18   0.08   4.834  7.33     NaN   2.8   5.24
07/23/17 16:34:27 26.85   0.18   0.08   4.838  7.32     NaN   2.7   5.23
07/23/17 16:34:28 26.82   0.18   0.08   4.860  7.32     NaN   2.6   5.23
07/23/17 16:34:29 26.79   0.18   0.08   4.884  7.32     NaN   2.5   5.23
07/23/17 16:34:30 26.76   0.18   0.08   4.906  7.31     NaN   2.3   5.23
07/23/17 16:34:31 26.74   0.18   0.08   4.922  7.31     NaN   2.2   5.22
07/23/17 16:34:32 26.73   0.18   0.08   4.952  7.31     NaN   2.0   5.22
07/23/17 16:34:33 26.71   0.18   0.08   4.974  7.30     NaN   1.8   5.22
07/23/17 16:34:34 26.70   0.18   0.08   4.987  7.30     NaN   1.7   5.21
07/23/17 16:34:35 26.69   0.18   0.08   5.003  7.30     NaN   1.6   5.20
07/23/17 16:34:36 26.70   0.18   0.08   5.018  7.29     NaN   1.5   5.20
07/23/17 16:34:37 26.73   0.18   0.08   5.036  7.29     NaN   1.4   5.19
07/23/17 16:34:38 26.70   0.18   0.08   5.059  7.28     NaN   1.4   5.18
07/23/17 16:34:39 26.68   0.18   0.08   5.078  7.28     NaN   1.4   5.18
07/23/17 16:34:40 26.68   0.18   0.08   5.098  7.27     NaN   1.5   5.17
07/23/17 16:34:41 26.67   0.18   0.08   5.116  7.26     NaN   1.6   5.17
07/23/17 16:34:42 26.67   0.18   0.08   5.134  7.26     NaN   1.7   5.16
07/23/17 16:34:43 26.66   0.18   0.08   5.157  7.26     NaN   1.8   5.16
07/23/17 16:34:44 26.65   0.18   0.08   5.168  7.25     NaN   2.0   5.15
07/23/17 16:34:45 26.64   0.18   0.08   5.195  7.25     NaN   2.2   5.14
07/23/17 16:34:46 26.63   0.18   0.08   5.211  7.25     NaN   2.3   5.14
07/23/17 16:34:47 26.61   0.18   0.08   5.237  7.25     NaN   2.5   5.13
07/23/17 16:34:48 26.61   0.18   0.08   5.246  7.24     NaN   2.7   5.13
07/23/17 16:34:49 26.60   0.18   0.08   5.261  7.24     NaN   2.8   5.13
07/23/17 16:34:50 26.59   0.18   0.08   5.295  7.23     NaN   3.0   5.12
07/23/17 16:34:51 26.58   0.18   0.08   5.313  7.22     NaN   3.1   5.12
07/23/17 16:34:53 26.56   0.18   0.08   5.340  7.22     NaN   3.3   5.10
07/23/17 16:34:52 26.57   0.18   0.08   5.341  7.22     NaN   3.2   5.11
07/23/17 16:34:54 26.53   0.18   0.08   5.368  7.22     NaN   3.3   5.10
07/23/17 16:34:55 26.52   0.18   0.08   5.394  7.22     NaN   3.3   5.10
07/23/17 16:34:56 26.51   0.18   0.08   5.400  7.21     NaN   3.4   5.09
07/23/17 16:34:57 26.51   0.18   0.08   5.422  7.21     NaN   3.4   5.09
07/23/17 16:34:58 26.52   0.18   0.08   5.443  7.21     NaN   3.3   5.09
07/23/17 16:34:59 26.53   0.18   0.08   5.467  7.21     NaN   3.3   5.08
07/23/17 16:35:00 26.51   0.18   0.08   5.478  7.21     NaN   3.3   5.07
07/23/17 16:35:01 26.51   0.18   0.08   5.498  7.20     NaN   3.2   5.06
07/23/17 16:35:02 26.50   0.18   0.08   5.526  7.20     NaN   3.2   5.05
07/23/17 16:35:03 26.49   0.18   0.08   5.548  7.20     NaN   3.1   5.05
07/23/17 16:35:04 26.48   0.18   0.08   5.556  7.20     NaN   3.0   5.05
07/23/17 16:35:05 26.49   0.18   0.08   5.581  7.20     NaN   3.0   5.05
07/23/17 16:35:06 26.50   0.18   0.08   5.600  7.20     NaN   3.0   5.04
07/23/17 16:35:07 26.49   0.17   0.08   5.621  7.20     NaN   2.9   5.03
07/23/17 16:35:08 26.50   0.17   0.08   5.625  7.20     NaN   2.9   5.03
07/23/17 16:35:09 26.50   0.17   0.08   5.659  7.20     NaN   2.9   5.02
07/23/17 16:35:10 26.50   0.17   0.08   5.684  7.19     NaN   2.9   5.02
07/23/17 16:35:12 26.48   0.17   0.08   5.695  7.19     NaN   3.0   5.01
07/23/17 16:35:11 26.49   0.18   0.08   5.702  7.19     NaN   3.0   5.01
07/23/17 16:35:13 26.47   0.17   0.08   5.734  7.19     NaN   3.1   5.00
07/23/17 16:35:14 26.46   0.17   0.08   5.756  7.18     NaN   3.2   5.00
07/23/17 16:35:15 26.45   0.18   0.08   5.771  7.17     NaN   3.3   5.00
07/23/17 16:35:16 26.45   0.18   0.08   5.799  7.17     NaN   3.4   5.00
07/23/17 16:35:17 26.44   0.18   0.08   5.811  7.17     NaN   3.6   5.00
07/23/17 16:35:18 26.42   0.18   0.08   5.821  7.16     NaN   3.7   5.00
07/23/17 16:35:19 26.40   0.18   0.08   5.840  7.16     NaN   3.8   5.00
07/23/17 16:35:20 26.37   0.18   0.08   5.868  7.15     NaN   3.9   5.00
07/23/17 16:35:21 26.34   0.18   0.08   5.879  7.15     NaN   3.9   5.00
07/23/17 16:35:22 26.33   0.18   0.08   5.901  7.15     NaN   4.0   4.99
07/23/17 16:35:23 26.32   0.18   0.08   5.923  7.15     NaN   4.0   4.98
07/23/17 16:35:24 26.31   0.18   0.08   5.941  7.15     NaN   4.0   4.98
07/23/17 16:35:25 26.30   0.18   0.08   5.941  7.15     NaN   4.0   4.97
07/23/17 16:35:26 26.30   0.18   0.08   5.975  7.14     NaN   4.0   4.96
07/23/17 16:35:27 26.29   0.18   0.08   6.005  7.14     NaN   4.0   4.96
07/23/17 16:35:28 26.29   0.18   0.08   6.013  7.14     NaN   4.0   4.95
07/23/17 16:35:29 26.28   0.18   0.08   6.036  7.14     NaN   4.0   4.95
07/23/17 16:35:30 26.27   0.18   0.08   6.057  7.13     NaN   4.0   4.95
07/23/17 16:35:31 26.25   0.18   0.08   6.064  7.13     NaN   4.0   4.95
07/23/17 16:35:32 26.24   0.18   0.08   6.104  7.13     NaN   4.0   4.94
07/23/17 16:35:33 26.21   0.18   0.09   6.111  7.12     NaN   4.1   4.94
07/23/17 16:35:34 26.22   0.18   0.09   6.137  7.11     NaN   4.1   4.92
07/23/17 16:35:35 26.26   0.18   0.09   6.153  7.11     NaN   4.2   4.91
07/23/17 16:35:36 26.25   0.18   0.09   6.160  7.10     NaN   4.2   4.91
07/23/17 16:35:37 26.24   0.18   0.09   6.199  7.10     NaN   4.3   4.91
07/23/17 16:35:38 26.23   0.18   0.09   6.220  7.09     NaN   4.4   4.91
07/23/17 16:35:39 26.21   0.18   0.09   6.226  7.09     NaN   4.4   4.90
07/23/17 16:35:40 26.21   0.18   0.09   6.254  7.09     NaN   4.4   4.90
07/23/17 16:35:41 26.21   0.19   0.09   6.277  7.08     NaN   4.5   4.89
07/23/17 16:35:42 26.19   0.19   0.09   6.298  7.08     NaN   4.5   4.89
07/23/17 16:35:43 26.17   0.19   0.09   6.305  7.08     NaN   4.5   4.89
07/23/17 16:35:44 26.15   0.19   0.09   6.328  7.08     NaN   4.4   4.89
07/23/17 16:35:45 26.12   0.19   0.09   6.351  7.08     NaN   4.4   4.89
07/23/17 16:35:46 26.10   0.19   0.09   6.369  7.07     NaN   4.3   4.89
07/23/17 16:35:48 26.08   0.19   0.09   6.393  7.07     NaN   4.2   4.88
07/23/17 16:35:47 26.08   0.19   0.09   6.395  7.07     NaN   4.3   4.89
07/23/17 16:35:49 26.07   0.19   0.09   6.417  7.07     NaN   4.1   4.86
07/23/17 16:35:51 26.07   0.19   0.09   6.435  7.06     NaN   4.0   4.86
07/23/17 16:35:50 26.06   0.19   0.09   6.465  7.06     NaN   4.1   4.86
07/23/17 16:35:52 26.09   0.19   0.09   6.502  7.05     NaN   4.0   4.86
07/23/17 16:35:53 26.08   0.19   0.09   6.511  7.05     NaN   3.9   4.85
07/23/17 16:35:54 26.07   0.19   0.09   6.515  7.04     NaN   3.9   4.84
07/23/17 16:35:55 26.05   0.19   0.09   6.539  7.04     NaN   4.0   4.83
07/23/17 16:35:56 26.04   0.19   0.09   6.545  7.04     NaN   4.0   4.83
07/23/17 16:35:57 26.04   0.19   0.09   6.591  7.03     NaN   4.1   4.82
07/23/17 16:35:58 26.03   0.19   0.09   6.602  7.03     NaN   4.3   4.82
07/23/17 16:35:59 26.02   0.19   0.09   6.608  7.03     NaN   4.4   4.81
07/23/17 16:36:00 26.02   0.19   0.09   6.645  7.02     NaN   4.6   4.80
07/23/17 16:36:01 26.01   0.19   0.09   6.652  7.02     NaN   4.7   4.79
07/23/17 16:36:02 26.00   0.19   0.09   6.680  7.02     NaN   4.9   4.79
07/23/17 16:36:03 25.99   0.19   0.09   6.697  7.02     NaN   5.0   4.78
07/23/17 16:36:04 25.99   0.19   0.09   6.701  7.02     NaN   5.1   4.78
07/23/17 16:36:06 25.98   0.19   0.09   6.737  7.01     NaN   5.2   4.77
07/23/17 16:36:05 25.98   0.19   0.09   6.743  7.02     NaN   5.1   4.77
07/23/17 16:36:07 25.97   0.19   0.09   6.778  7.01     NaN   5.2   4.76
07/23/17 16:36:08 25.97   0.19   0.09   6.793  7.01     NaN   5.1   4.76
07/23/17 16:36:09 25.96   0.19   0.09   6.802  7.01     NaN   5.1   4.75
07/23/17 16:36:13 25.96   0.19   0.09   6.822  7.01     NaN   4.8   4.73
07/23/17 16:36:20 25.95   0.19   0.09   6.823  7.00     NaN   5.5   4.70
07/23/17 16:36:19 25.96   0.19   0.09   6.829  7.00     NaN   5.3   4.70
07/23/17 16:36:22 25.95   0.19   0.09   6.830  7.00     NaN   6.0   4.69
07/23/17 16:36:16 25.95   0.19   0.09   6.831  7.01     NaN   4.9   4.72
07/23/17 16:36:18 25.96   0.19   0.09   6.832  7.00     NaN   5.1   4.70
07/23/17 16:36:11 25.97   0.19   0.09   6.833  7.01     NaN   4.9   4.74
07/23/17 16:36:17 25.96   0.19   0.09   6.833  7.00     NaN   5.0   4.71
07/23/17 16:36:15 25.96   0.19   0.09   6.835  7.01     NaN   4.8   4.72
07/23/17 16:36:10 25.96   0.19   0.09   6.836  7.01     NaN   5.0   4.75
07/23/17 16:36:12 25.97   0.19   0.09   6.836  7.01     NaN   4.9   4.73
07/23/17 16:36:14 25.96   0.19   0.09   6.839  7.01     NaN   4.8   4.73
07/23/17 16:36:21 25.95   0.19   0.09   6.842  7.00     NaN   5.8   4.69

Profile Time: 17:00:00
Profile Date: 07/23/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/23/17 17:00:12 32.49   0.23   0.10   0.055  9.34     NaN   4.1   5.37
07/23/17 17:00:13 32.49   0.23   0.10   0.064  9.34     NaN   4.0   5.37
07/23/17 17:00:06 32.48   0.23   0.10   0.066  9.34     NaN   5.6   5.36
07/23/17 17:00:11 32.48   0.23   0.10   0.066  9.34     NaN   4.2   5.37
07/23/17 17:00:07 32.49   0.23   0.10   0.067  9.34     NaN   5.2   5.37
07/23/17 17:00:16 32.49   0.23   0.10   0.070  9.34     NaN   4.0   5.38
07/23/17 17:00:02 32.48   0.23   0.10   0.071  9.34     NaN   7.6   5.36
07/23/17 17:00:10 32.48   0.23   0.10   0.074  9.34     NaN   4.4   5.37
07/23/17 17:00:08 32.49   0.23   0.10   0.078  9.34     NaN   4.9   5.37
07/23/17 17:00:04 32.49   0.23   0.10   0.079  9.34     NaN   6.5   5.36
07/23/17 17:00:05 32.49   0.23   0.10   0.081  9.33     NaN   6.1   5.36
07/23/17 17:00:14 32.49   0.23   0.10   0.081  9.34     NaN   4.0   5.37
07/23/17 17:00:03 32.48   0.23   0.10   0.084  9.34     NaN   7.1   5.36
07/23/17 17:00:17 32.49   0.23   0.10   0.084  9.34     NaN   4.0   5.38
07/23/17 17:00:15 32.49   0.23   0.10   0.085  9.34     NaN   4.0   5.38
07/23/17 17:00:09 32.49   0.23   0.10   0.088  9.34     NaN   4.6   5.37
07/23/17 17:00:18 32.49   0.23   0.10   0.095  9.34     NaN   4.1   5.38
07/23/17 17:00:19 32.50   0.23   0.10   0.120  9.34     NaN   4.1   5.38
07/23/17 17:00:20 32.50   0.23   0.10   0.137  9.34     NaN   4.2   5.38
07/23/17 17:00:21 32.50   0.23   0.10   0.168  9.34     NaN   4.3   5.38
07/23/17 17:00:23 32.50   0.23   0.10   0.184  9.33     NaN   4.5   5.39
07/23/17 17:00:22 32.50   0.23   0.10   0.186  9.34     NaN   4.4   5.39
07/23/17 17:00:24 32.50   0.23   0.10   0.191  9.34     NaN   4.6   5.39
07/23/17 17:00:25 32.50   0.23   0.10   0.228  9.34     NaN   4.8   5.39
07/23/17 17:00:26 32.50   0.23   0.10   0.258  9.34     NaN   4.9   5.39
07/23/17 17:00:27 32.50   0.23   0.10   0.258  9.34     NaN   5.1   5.39
07/23/17 17:00:28 32.49   0.23   0.10   0.276  9.34     NaN   5.2   5.39
07/23/17 17:00:29 32.49   0.23   0.10   0.276  9.34     NaN   5.3   5.39
07/23/17 17:00:30 32.49   0.23   0.10   0.313  9.34     NaN   5.5   5.40
07/23/17 17:00:31 32.49   0.23   0.10   0.324  9.34     NaN   5.6   5.40
07/23/17 17:00:32 32.49   0.23   0.10   0.344  9.34     NaN   5.7   5.41
07/23/17 17:00:33 32.49   0.23   0.10   0.358  9.34     NaN   5.7   5.41
07/23/17 17:00:34 32.49   0.23   0.10   0.361  9.34     NaN   5.7   5.42
07/23/17 17:00:35 32.49   0.23   0.10   0.401  9.35     NaN   5.7   5.43
07/23/17 17:00:36 32.49   0.23   0.10   0.411  9.34     NaN   5.6   5.43
07/23/17 17:00:37 32.49   0.23   0.10   0.442  9.34     NaN   5.6   5.43
07/23/17 17:00:38 32.49   0.23   0.10   0.459  9.34     NaN   5.5   5.43
07/23/17 17:00:39 32.49   0.23   0.10   0.468  9.34     NaN   5.4   5.43
07/23/17 17:00:40 32.49   0.23   0.10   0.496  9.34     NaN   5.4   5.42
07/23/17 17:00:41 32.48   0.23   0.10   0.496  9.35     NaN   5.3   5.42
07/23/17 17:00:42 32.49   0.23   0.10   0.529  9.35     NaN   5.4   5.43
07/23/17 17:00:43 32.48   0.23   0.10   0.545  9.35     NaN   5.4   5.43
07/23/17 17:00:44 32.49   0.23   0.10   0.562  9.34     NaN   5.5   5.43
07/23/17 17:00:45 32.49   0.23   0.10   0.596  9.34     NaN   5.7   5.43
07/23/17 17:00:46 32.49   0.23   0.10   0.603  9.34     NaN   5.8   5.43
07/23/17 17:00:47 32.49   0.23   0.10   0.617  9.34     NaN   6.1   5.44
07/23/17 17:00:48 32.49   0.23   0.10   0.651  9.34     NaN   6.3   5.43
07/23/17 17:00:49 32.49   0.23   0.10   0.655  9.34     NaN   6.5   5.43
07/23/17 17:00:50 32.49   0.23   0.10   0.687  9.34     NaN   6.7   5.43
07/23/17 17:00:52 32.49   0.23   0.10   0.710  9.34     NaN   7.0   5.43
07/23/17 17:00:51 32.49   0.23   0.10   0.715  9.34     NaN   6.9   5.43
07/23/17 17:00:53 32.49   0.23   0.10   0.734  9.34     NaN   7.1   5.43
07/23/17 17:00:54 32.49   0.23   0.10   0.766  9.34     NaN   7.1   5.44
07/23/17 17:00:55 32.49   0.23   0.10   0.773  9.34     NaN   7.0   5.44
07/23/17 17:00:56 32.49   0.23   0.10   0.794  9.34     NaN   6.8   5.44
07/23/17 17:00:57 32.48   0.23   0.10   0.824  9.34     NaN   6.6   5.44
07/23/17 17:00:58 32.48   0.23   0.10   0.835  9.33     NaN   6.3   5.44
07/23/17 17:00:59 32.47   0.23   0.10   0.854  9.34     NaN   6.0   5.45
07/23/17 17:01:01 32.47   0.23   0.10   0.887  9.34     NaN   5.3   5.46
07/23/17 17:01:00 32.47   0.23   0.10   0.888  9.34     NaN   5.7   5.45
07/23/17 17:01:02 32.47   0.23   0.10   0.904  9.33     NaN   5.0   5.46
07/23/17 17:01:03 32.47   0.23   0.10   0.950  9.34     NaN   4.7   5.45
07/23/17 17:01:05 32.47   0.23   0.10   0.960  9.34     NaN   4.2   5.46
07/23/17 17:01:04 32.47   0.23   0.10   0.962  9.34     NaN   4.4   5.45
07/23/17 17:01:06 32.47   0.23   0.10   0.990  9.34     NaN   4.0   5.46
07/23/17 17:01:07 32.47   0.23   0.10   1.019  9.34     NaN   4.0   5.45
07/23/17 17:01:08 32.46   0.23   0.10   1.023  9.34     NaN   3.9   5.45
07/23/17 17:01:09 32.46   0.23   0.10   1.047  9.33     NaN   4.0   5.45
07/23/17 17:01:10 32.46   0.23   0.10   1.081  9.33     NaN   4.0   5.46
07/23/17 17:01:11 32.45   0.23   0.10   1.091  9.33     NaN   4.2   5.45
07/23/17 17:01:12 32.45   0.23   0.10   1.098  9.33     NaN   4.3   5.45
07/23/17 17:01:13 32.44   0.23   0.10   1.131  9.33     NaN   4.4   5.46
07/23/17 17:01:14 32.43   0.23   0.10   1.156  9.32     NaN   4.6   5.45
07/23/17 17:01:15 32.41   0.23   0.10   1.159  9.32     NaN   4.8   5.46
07/23/17 17:01:16 32.39   0.23   0.10   1.180  9.32     NaN   4.9   5.45
07/23/17 17:01:17 32.37   0.23   0.10   1.212  9.32     NaN   5.0   5.45
07/23/17 17:01:18 32.36   0.23   0.10   1.233  9.32     NaN   5.1   5.45
07/23/17 17:01:19 32.31   0.23   0.10   1.239  9.31     NaN   5.1   5.46
07/23/17 17:01:20 32.29   0.22   0.10   1.251  9.31     NaN   5.2   5.46
07/23/17 17:01:21 32.28   0.23   0.10   1.296  9.30     NaN   5.2   5.46
07/23/17 17:01:23 32.27   0.23   0.10   1.311  9.29     NaN   5.1   5.46
07/23/17 17:01:22 32.27   0.23   0.10   1.313  9.29     NaN   5.2   5.46
07/23/17 17:01:24 32.26   0.23   0.10   1.334  9.29     NaN   5.0   5.45
07/23/17 17:01:25 32.25   0.22   0.10   1.366  9.29     NaN   4.9   5.45
07/23/17 17:01:26 32.24   0.23   0.10   1.379  9.29     NaN   4.8   5.45
07/23/17 17:01:27 32.26   0.22   0.10   1.394  9.28     NaN   4.7   5.45
07/23/17 17:01:28 32.24   0.22   0.10   1.409  9.28     NaN   4.6   5.45
07/23/17 17:01:29 32.23   0.22   0.10   1.432  9.27     NaN   4.5   5.46
07/23/17 17:01:30 32.21   0.22   0.10   1.464  9.27     NaN   4.4   5.46
07/23/17 17:01:31 32.19   0.22   0.10   1.472  9.26     NaN   4.3   5.46
07/23/17 17:01:32 32.16   0.22   0.10   1.493  9.26     NaN   4.2   5.46
07/23/17 17:01:33 32.14   0.22   0.10   1.509  9.26     NaN   4.1   5.46
07/23/17 17:01:34 32.12   0.22   0.10   1.532  9.26     NaN   4.1   5.46
07/23/17 17:01:35 32.10   0.22   0.10   1.555  9.26     NaN   4.1   5.46
07/23/17 17:01:36 32.08   0.22   0.10   1.567  9.23     NaN   4.1   5.46
07/23/17 17:01:37 32.07   0.22   0.10   1.593  9.20     NaN   4.1   5.46
07/23/17 17:01:38 32.00   0.22   0.10   1.614  9.19     NaN   4.2   5.46
07/23/17 17:01:39 31.94   0.22   0.10   1.635  9.19     NaN   4.3   5.47
07/23/17 17:01:40 31.90   0.22   0.10   1.644  9.19     NaN   4.3   5.47
07/23/17 17:01:41 31.87   0.22   0.10   1.663  9.17     NaN   4.4   5.47
07/23/17 17:01:42 31.86   0.22   0.10   1.681  9.16     NaN   4.5   5.47
07/23/17 17:01:43 31.85   0.22   0.10   1.710  9.15     NaN   4.5   5.46
07/23/17 17:01:44 31.83   0.22   0.10   1.733  9.15     NaN   4.5   5.46
07/23/17 17:01:45 31.77   0.22   0.10   1.749  9.15     NaN   4.5   5.47
07/23/17 17:01:46 31.69   0.22   0.10   1.763  9.15     NaN   4.4   5.48
07/23/17 17:01:47 31.66   0.22   0.10   1.781  9.15     NaN   4.3   5.48
07/23/17 17:01:48 31.66   0.22   0.10   1.805  9.15     NaN   4.2   5.48
07/23/17 17:01:49 31.65   0.22   0.10   1.831  9.15     NaN   4.0   5.48
07/23/17 17:01:50 31.66   0.22   0.10   1.844  9.14     NaN   3.8   5.47
07/23/17 17:01:51 31.66   0.22   0.10   1.868  9.12     NaN   3.6   5.46
07/23/17 17:01:52 31.65   0.22   0.10   1.883  9.10     NaN   3.4   5.46
07/23/17 17:01:53 31.57   0.22   0.10   1.901  9.09     NaN   3.2   5.47
07/23/17 17:01:54 31.47   0.22   0.10   1.920  9.08     NaN   2.9   5.48
07/23/17 17:01:55 31.41   0.22   0.10   1.941  9.08     NaN   2.8   5.48
07/23/17 17:01:56 31.39   0.22   0.10   1.961  9.08     NaN   2.6   5.49
07/23/17 17:01:57 31.41   0.22   0.10   1.984  9.07     NaN   2.5   5.48
07/23/17 17:01:58 31.42   0.22   0.10   2.001  9.06     NaN   2.4   5.47
07/23/17 17:01:59 31.43   0.22   0.10   2.021  9.05     NaN   2.3   5.47
07/23/17 17:02:00 31.40   0.22   0.10   2.035  9.05     NaN   2.3   5.47
07/23/17 17:02:01 31.40   0.22   0.10   2.056  9.04     NaN   2.3   5.47
07/23/17 17:02:02 31.41   0.22   0.10   2.084  9.03     NaN   2.4   5.47
07/23/17 17:02:03 31.36   0.22   0.10   2.099  9.02     NaN   2.5   5.47
07/23/17 17:02:04 31.33   0.22   0.10   2.113  9.02     NaN   2.6   5.48
07/23/17 17:02:05 31.31   0.22   0.10   2.136  9.01     NaN   2.8   5.48
07/23/17 17:02:06 31.32   0.22   0.10   2.153  9.00     NaN   2.9   5.47
07/23/17 17:02:07 31.29   0.22   0.10   2.170  8.99     NaN   3.1   5.48
07/23/17 17:02:08 31.26   0.22   0.10   2.198  8.99     NaN   3.2   5.48
07/23/17 17:02:09 31.23   0.22   0.10   2.214  8.98     NaN   3.4   5.48
07/23/17 17:02:10 31.19   0.22   0.10   2.221  8.97     NaN   3.5   5.48
07/23/17 17:02:11 31.19   0.22   0.10   2.259  8.96     NaN   3.6   5.48
07/23/17 17:02:12 31.19   0.22   0.10   2.274  8.96     NaN   3.7   5.48
07/23/17 17:02:13 31.18   0.22   0.10   2.289  8.95     NaN   3.8   5.48
07/23/17 17:02:14 31.16   0.22   0.10   2.311  8.94     NaN   3.8   5.48
07/23/17 17:02:15 31.15   0.22   0.10   2.328  8.93     NaN   3.8   5.48
07/23/17 17:02:16 31.13   0.22   0.10   2.349  8.92     NaN   3.8   5.48
07/23/17 17:02:17 31.12   0.22   0.10   2.373  8.92     NaN   3.7   5.48
07/23/17 17:02:18 31.12   0.22   0.10   2.382  8.91     NaN   3.7   5.48
07/23/17 17:02:19 31.11   0.22   0.10   2.395  8.91     NaN   3.6   5.48
07/23/17 17:02:20 31.10   0.22   0.10   2.426  8.91     NaN   3.6   5.47
07/23/17 17:02:21 31.10   0.22   0.10   2.444  8.91     NaN   3.5   5.47
07/23/17 17:02:22 31.10   0.22   0.10   2.459  8.90     NaN   3.4   5.47
07/23/17 17:02:23 31.12   0.22   0.10   2.481  8.89     NaN   3.3   5.47
07/23/17 17:02:24 31.13   0.22   0.10   2.502  8.88     NaN   3.3   5.47
07/23/17 17:02:25 31.12   0.22   0.10   2.516  8.87     NaN   3.2   5.46
07/23/17 17:02:26 31.11   0.22   0.10   2.537  8.87     NaN   3.2   5.46
07/23/17 17:02:27 31.09   0.22   0.10   2.556  8.86     NaN   3.2   5.46
07/23/17 17:02:28 31.08   0.22   0.10   2.575  8.85     NaN   3.2   5.47
07/23/17 17:02:29 31.07   0.22   0.10   2.605  8.84     NaN   3.2   5.47
07/23/17 17:02:30 31.06   0.22   0.10   2.614  8.84     NaN   3.3   5.47
07/23/17 17:02:31 31.05   0.22   0.10   2.637  8.84     NaN   3.3   5.47
07/23/17 17:02:32 31.05   0.22   0.10   2.659  8.84     NaN   3.4   5.47
07/23/17 17:02:33 31.05   0.22   0.10   2.672  8.84     NaN   3.5   5.47
07/23/17 17:02:34 31.06   0.22   0.10   2.700  8.84     NaN   3.6   5.47
07/23/17 17:02:35 31.06   0.22   0.10   2.719  8.83     NaN   3.7   5.47
07/23/17 17:02:36 31.05   0.22   0.10   2.728  8.83     NaN   3.8   5.47
07/23/17 17:02:37 31.04   0.22   0.10   2.757  8.82     NaN   3.9   5.47
07/23/17 17:02:38 31.01   0.22   0.10   2.773  8.81     NaN   4.0   5.47
07/23/17 17:02:39 31.01   0.22   0.10   2.783  8.80     NaN   4.1   5.47
07/23/17 17:02:40 31.01   0.22   0.10   2.815  8.78     NaN   4.2   5.47
07/23/17 17:02:41 31.00   0.22   0.10   2.827  8.77     NaN   4.3   5.47
07/23/17 17:02:42 31.00   0.22   0.10   2.850  8.77     NaN   4.4   5.46
07/23/17 17:02:43 30.97   0.22   0.10   2.869  8.76     NaN   4.5   5.47
07/23/17 17:02:44 30.96   0.22   0.10   2.887  8.76     NaN   4.6   5.47
07/23/17 17:02:45 30.96   0.22   0.10   2.902  8.76     NaN   4.6   5.47
07/23/17 17:02:46 30.97   0.22   0.10   2.922  8.76     NaN   4.7   5.46
07/23/17 17:02:47 30.97   0.22   0.10   2.952  8.75     NaN   4.7   5.45
07/23/17 17:02:48 30.96   0.22   0.10   2.974  8.74     NaN   4.6   5.46
07/23/17 17:02:49 30.95   0.22   0.10   2.975  8.74     NaN   4.6   5.46
07/23/17 17:02:50 30.93   0.22   0.10   3.010  8.73     NaN   4.5   5.46
07/23/17 17:02:51 30.90   0.21   0.10   3.010  8.72     NaN   4.4   5.46
07/23/17 17:02:52 30.87   0.21   0.10   3.046  8.71     NaN   4.3   5.47
07/23/17 17:02:53 30.84   0.21   0.10   3.067  8.69     NaN   4.2   5.47
07/23/17 17:02:54 30.82   0.21   0.10   3.073  8.68     NaN   4.1   5.47
07/23/17 17:02:55 30.80   0.21   0.10   3.106  8.67     NaN   4.0   5.47
07/23/17 17:02:56 30.78   0.21   0.10   3.107  8.67     NaN   3.9   5.46
07/23/17 17:02:57 30.77   0.21   0.10   3.152  8.66     NaN   3.8   5.47
07/23/17 17:02:58 30.75   0.21   0.10   3.160  8.62     NaN   3.7   5.47
07/23/17 17:02:59 30.74   0.21   0.10   3.180  8.60     NaN   3.7   5.47
07/23/17 17:03:00 30.74   0.21   0.10   3.197  8.59     NaN   3.7   5.46
07/23/17 17:03:01 30.73   0.21   0.10   3.221  8.57     NaN   3.7   5.45
07/23/17 17:03:02 30.71   0.21   0.10   3.239  8.57     NaN   3.7   5.45
07/23/17 17:03:03 30.68   0.21   0.10   3.255  8.56     NaN   3.7   5.46
07/23/17 17:03:04 30.65   0.21   0.10   3.276  8.55     NaN   3.6   5.46
07/23/17 17:03:05 30.60   0.22   0.10   3.284  8.54     NaN   3.6   5.46
07/23/17 17:03:07 30.63   0.22   0.10   3.326  8.49     NaN   3.5   5.44
07/23/17 17:03:06 30.61   0.22   0.10   3.331  8.52     NaN   3.6   5.45
07/23/17 17:03:08 30.65   0.22   0.10   3.360  8.46     NaN   3.4   5.42
07/23/17 17:03:09 30.64   0.22   0.10   3.364  8.44     NaN   3.4   5.41
07/23/17 17:03:11 30.57   0.22   0.10   3.397  8.39     NaN   3.2   5.41
07/23/17 17:03:10 30.61   0.22   0.10   3.402  8.41     NaN   3.3   5.41
07/23/17 17:03:13 30.48   0.22   0.10   3.439  8.34     NaN   3.0   5.40
07/23/17 17:03:12 30.54   0.22   0.10   3.448  8.37     NaN   3.1   5.40
07/23/17 17:03:14 30.44   0.22   0.10   3.474  8.31     NaN   2.9   5.40
07/23/17 17:03:15 30.38   0.22   0.10   3.474  8.29     NaN   2.8   5.40
07/23/17 17:03:16 30.27   0.22   0.10   3.517  8.27     NaN   2.7   5.41
07/23/17 17:03:17 30.19   0.22   0.10   3.524  8.25     NaN   2.6   5.41
07/23/17 17:03:19 30.06   0.22   0.10   3.553  8.22     NaN   2.4   5.42
