10/11/19 23:00:49 24.05   0.23   0.11   0.655  7.59     9.8  13.4   7.40
10/11/19 23:00:50 24.05   0.23   0.11   0.678  7.60     9.7  13.4   7.40
10/11/19 23:00:51 24.05   0.23   0.11   0.696  7.60     9.7  13.2   7.40
10/11/19 23:00:52 24.05   0.23   0.11   0.716  7.60     9.7  13.1   7.40
10/11/19 23:00:53 24.05   0.23   0.11   0.737  7.60     9.7  12.9   7.39
10/11/19 23:00:54 24.06   0.23   0.11   0.753  7.60     9.7  12.7   7.39
10/11/19 23:00:55 24.05   0.23   0.11   0.775  7.60     9.6  12.4   7.39
10/11/19 23:00:56 24.06   0.23   0.11   0.799  7.60     9.6  12.1   7.39
10/11/19 23:00:57 24.06   0.23   0.11   0.819  7.60     9.6  11.9   7.39
10/11/19 23:00:58 24.06   0.23   0.11   0.835  7.60     9.6  11.6   7.39
10/11/19 23:00:59 24.05   0.23   0.11   0.856  7.60     9.7  11.4   7.39
10/11/19 23:01:00 24.06   0.23   0.11   0.873  7.60     9.7  11.2   7.39
10/11/19 23:01:01 24.05   0.23   0.11   0.890  7.60     9.7  11.0   7.40
10/11/19 23:01:02 24.05   0.23   0.11   0.910  7.60     9.7  10.9   7.40
10/11/19 23:01:03 24.05   0.23   0.11   0.929  7.60     9.7  10.9   7.40
10/11/19 23:01:04 24.05   0.23   0.11   0.948  7.60     9.7  10.9   7.40
10/11/19 23:01:05 24.05   0.23   0.11   0.968  7.60     9.8  11.0   7.39
10/11/19 23:01:06 24.06   0.23   0.11   0.989  7.60     9.8  11.1   7.39
10/11/19 23:01:07 24.06   0.23   0.11   1.007  7.60     9.8  11.3   7.39
10/11/19 23:01:08 24.06   0.23   0.11   1.031  7.60     9.8  11.5   7.39
10/11/19 23:01:09 24.06   0.23   0.11   1.049  7.60     9.8  11.7   7.39
10/11/19 23:01:10 24.06   0.23   0.11   1.070  7.60     9.8  12.0   7.39
10/11/19 23:01:11 24.06   0.23   0.11   1.088  7.60     9.8  12.3   7.40
10/11/19 23:01:12 24.06   0.23   0.11   1.105  7.60     9.8  12.6   7.39
10/11/19 23:01:13 24.06   0.23   0.11   1.124  7.60     9.8  12.8   7.39
10/11/19 23:01:14 24.06   0.23   0.11   1.147  7.60     9.8  13.0   7.39
10/11/19 23:01:15 24.06   0.23   0.11   1.165  7.60     9.8  13.2   7.39
10/11/19 23:01:16 24.06   0.23   0.11   1.184  7.60     9.8  13.3   7.39
10/11/19 23:01:17 24.06   0.23   0.11   1.198  7.60     9.8  13.3   7.38
10/11/19 23:01:18 24.06   0.23   0.11   1.219  7.60     9.8  13.3   7.38
10/11/19 23:01:19 24.06   0.23   0.11   1.241  7.60     9.8  13.3   7.38
10/11/19 23:01:20 24.06   0.23   0.11   1.260  7.60     9.8  13.2   7.37
10/11/19 23:01:21 24.06   0.23   0.11   1.280  7.60     9.8  13.1   7.38
10/11/19 23:01:22 24.06   0.23   0.11   1.297  7.60     9.8  12.9   7.37
10/11/19 23:01:23 24.06   0.23   0.11   1.317  7.60     9.8  12.8   7.38
10/11/19 23:01:24 24.06   0.23   0.11   1.336  7.60     9.8  12.6   7.37
10/11/19 23:01:25 24.06   0.23   0.11   1.355  7.60     9.8  12.4   7.37
10/11/19 23:01:26 24.06   0.23   0.11   1.376  7.60     9.8  12.3   7.38
10/11/19 23:01:27 24.06   0.23   0.11   1.397  7.60     9.8  12.2   7.37
10/11/19 23:01:28 24.06   0.23   0.11   1.412  7.60     9.8  12.1   7.37
10/11/19 23:01:29 24.06   0.23   0.11   1.427  7.60     9.8  12.0   7.37
10/11/19 23:01:30 24.06   0.23   0.11   1.451  7.60     9.8  12.0   7.37
10/11/19 23:01:31 24.06   0.23   0.11   1.471  7.60     9.7  11.9   7.37
10/11/19 23:01:32 24.06   0.23   0.11   1.490  7.60     9.7  11.9   7.37
10/11/19 23:01:33 24.06   0.23   0.11   1.511  7.60     9.7  11.9   7.37
10/11/19 23:01:34 24.06   0.23   0.11   1.531  7.60     9.8  11.9   7.37
10/11/19 23:01:35 24.06   0.23   0.11   1.547  7.60     9.8  11.9   7.37
10/11/19 23:01:36 24.06   0.23   0.11   1.568  7.60     9.8  11.8   7.38
10/11/19 23:01:37 24.06   0.23   0.11   1.590  7.60     9.8  11.8   7.37
10/11/19 23:01:38 24.06   0.23   0.11   1.608  7.60     9.8  11.8   7.37
10/11/19 23:01:39 24.06   0.23   0.11   1.628  7.60     9.8  11.7   7.37
10/11/19 23:01:40 24.06   0.23   0.11   1.647  7.60     9.8  11.7   7.37
10/11/19 23:01:41 24.05   0.23   0.11   1.665  7.60     9.8  11.7   7.37
10/11/19 23:01:42 24.05   0.23   0.11   1.684  7.60     9.8  11.7   7.36
10/11/19 23:01:43 24.05   0.23   0.11   1.706  7.60     9.8  11.7   7.35
10/11/19 23:01:44 24.05   0.23   0.11   1.724  7.60     9.8  11.7   7.35
10/11/19 23:01:45 24.05   0.23   0.11   1.742  7.59     9.8  11.8   7.35
10/11/19 23:01:46 24.05   0.23   0.11   1.761  7.59     9.8  11.8   7.34
10/11/19 23:01:47 24.05   0.23   0.11   1.783  7.59     9.8  11.9   7.33
10/11/19 23:01:48 24.04   0.23   0.11   1.800  7.59     9.8  12.0   7.32
10/11/19 23:01:49 24.04   0.23   0.11   1.820  7.59     9.8  12.1   7.32
10/11/19 23:01:50 24.04   0.23   0.11   1.842  7.59     9.8  12.1   7.31
10/11/19 23:01:51 24.04   0.23   0.11   1.862  7.59     9.8  12.1   7.30
10/11/19 23:01:52 24.04   0.23   0.11   1.881  7.59     9.7  12.1   7.30
10/11/19 23:01:53 24.04   0.23   0.11   1.897  7.59     9.7  12.1   7.29
10/11/19 23:01:54 24.04   0.23   0.11   1.920  7.59     9.8  12.0   7.29
10/11/19 23:01:55 24.04   0.23   0.11   1.938  7.59     9.8  12.0   7.28
10/11/19 23:01:56 24.04   0.23   0.11   1.957  7.59     9.8  11.9   7.27
10/11/19 23:01:57 24.04   0.23   0.11   1.979  7.59     9.8  11.8   7.27
10/11/19 23:01:58 24.04   0.23   0.11   1.999  7.59     9.8  11.7   7.26
10/11/19 23:01:59 24.03   0.23   0.11   2.019  7.59     9.8  11.6   7.26
10/11/19 23:02:00 24.03   0.23   0.11   2.037  7.59     9.8  11.5   7.25
10/11/19 23:02:01 24.03   0.23   0.11   2.053  7.59     9.8  11.4   7.25
10/11/19 23:02:02 24.03   0.23   0.11   2.075  7.59     9.8  11.4   7.25
10/11/19 23:02:03 24.03   0.23   0.11   2.096  7.59     9.8  11.4   7.25
10/11/19 23:02:04 24.03   0.23   0.11   2.117  7.59     9.9  11.4   7.24
10/11/19 23:02:05 24.03   0.23   0.11   2.137  7.59     9.9  11.4   7.23
10/11/19 23:02:06 24.03   0.23   0.11   2.153  7.59     9.9  11.4   7.22
10/11/19 23:02:07 24.02   0.23   0.11   2.171  7.59     9.9  11.5   7.22
10/11/19 23:02:08 24.02   0.23   0.11   2.190  7.58     9.9  11.5   7.21
10/11/19 23:02:09 24.02   0.23   0.11   2.212  7.58    10.0  11.5   7.20
10/11/19 23:02:10 24.01   0.23   0.11   2.231  7.58    10.0  11.5   7.19
10/11/19 23:02:11 24.01   0.23   0.11   2.251  7.58    10.0  11.5   7.17
10/11/19 23:02:12 24.00   0.23   0.11   2.267  7.58    10.1  11.4   7.16
10/11/19 23:02:13 24.00   0.23   0.11   2.284  7.58    10.1  11.4   7.15
10/11/19 23:02:14 24.00   0.23   0.11   2.306  7.58    10.1  11.3   7.13
10/11/19 23:02:15 24.00   0.23   0.11   2.327  7.58    10.2  11.2   7.11
10/11/19 23:02:16 23.99   0.23   0.11   2.346  7.58    10.2  11.0   7.10
10/11/19 23:02:17 23.98   0.23   0.11   2.365  7.58    10.2  10.9   7.08
10/11/19 23:02:18 23.98   0.23   0.11   2.387  7.58    10.2  10.8   7.06
10/11/19 23:02:19 23.97   0.23   0.11   2.404  7.57    10.3  10.6   7.04
10/11/19 23:02:20 23.96   0.23   0.11   2.422  7.57    10.3  10.4   7.02
10/11/19 23:02:21 23.94   0.23   0.11   2.440  7.57    10.3  10.2   7.00
10/11/19 23:02:22 23.91   0.23   0.11   2.459  7.57    10.3  10.0   6.98
10/11/19 23:02:23 23.88   0.23   0.11   2.476  7.56    10.3   9.8   6.95
10/11/19 23:02:24 23.86   0.23   0.11   2.495  7.56    10.3   9.6   6.92
10/11/19 23:02:25 23.84   0.23   0.11   2.514  7.56    10.3   9.4   6.89
10/11/19 23:02:26 23.83   0.23   0.11   2.532  7.56    10.2   9.2   6.85
10/11/19 23:02:27 23.83   0.23   0.11   2.551  7.56    10.2   9.1   6.81
10/11/19 23:02:28 23.82   0.23   0.11   2.572  7.55    10.2   8.9   6.78
10/11/19 23:02:29 23.81   0.23   0.11   2.592  7.55    10.2   8.8   6.75
10/11/19 23:02:30 23.80   0.23   0.11   2.610  7.55    10.2   8.8   6.72
10/11/19 23:02:31 23.80   0.23   0.11   2.630  7.55    10.2   8.8   6.69
10/11/19 23:02:32 23.79   0.23   0.11   2.651  7.54    10.2   8.9   6.66
10/11/19 23:02:33 23.78   0.23   0.11   2.672  7.54    10.2   9.1   6.63
10/11/19 23:02:34 23.77   0.23   0.11   2.691  7.54    10.2   9.3   6.60
10/11/19 23:02:35 23.76   0.23   0.11   2.709  7.54    10.2   9.6   6.56
10/11/19 23:02:36 23.73   0.23   0.11   2.729  7.54    10.2   9.9   6.53
10/11/19 23:02:37 23.71   0.23   0.11   2.749  7.53    10.2  10.3   6.51
10/11/19 23:02:38 23.69   0.23   0.11   2.769  7.53    10.2  10.7   6.48
10/11/19 23:02:39 23.66   0.23   0.11   2.788  7.53    10.2  11.0   6.45
10/11/19 23:02:40 23.65   0.23   0.11   2.808  7.53    10.2  11.4   6.42
10/11/19 23:02:41 23.64   0.23   0.11   2.828  7.53    10.2  11.7   6.39
10/11/19 23:02:42 23.63   0.23   0.11   2.847  7.53    10.3  12.0   6.37
10/11/19 23:02:43 23.61   0.23   0.11   2.869  7.52    10.3  12.2   6.35
10/11/19 23:02:44 23.60   0.23   0.11   2.887  7.52    10.4  12.4   6.32
10/11/19 23:02:45 23.58   0.23   0.11   2.903  7.52    10.5  12.5   6.30
10/11/19 23:02:46 23.56   0.23   0.11   2.927  7.52    10.6  12.5   6.29
10/11/19 23:02:47 23.55   0.23   0.11   2.947  7.52    10.7  12.5   6.26
10/11/19 23:02:48 23.53   0.23   0.11   2.966  7.52    10.9  12.5   6.25
10/11/19 23:02:49 23.52   0.23   0.11   2.986  7.52    11.0  12.4   6.23
10/11/19 23:02:50 23.49   0.23   0.11   3.002  7.52    11.2  12.3   6.23
10/11/19 23:02:51 23.48   0.23   0.11   3.019  7.51    11.4  12.3   6.22
10/11/19 23:02:52 23.48   0.23   0.11   3.043  7.51    11.5  12.2   6.21
10/11/19 23:02:53 23.46   0.23   0.11   3.062  7.51    11.7  12.1   6.20
10/11/19 23:02:54 23.45   0.23   0.11   3.078  7.51    11.9  12.1   6.20
10/11/19 23:02:55 23.45   0.23   0.11   3.100  7.51    12.0  12.2   6.19
10/11/19 23:02:56 23.44   0.23   0.11   3.117  7.51    12.1  12.2   6.19
10/11/19 23:02:57 23.43   0.23   0.11   3.138  7.51    12.2  12.3   6.18
10/11/19 23:02:58 23.42   0.23   0.11   3.160  7.51    12.3  12.4   6.18
10/11/19 23:02:59 23.40   0.23   0.11   3.177  7.51    12.3  12.6   6.18
10/11/19 23:03:00 23.38   0.23   0.11   3.193  7.50    12.4  12.7   6.19
10/11/19 23:03:01 23.36   0.23   0.11   3.213  7.50    12.4  12.9   6.19
10/11/19 23:03:02 23.34   0.23   0.11   3.232  7.50    12.4  13.1   6.19
10/11/19 23:03:03 23.33   0.23   0.11   3.252  7.50    12.4  13.2   6.19
10/11/19 23:03:04 23.33   0.23   0.11   3.272  7.50    12.4  13.4   6.19
10/11/19 23:03:05 23.33   0.23   0.11   3.289  7.50    12.4  13.5   6.19
10/11/19 23:03:06 23.33   0.23   0.11   3.309  7.50    12.3  13.6   6.19
10/11/19 23:03:07 23.33   0.23   0.11   3.331  7.50    12.3  13.7   6.19
10/11/19 23:03:08 23.32   0.23   0.11   3.349  7.50    12.3  13.7   6.19
10/11/19 23:03:09 23.30   0.24   0.11   3.370  7.50    12.3  13.7   6.20
10/11/19 23:03:10 23.28   0.24   0.11   3.389  7.50    12.3  13.7   6.20
10/11/19 23:03:11 23.26   0.24   0.11   3.405  7.49    12.3  13.6   6.20
10/11/19 23:03:12 23.24   0.24   0.11   3.424  7.49    12.3  13.5   6.20
10/11/19 23:03:13 23.22   0.24   0.11   3.443  7.49    12.3  13.4   6.20
10/11/19 23:03:14 23.21   0.24   0.11   3.462  7.49    12.3  13.2   6.20
10/11/19 23:03:15 23.21   0.24   0.11   3.482  7.49    12.3  13.0   6.20
10/11/19 23:03:16 23.21   0.24   0.11   3.500  7.49    12.3  12.9   6.20
10/11/19 23:03:17 23.20   0.24   0.11   3.519  7.49    12.4  12.7   6.20
10/11/19 23:03:18 23.20   0.24   0.11   3.539  7.49    12.4  12.6   6.20
10/11/19 23:03:19 23.20   0.24   0.11   3.554  7.49    12.4  12.4   6.20
10/11/19 23:03:20 23.20   0.24   0.11   3.573  7.49    12.4  12.3   6.20
10/11/19 23:03:21 23.19   0.24   0.11   3.592  7.49    12.4  12.3   6.21
10/11/19 23:03:22 23.18   0.24   0.11   3.613  7.48    12.4  12.2   6.21
10/11/19 23:03:23 23.18   0.24   0.11   3.632  7.48    12.4  12.3   6.21
10/11/19 23:03:24 23.17   0.24   0.11   3.653  7.48    12.5  12.3   6.22
10/11/19 23:03:25 23.16   0.24   0.11   3.670  7.48    12.5  12.4   6.22
10/11/19 23:03:26 23.16   0.24   0.11   3.690  7.48    12.5  12.6   6.22
10/11/19 23:03:27 23.16   0.24   0.11   3.711  7.48    12.5  12.7   6.22
10/11/19 23:03:28 23.16   0.24   0.11   3.728  7.48    12.5  12.9   6.22
10/11/19 23:03:29 23.16   0.24   0.11   3.748  7.48    12.6  13.1   6.23
10/11/19 23:03:30 23.16   0.24   0.11   3.769  7.48    12.6  13.2   6.23
10/11/19 23:03:31 23.16   0.24   0.11   3.790  7.48    12.7  13.4   6.23
10/11/19 23:03:32 23.16   0.24   0.11   3.807  7.48    12.7  13.5   6.23
10/11/19 23:03:33 23.15   0.24   0.11   3.825  7.48    12.8  13.5   6.24
10/11/19 23:03:34 23.14   0.24   0.11   3.842  7.48    12.8  13.6   6.24
10/11/19 23:03:35 23.13   0.24   0.11   3.861  7.47    12.8  13.5   6.24
10/11/19 23:03:36 23.12   0.24   0.11   3.882  7.47    12.9  13.5   6.25
10/11/19 23:03:37 23.12   0.24   0.11   3.905  7.47    12.9  13.4   6.24
10/11/19 23:03:38 23.11   0.24   0.11   3.921  7.47    12.9  13.2   6.24
10/11/19 23:03:39 23.11   0.24   0.11   3.939  7.47    12.9  13.1   6.25
10/11/19 23:03:40 23.11   0.24   0.11   3.959  7.47    12.9  12.9   6.25
10/11/19 23:03:41 23.12   0.24   0.11   3.977  7.47    12.9  12.8   6.24
10/11/19 23:03:42 23.12   0.24   0.11   3.997  7.47    12.9  12.6   6.24
10/11/19 23:03:43 23.13   0.24   0.11   4.018  7.47    12.9  12.5   6.24
10/11/19 23:03:44 23.13   0.24   0.11   4.038  7.47    12.8  12.5   6.23
10/11/19 23:03:45 23.13   0.24   0.11   4.056  7.47    12.8  12.5   6.23
10/11/19 23:03:46 23.12   0.24   0.11   4.078  7.47    12.7  12.5   6.24
10/11/19 23:03:47 23.10   0.24   0.11   4.096  7.47    12.7  12.7   6.23
10/11/19 23:03:48 23.09   0.24   0.11   4.116  7.46    12.7  12.9   6.24
10/11/19 23:03:49 23.08   0.24   0.11   4.137  7.46    12.7  13.2   6.24
10/11/19 23:03:50 23.08   0.24   0.11   4.156  7.46    12.6  13.5   6.24
10/11/19 23:03:51 23.08   0.24   0.11   4.176  7.46    12.7  13.9   6.24
10/11/19 23:03:52 23.07   0.24   0.11   4.195  7.46    12.7  14.2   6.24
10/11/19 23:03:53 23.07   0.24   0.11   4.214  7.46    12.7  14.6   6.24
10/11/19 23:03:54 23.07   0.24   0.11   4.233  7.46    12.7  14.9   6.23
10/11/19 23:03:55 23.06   0.24   0.11   4.252  7.46    12.8  15.1   6.23
10/11/19 23:03:56 23.06   0.24   0.11   4.274  7.46    12.8  15.3   6.23
10/11/19 23:03:57 23.06   0.24   0.11   4.293  7.46    12.9  15.4   6.23
10/11/19 23:03:58 23.06   0.24   0.11   4.310  7.46    13.0  15.5   6.24
10/11/19 23:03:59 23.05   0.24   0.11   4.329  7.46    13.1  15.4   6.24
10/11/19 23:04:00 23.05   0.24   0.11   4.348  7.46    13.1  15.3   6.24
10/11/19 23:04:01 23.04   0.24   0.11   4.367  7.46    13.2  15.1   6.25
10/11/19 23:04:02 23.03   0.24   0.11   4.389  7.46    13.3  14.9   6.25
10/11/19 23:04:03 23.02   0.24   0.11   4.408  7.45    13.4  14.7   6.26
10/11/19 23:04:04 23.01   0.24   0.11   4.427  7.45    13.5  14.5   6.26
10/11/19 23:04:05 23.01   0.24   0.11   4.446  7.45    13.6  14.3   6.26
10/11/19 23:04:06 23.02   0.24   0.12   4.464  7.45    13.7  14.1   6.26
10/11/19 23:04:07 23.03   0.24   0.12   4.484  7.45    13.8  14.0   6.26
10/11/19 23:04:08 23.03   0.24   0.12   4.504  7.45    13.9  13.9   6.26
10/11/19 23:04:09 23.03   0.24   0.12   4.523  7.45    14.0  13.9   6.25
10/11/19 23:04:10 23.03   0.24   0.12   4.545  7.45    14.1  14.0   6.25
10/11/19 23:04:11 23.02   0.24   0.12   4.565  7.45    14.3  14.2   6.26
10/11/19 23:04:12 23.02   0.25   0.12   4.584  7.45    14.4  14.4   6.26
10/11/19 23:04:13 23.01   0.25   0.12   4.601  7.44    14.5  14.6   6.26
10/11/19 23:04:14 22.99   0.25   0.12   4.626  7.44    14.7  14.9   6.27
10/11/19 23:04:15 22.97   0.25   0.12   4.647  7.44    14.8  15.1   6.27
10/11/19 23:04:16 22.95   0.25   0.12   4.666  7.44    15.0  15.3   6.26
10/11/19 23:04:17 22.94   0.25   0.12   4.686  7.44    15.1  15.5   6.25
10/11/19 23:04:18 22.93   0.25   0.12   4.702  7.44    15.2  15.6   6.26
10/11/19 23:04:19 22.93   0.25   0.12   4.720  7.44    15.4  15.6   6.25
10/11/19 23:04:20 22.94   0.25   0.12   4.739  7.44    15.5  15.6   6.25
10/11/19 23:04:21 22.95   0.25   0.12   4.761  7.44    15.6  15.5   6.24
10/11/19 23:04:22 22.94   0.25   0.12   4.781  7.44    15.8  15.3   6.24
10/11/19 23:04:23 22.93   0.25   0.12   4.800  7.44    15.9  15.2   6.25
10/11/19 23:04:24 22.92   0.25   0.12   4.816  7.44    16.0  15.0   6.25
10/11/19 23:04:25 22.91   0.25   0.12   4.834  7.44    16.1  14.8   6.26
10/11/19 23:04:26 22.90   0.25   0.12   4.851  7.43    16.2  14.7   6.26
10/11/19 23:04:27 22.89   0.25   0.12   4.876  7.43    16.3  14.7   6.26
10/11/19 23:04:28 22.87   0.25   0.12   4.896  7.43    16.3  14.7   6.25
10/11/19 23:04:29 22.85   0.25   0.12   4.914  7.43    16.4  14.8   6.26
10/11/19 23:04:30 22.85   0.25   0.12   4.933  7.43    16.4  15.0   6.26
10/11/19 23:04:31 22.87   0.25   0.12   4.952  7.43    16.5  15.3   6.25
10/11/19 23:04:32 22.89   0.25   0.12   4.972  7.43    16.5  15.6   6.25
10/11/19 23:04:33 22.89   0.25   0.12   4.993  7.43    16.5  15.9   6.24
10/11/19 23:04:34 22.88   0.25   0.12   5.015  7.42    16.5  16.3   6.24
10/11/19 23:04:35 22.87   0.25   0.12   5.034  7.42    16.6  16.6   6.24
10/11/19 23:04:36 22.86   0.25   0.12   5.052  7.42    16.6  16.8   6.24
10/11/19 23:04:37 22.83   0.25   0.12   5.069  7.42    16.6  17.0   6.25
10/11/19 23:04:38 22.81   0.25   0.12   5.086  7.42    16.6  17.1   6.26
10/11/19 23:04:39 22.79   0.25   0.12   5.104  7.42    16.6  17.1   6.26
10/11/19 23:04:40 22.77   0.25   0.12   5.124  7.42    16.6  16.9   6.26
10/11/19 23:04:41 22.76   0.25   0.12   5.142  7.42    16.6  16.7   6.26
10/11/19 23:04:42 22.75   0.25   0.12   5.165  7.41    16.7  16.4   6.26
10/11/19 23:04:43 22.74   0.25   0.12   5.187  7.41    16.7  16.0   6.26
10/11/19 23:04:44 22.74   0.25   0.12   5.208  7.41    16.7  15.7   6.26
10/11/19 23:04:45 22.74   0.26   0.12   5.227  7.41    16.8  15.3   6.26
10/11/19 23:04:46 22.74   0.26   0.12   5.248  7.41    16.8  15.0   6.26
10/11/19 23:04:47 22.73   0.26   0.12   5.266  7.41    16.8  14.7   6.26
10/11/19 23:04:48 22.72   0.26   0.12   5.286  7.41    16.8  14.5   6.26
10/11/19 23:04:49 22.72   0.26   0.12   5.305  7.41    16.8  14.5   6.26
10/11/19 23:04:50 22.71   0.26   0.12   5.324  7.40    16.8  14.5   6.27
10/11/19 23:04:51 22.70   0.26   0.12   5.343  7.40    16.8  14.5   6.27
10/11/19 23:04:52 22.69   0.26   0.12   5.360  7.40    16.7  14.7   6.27
10/11/19 23:04:53 22.69   0.26   0.12   5.381  7.40    16.6  14.8   6.28
10/11/19 23:04:54 22.69   0.26   0.12   5.399  7.40    16.5  15.0   6.28
10/11/19 23:04:55 22.69   0.26   0.12   5.418  7.40    16.3  15.2   6.29
10/11/19 23:04:56 22.69   0.26   0.12   5.439  7.40    16.2  15.4   6.29
10/11/19 23:04:57 22.68   0.26   0.12   5.456  7.40    16.0  15.5   6.30
10/11/19 23:04:58 22.68   0.26   0.13   5.476  7.40    15.8  15.6   6.30
10/11/19 23:04:59 22.67   0.27   0.13   5.496  7.40    15.7  15.7   6.31
10/11/19 23:05:00 22.66   0.27   0.13   5.514  7.40    15.5  15.7   6.31
10/11/19 23:05:01 22.65   0.27   0.13   5.536  7.39    15.4  15.7   6.32
10/11/19 23:05:02 22.65   0.27   0.13   5.558  7.39    15.3  15.7   6.33
10/11/19 23:05:03 22.64   0.27   0.13   5.577  7.39    15.3  15.7   6.33
10/11/19 23:05:04 22.64   0.27   0.13   5.597  7.39    15.4  15.8   6.34
10/11/19 23:05:05 22.63   0.27   0.13   5.614  7.39    15.5  15.8   6.35
10/11/19 23:05:06 22.63   0.27   0.13   5.630  7.39    15.7  15.9   6.36
10/11/19 23:05:07 22.62   0.27   0.13   5.651  7.39    16.0  16.1   6.37
10/11/19 23:05:08 22.61   0.27   0.13   5.673  7.39    16.3  16.2   6.37
10/11/19 23:05:09 22.60   0.28   0.13   5.692  7.39    16.7  16.5   6.39
10/11/19 23:05:10 22.58   0.28   0.13   5.709  7.38    17.1  16.8   6.40
10/11/19 23:05:11 22.55   0.29   0.14   5.730  7.38    17.5  17.1   6.41
10/11/19 23:05:12 22.51   0.29   0.14   5.747  7.38    17.9  17.5   6.42
10/11/19 23:05:13 22.49   0.29   0.14   5.768  7.38    18.3  17.8   6.42
10/11/19 23:05:14 22.49   0.28   0.13   5.790  7.38    18.7  18.2   6.43
10/11/19 23:05:15 22.49   0.28   0.13   5.809  7.37    19.0  18.5   6.44
10/11/19 23:05:16 22.45   0.29   0.14   5.827  7.37    19.3  18.8   6.45
10/11/19 23:05:17 22.39   0.29   0.14   5.849  7.37    19.5  19.1   6.47
10/11/19 23:05:18 22.34   0.30   0.14   5.871  7.36    19.7  19.3   6.48
10/11/19 23:05:19 22.32   0.30   0.14   5.888  7.36    19.8  19.5   6.48
10/11/19 23:05:20 22.31   0.31   0.15   5.905  7.36    19.8  19.5   6.48
10/11/19 23:05:21 22.28   0.32   0.15   5.923  7.36    19.8  19.6   6.50
10/11/19 23:05:22 22.21   0.32   0.15   5.945  7.36    19.7  19.6   6.52
10/11/19 23:05:23 22.15   0.32   0.15   5.963  7.36    19.6  19.5   6.53
10/11/19 23:05:24 22.12   0.32   0.15   5.982  7.36    19.5  19.5   6.55
10/11/19 23:05:25 22.09   0.32   0.15   6.002  7.36    19.4  19.4   6.57
10/11/19 23:05:26 22.06   0.32   0.15   6.021  7.36    19.3  19.3   6.58
10/11/19 23:05:27 22.06   0.32   0.15   6.039  7.35    19.2  19.2   6.59
10/11/19 23:05:28 22.05   0.33   0.16   6.063  7.36    19.1  19.0   6.60
10/11/19 23:05:29 22.05   0.34   0.16   6.079  7.36    19.0  19.0   6.60
10/11/19 23:05:30 22.04   0.34   0.16   6.097  7.36    19.0  18.9   6.61
10/11/19 23:05:31 22.03   0.34   0.16   6.113  7.35    19.0  18.8   6.62
10/11/19 23:05:32 22.02   0.34   0.16   6.134  7.36    19.0  18.7   6.63
10/11/19 23:05:33 21.99   0.33   0.16   6.156  7.36    19.0  18.6   6.64
10/11/19 23:05:34 21.98   0.34   0.16   6.159  7.35    19.0  18.6   6.65
10/11/19 23:05:36 21.98   0.35   0.17   6.159  7.35    19.0  18.4   6.67
10/11/19 23:05:35 21.98   0.35   0.17   6.160  7.35    19.0  18.5   6.66
10/11/19 23:05:37 21.98   0.36   0.17   6.160  7.35    19.0  18.2   6.68
10/11/19 23:05:40 21.96   0.36   0.17   6.160  7.35    18.7  17.7   6.71
10/11/19 23:05:38 21.96   0.36   0.17   6.161  7.35    18.9  18.1   6.69
10/11/19 23:05:39 21.95   0.36   0.17   6.161  7.35    18.8  17.9   6.70
10/11/19 23:05:41 21.96   0.36   0.17   6.161  7.35    18.5  17.5   6.71
10/11/19 23:05:42 21.96   0.36   0.17   6.162  7.35    18.4  17.2   6.72
10/11/19 23:05:43 21.96   0.36   0.17   6.162  7.35    18.2  16.9   6.73
10/11/19 23:05:44 21.94   0.36   0.17   6.162  7.35    18.0  16.7   6.73

Profile Time: 23:30:00
Profile Date: 10/11/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/19 23:30:13 23.97   0.23   0.11   0.056  7.62     9.8  13.0   7.44
10/11/19 23:30:05 24.01   0.23   0.11   0.057  7.62     9.8  12.3   7.45
10/11/19 23:30:01 24.00   0.23   0.11   0.058  7.62     9.8  10.9   7.48
10/11/19 23:30:14 23.97   0.23   0.11   0.058  7.62     9.7  13.0   7.43
10/11/19 23:30:02 24.00   0.23   0.11   0.059  7.62     9.8  11.3   7.47
10/11/19 23:30:08 24.01   0.23   0.11   0.059  7.62     9.8  12.9   7.44
10/11/19 23:30:09 24.00   0.23   0.11   0.059  7.62     9.8  13.0   7.44
10/11/19 23:30:11 23.99   0.23   0.11   0.059  7.62     9.8  13.0   7.44
10/11/19 23:30:07 24.01   0.23   0.11   0.060  7.62     9.8  12.8   7.44
10/11/19 23:30:10 24.00   0.23   0.11   0.060  7.62     9.8  13.0   7.44
10/11/19 23:30:03 24.01   0.23   0.11   0.061  7.62     9.8  11.7   7.46
10/11/19 23:30:04 24.01   0.23   0.11   0.061  7.62     9.8  12.0   7.45
10/11/19 23:30:06 24.01   0.23   0.11   0.061  7.62     9.8  12.6   7.44
10/11/19 23:30:16 23.96   0.23   0.11   0.062  7.62     9.7  13.0   7.43
10/11/19 23:30:12 23.98   0.23   0.11   0.063  7.62     9.8  13.0   7.44
10/11/19 23:30:15 23.96   0.23   0.11   0.063  7.62     9.7  13.0   7.43
10/11/19 23:30:17 23.95   0.23   0.11   0.075  7.62     9.7  13.1   7.43
10/11/19 23:30:18 23.94   0.23   0.11   0.094  7.62     9.7  13.1   7.43
10/11/19 23:30:19 23.94   0.23   0.11   0.110  7.62     9.7  13.2   7.43
10/11/19 23:30:20 23.94   0.23   0.11   0.127  7.62     9.7  13.2   7.43
