01/19/20 22:32:02 10.86   0.10   0.05   2.015  7.54    25.9   7.2  11.22
01/19/20 22:32:03 10.86   0.10   0.05   2.022  7.54    26.2   7.3  11.22
01/19/20 22:32:04 10.86   0.10   0.05   2.032  7.54    26.5   7.4  11.22
01/19/20 22:32:05 10.86   0.10   0.05   2.070  7.54    26.8   7.5  11.24
01/19/20 22:32:06 10.86   0.10   0.05   2.080  7.54    27.0   7.7  11.25
01/19/20 22:32:07 10.86   0.10   0.05   2.091  7.54    27.3   7.8  11.25
01/19/20 22:32:08 10.86   0.10   0.05   2.124  7.54    27.5   8.0  11.25
01/19/20 22:32:09 10.87   0.10   0.05   2.137  7.55    27.7   8.2  11.23
01/19/20 22:32:10 10.87   0.10   0.05   2.157  7.54    27.8   8.3  11.22
01/19/20 22:32:11 10.87   0.10   0.05   2.188  7.54    27.8   8.4  11.21
01/19/20 22:32:12 10.87   0.10   0.05   2.205  7.55    27.8   8.5  11.21
01/19/20 22:32:13 10.87   0.10   0.05   2.234  7.54    27.7   8.5  11.20
01/19/20 22:32:14 10.87   0.10   0.05   2.246  7.54    27.6   8.4  11.20
01/19/20 22:32:15 10.87   0.10   0.05   2.248  7.54    27.5   8.3  11.19
01/19/20 22:32:16 10.87   0.10   0.05   2.267  7.54    27.3   8.2  11.19
01/19/20 22:32:17 10.87   0.10   0.05   2.297  7.54    27.1   8.0  11.18
01/19/20 22:32:18 10.87   0.10   0.05   2.310  7.55    26.8   7.8  11.18
01/19/20 22:32:19 10.87   0.10   0.05   2.324  7.56    26.6   7.5  11.18
01/19/20 22:32:20 10.87   0.10   0.05   2.359  7.56    26.4   7.4  11.19
01/19/20 22:32:21 10.87   0.10   0.05   2.381  7.56    26.1   7.2  11.19
01/19/20 22:32:22 10.87   0.10   0.05   2.396  7.55    25.9   7.1  11.18
01/19/20 22:32:23 10.87   0.10   0.05   2.409  7.55    25.8   7.1  11.18
01/19/20 22:32:24 10.87   0.10   0.05   2.420  7.55    25.6   7.1  11.18
01/19/20 22:32:25 10.87   0.10   0.05   2.430  7.55    25.5   7.2  11.17
01/19/20 22:32:26 10.87   0.10   0.05   2.480  7.55    25.4   7.3  11.17
01/19/20 22:32:27 10.87   0.10   0.05   2.504  7.55    25.4   7.5  11.17
01/19/20 22:32:28 10.87   0.10   0.05   2.520  7.55    25.4   7.7  11.17
01/19/20 22:32:29 10.87   0.10   0.05   2.529  7.55    25.4   7.9  11.17
01/19/20 22:32:30 10.87   0.10   0.05   2.543  7.55    25.4   8.0  11.18
01/19/20 22:32:31 10.87   0.10   0.05   2.571  7.55    25.4   8.2  11.18
01/19/20 22:32:32 10.87   0.10   0.05   2.583  7.55    25.5   8.3  11.19
01/19/20 22:32:33 10.87   0.10   0.05   2.604  7.54    25.5   8.4  11.19
01/19/20 22:32:34 10.87   0.10   0.05   2.634  7.54    25.5   8.5  11.19
01/19/20 22:32:35 10.87   0.10   0.05   2.639  7.55    25.6   8.5  11.19
01/19/20 22:32:36 10.87   0.10   0.05   2.664  7.55    25.6   8.4  11.18
01/19/20 22:32:37 10.87   0.10   0.05   2.691  7.55    25.6   8.4  11.18
01/19/20 22:32:38 10.87   0.10   0.05   2.699  7.55    25.6   8.3  11.18
01/19/20 22:32:39 10.87   0.10   0.05   2.699  7.55    25.6   8.3  11.18
01/19/20 22:32:40 10.87   0.10   0.05   2.745  7.55    25.5   8.2  11.18
01/19/20 22:32:41 10.87   0.10   0.05   2.777  7.55    25.5   8.1  11.18
01/19/20 22:32:42 10.87   0.10   0.05   2.785  7.55    25.5   8.1  11.18
01/19/20 22:32:43 10.87   0.10   0.05   2.797  7.55    25.4   8.1  11.17
01/19/20 22:32:44 10.87   0.10   0.05   2.806  7.55    25.4   8.1  11.18
01/19/20 22:32:45 10.87   0.10   0.05   2.834  7.55    25.4   8.1  11.18
01/19/20 22:32:46 10.87   0.10   0.05   2.852  7.55    25.4   8.2  11.18
01/19/20 22:32:47 10.87   0.10   0.05   2.869  7.55    25.4   8.3  11.17
01/19/20 22:32:48 10.87   0.10   0.05   2.902  7.55    25.4   8.4  11.17
01/19/20 22:32:49 10.87   0.10   0.05   2.905  7.55    25.4   8.5  11.17
01/19/20 22:32:50 10.87   0.10   0.05   2.924  7.54    25.4   8.6  11.18
01/19/20 22:32:51 10.87   0.10   0.05   2.972  7.54    25.5   8.7  11.17
01/19/20 22:32:52 10.87   0.10   0.05   2.974  7.54    25.5   8.7  11.16
01/19/20 22:32:53 10.87   0.10   0.05   2.992  7.55    25.5   8.8  11.16
01/19/20 22:32:54 10.87   0.10   0.05   3.009  7.55    25.6   8.8  11.16
01/19/20 22:32:55 10.86   0.10   0.05   3.014  7.55    25.6   8.8  11.16
01/19/20 22:32:56 10.86   0.10   0.05   3.043  7.54    25.7   8.8  11.17
01/19/20 22:32:57 10.86   0.10   0.05   3.084  7.54    25.7   8.8  11.17
01/19/20 22:32:58 10.86   0.10   0.05   3.110  7.54    25.8   8.7  11.17
01/19/20 22:32:59 10.86   0.10   0.05   3.113  7.54    25.9   8.6  11.17
01/19/20 22:33:00 10.86   0.10   0.05   3.120  7.54    26.0   8.6  11.18
01/19/20 22:33:01 10.86   0.10   0.05   3.141  7.54    26.0   8.5  11.18
01/19/20 22:33:02 10.86   0.10   0.05   3.156  7.54    26.1   8.4  11.18
01/19/20 22:33:03 10.85   0.10   0.05   3.181  7.53    26.1   8.4  11.18
01/19/20 22:33:04 10.85   0.10   0.05   3.212  7.53    26.2   8.4  11.18
01/19/20 22:33:05 10.84   0.10   0.05   3.244  7.53    26.2   8.3  11.18
01/19/20 22:33:06 10.84   0.10   0.05   3.253  7.54    26.3   8.3  11.18
01/19/20 22:33:07 10.83   0.10   0.05   3.259  7.54    26.3   8.3  11.19
01/19/20 22:33:08 10.83   0.10   0.05   3.270  7.54    26.3   8.4  11.19
01/19/20 22:33:09 10.83   0.10   0.05   3.302  7.54    26.3   8.4  11.19
01/19/20 22:33:10 10.83   0.10   0.05   3.317  7.54    26.3   8.4  11.18
01/19/20 22:33:11 10.83   0.10   0.05   3.338  7.54    26.3   8.4  11.18
01/19/20 22:33:12 10.83   0.10   0.05   3.368  7.54    26.3   8.4  11.18
01/19/20 22:33:13 10.83   0.10   0.05   3.387  7.54    26.3   8.3  11.18
01/19/20 22:33:14 10.83   0.10   0.05   3.404  7.54    26.3   8.3  11.19
01/19/20 22:33:15 10.83   0.10   0.05   3.418  7.54    26.3   8.2  11.18
01/19/20 22:33:16 10.83   0.10   0.05   3.418  7.54    26.3   8.2  11.18
01/19/20 22:33:17 10.83   0.10   0.05   3.459  7.54    26.3   8.1  11.19
01/19/20 22:33:18 10.83   0.10   0.05   3.489  7.54    26.3   8.0  11.19
01/19/20 22:33:19 10.82   0.10   0.05   3.505  7.55    26.3   8.0  11.19
01/19/20 22:33:20 10.81   0.10   0.05   3.511  7.55    26.3   8.0  11.19
01/19/20 22:33:21 10.82   0.10   0.05   3.528  7.55    26.3   7.9  11.19
01/19/20 22:33:22 10.82   0.10   0.05   3.550  7.55    26.2   7.9  11.18
01/19/20 22:33:23 10.84   0.10   0.05   3.569  7.55    26.2   7.9  11.18
01/19/20 22:33:24 10.85   0.10   0.05   3.584  7.55    26.1   7.9  11.18
01/19/20 22:33:25 10.86   0.10   0.05   3.615  7.55    26.0   7.9  11.17
01/19/20 22:33:26 10.85   0.10   0.05   3.616  7.54    26.0   7.9  11.18
01/19/20 22:33:27 10.84   0.10   0.05   3.640  7.54    25.9   8.0  11.18
01/19/20 22:33:28 10.83   0.10   0.05   3.659  7.54    25.8   8.0  11.17
01/19/20 22:33:29 10.83   0.10   0.05   3.686  7.54    25.8   8.0  11.18
01/19/20 22:33:30 10.83   0.10   0.05   3.728  7.54    25.8   8.0  11.18
01/19/20 22:33:32 10.85   0.10   0.05   3.735  7.54    25.8   7.9  11.18
01/19/20 22:33:31 10.84   0.10   0.05   3.743  7.54    25.7   7.9  11.18
01/19/20 22:33:33 10.84   0.10   0.05   3.749  7.54    25.8   7.8  11.19
01/19/20 22:33:34 10.84   0.10   0.05   3.785  7.54    25.8   7.7  11.20
01/19/20 22:33:35 10.83   0.10   0.05   3.810  7.54    25.8   7.7  11.20
01/19/20 22:33:36 10.83   0.10   0.05   3.823  7.55    25.9   7.5  11.21
01/19/20 22:33:37 10.83   0.10   0.05   3.833  7.55    25.9   7.4  11.22
01/19/20 22:33:38 10.83   0.10   0.05   3.866  7.54    26.0   7.3  11.21
01/19/20 22:33:39 10.83   0.10   0.05   3.878  7.55    26.0   7.3  11.21
01/19/20 22:33:40 10.83   0.10   0.05   3.886  7.54    26.0   7.2  11.21
01/19/20 22:33:41 10.83   0.10   0.05   3.933  7.54    26.0   7.1  11.20
01/19/20 22:33:42 10.83   0.10   0.05   3.949  7.54    26.0   7.1  11.20
01/19/20 22:33:43 10.83   0.10   0.05   3.950  7.54    25.9   7.1  11.21
01/19/20 22:33:44 10.83   0.10   0.05   3.968  7.54    25.9   7.1  11.21
01/19/20 22:33:45 10.82   0.10   0.05   4.009  7.54    25.8   7.1  11.21
01/19/20 22:33:47 10.82   0.10   0.05   4.029  7.54    25.7   7.1  11.21
01/19/20 22:33:46 10.82   0.10   0.05   4.033  7.54    25.7   7.1  11.21
01/19/20 22:33:48 10.82   0.10   0.05   4.046  7.55    25.6   7.1  11.21
01/19/20 22:33:49 10.81   0.10   0.05   4.083  7.54    25.6   7.1  11.21
01/19/20 22:33:50 10.81   0.10   0.05   4.102  7.54    25.5   7.1  11.21
01/19/20 22:33:51 10.81   0.10   0.05   4.107  7.54    25.5   7.0  11.21
01/19/20 22:33:52 10.81   0.10   0.05   4.134  7.55    25.5   6.9  11.21
01/19/20 22:33:53 10.80   0.10   0.05   4.159  7.54    25.4   6.8  11.22
01/19/20 22:33:54 10.79   0.10   0.05   4.162  7.54    25.4   6.7  11.23
01/19/20 22:33:55 10.79   0.10   0.05   4.179  7.54    25.4   6.7  11.23
01/19/20 22:33:56 10.79   0.10   0.05   4.208  7.54    25.4   6.6  11.23
01/19/20 22:33:59 10.79   0.10   0.05   4.256  7.54    25.5   6.6  11.23
01/19/20 22:33:57 10.79   0.10   0.05   4.262  7.54    25.5   6.6  11.24
01/19/20 22:33:58 10.79   0.10   0.05   4.262  7.54    25.5   6.6  11.24
01/19/20 22:34:00 10.79   0.10   0.05   4.273  7.54    25.5   6.7  11.23
01/19/20 22:34:01 10.78   0.10   0.05   4.309  7.54    25.5   6.8  11.23
01/19/20 22:34:04 10.78   0.10   0.05   4.348  7.54    25.7   7.1  11.22
01/19/20 22:34:02 10.78   0.10   0.05   4.350  7.54    25.6   6.9  11.22
01/19/20 22:34:03 10.78   0.10   0.05   4.352  7.54    25.6   7.0  11.22
01/19/20 22:34:05 10.78   0.10   0.05   4.387  7.54    25.8   7.2  11.23
01/19/20 22:34:07 10.78   0.10   0.05   4.414  7.54    26.0   7.3  11.23
01/19/20 22:34:06 10.78   0.10   0.05   4.427  7.54    25.9   7.3  11.24
01/19/20 22:34:08 10.78   0.10   0.05   4.427  7.54    26.2   7.4  11.23
01/19/20 22:34:09 10.78   0.10   0.05   4.489  7.54    26.3   7.4  11.25
01/19/20 22:34:10 10.78   0.10   0.05   4.494  7.54    26.5   7.3  11.24
01/19/20 22:34:11 10.78   0.10   0.05   4.500  7.54    26.6   7.2  11.23
01/19/20 22:34:12 10.78   0.10   0.05   4.533  7.54    26.8   7.1  11.22
01/19/20 22:34:13 10.77   0.10   0.05   4.548  7.54    26.9   7.0  11.23
01/19/20 22:34:14 10.78   0.10   0.05   4.561  7.54    27.0   6.8  11.22
01/19/20 22:34:15 10.78   0.10   0.05   4.571  7.54    27.0   6.6  11.22
01/19/20 22:34:16 10.78   0.10   0.05   4.593  7.54    27.0   6.5  11.21
01/19/20 22:34:17 10.78   0.10   0.05   4.622  7.54    27.0   6.3  11.20
01/19/20 22:34:18 10.78   0.10   0.05   4.642  7.54    26.9   6.2  11.20
01/19/20 22:34:19 10.78   0.10   0.05   4.653  7.54    26.9   6.2  11.20
01/19/20 22:34:20 10.78   0.10   0.05   4.679  7.54    26.7   6.2  11.20
01/19/20 22:34:21 10.78   0.10   0.05   4.706  7.54    26.6   6.3  11.20
01/19/20 22:34:22 10.77   0.10   0.05   4.709  7.54    26.4   6.4  11.20
01/19/20 22:34:23 10.77   0.10   0.05   4.732  7.54    26.3   6.6  11.20
01/19/20 22:34:24 10.77   0.10   0.05   4.759  7.54    26.1   6.8  11.20
01/19/20 22:34:25 10.77   0.10   0.05   4.780  7.54    26.0   7.1  11.21
01/19/20 22:34:26 10.76   0.10   0.05   4.788  7.54    25.9   7.4  11.21
01/19/20 22:34:27 10.76   0.10   0.05   4.804  7.54    25.7   7.8  11.21
01/19/20 22:34:28 10.76   0.10   0.05   4.830  7.54    25.6   8.1  11.22
01/19/20 22:34:29 10.76   0.10   0.05   4.845  7.54    25.6   8.4  11.21
01/19/20 22:34:30 10.76   0.10   0.05   4.880  7.54    25.5   8.6  11.21
01/19/20 22:34:31 10.76   0.10   0.05   4.886  7.54    25.5   8.8  11.21
01/19/20 22:34:32 10.76   0.10   0.05   4.904  7.54    25.4   8.9  11.21
01/19/20 22:34:33 10.76   0.10   0.05   4.923  7.53    25.4   9.0  11.21
01/19/20 22:34:34 10.76   0.10   0.05   4.934  7.52    25.4   9.0  11.21
01/19/20 22:34:35 10.75   0.10   0.05   4.955  7.52    25.5   8.9  11.20
01/19/20 22:34:36 10.75   0.10   0.05   4.988  7.52    25.5   8.7  11.20
01/19/20 22:34:37 10.75   0.10   0.05   4.999  7.52    25.6   8.5  11.20
01/19/20 22:34:38 10.74   0.10   0.05   5.003  7.52    25.6   8.2  11.20
01/19/20 22:34:39 10.73   0.10   0.05   5.030  7.52    25.7   7.9  11.20
01/19/20 22:34:40 10.72   0.10   0.05   5.056  7.53    25.8   7.6  11.20
01/19/20 22:34:41 10.71   0.10   0.05   5.087  7.52    26.0   7.3  11.21
01/19/20 22:34:42 10.70   0.10   0.05   5.106  7.52    26.1   7.0  11.21
01/19/20 22:34:43 10.70   0.10   0.05   5.113  7.52    26.2   6.8  11.21
01/19/20 22:34:44 10.70   0.10   0.05   5.132  7.52    26.3   6.6  11.21
01/19/20 22:34:45 10.71   0.10   0.05   5.148  7.52    26.4   6.4  11.21
01/19/20 22:34:46 10.71   0.10   0.05   5.175  7.53    26.5   6.3  11.22
01/19/20 22:34:47 10.71   0.10   0.05   5.192  7.52    26.5   6.3  11.21
01/19/20 22:34:48 10.70   0.10   0.05   5.216  7.53    26.5   6.4  11.21
01/19/20 22:34:50 10.70   0.10   0.05   5.243  7.52    26.3   6.7  11.21
01/19/20 22:34:49 10.70   0.10   0.05   5.246  7.53    26.4   6.5  11.21
01/19/20 22:34:51 10.70   0.10   0.05   5.263  7.52    26.2   6.9  11.20
01/19/20 22:34:52 10.69   0.10   0.05   5.312  7.52    26.0   7.1  11.20
01/19/20 22:34:53 10.67   0.10   0.05   5.326  7.51    25.8   7.4  11.21
01/19/20 22:34:54 10.67   0.10   0.05   5.341  7.52    25.6   7.6  11.21
01/19/20 22:34:55 10.67   0.10   0.05   5.351  7.52    25.5   7.8  11.21
01/19/20 22:34:56 10.67   0.10   0.05   5.357  7.52    25.4   8.0  11.22
01/19/20 22:34:57 10.67   0.10   0.05   5.393  7.51    25.3   8.2  11.22
01/19/20 22:34:59 10.66   0.10   0.05   5.420  7.52    25.3   8.3  11.23
01/19/20 22:34:58 10.67   0.10   0.05   5.426  7.52    25.3   8.2  11.22
01/19/20 22:35:00 10.66   0.10   0.05   5.446  7.53    25.4   8.3  11.23
01/19/20 22:35:01 10.66   0.10   0.05   5.475  7.52    25.6   8.2  11.23
01/19/20 22:35:02 10.66   0.10   0.05   5.492  7.52    25.9   8.2  11.24
01/19/20 22:35:03 10.65   0.10   0.05   5.512  7.52    26.2   8.1  11.25
01/19/20 22:35:04 10.65   0.10   0.05   5.526  7.52    26.5   8.0  11.25
01/19/20 22:35:05 10.65   0.10   0.05   5.546  7.52    26.9   7.9  11.25
01/19/20 22:35:06 10.64   0.10   0.05   5.553  7.52    27.2   7.8  11.25
01/19/20 22:35:07 10.64   0.10   0.05   5.585  7.53    27.5   7.7  11.25
01/19/20 22:35:08 10.64   0.10   0.05   5.603  7.53    27.7   7.7  11.26
01/19/20 22:35:09 10.64   0.10   0.05   5.621  7.53    27.9   7.7  11.26
01/19/20 22:35:10 10.64   0.10   0.05   5.654  7.53    27.9   7.7  11.27
01/19/20 22:35:11 10.63   0.10   0.05   5.656  7.52    27.9   7.7  11.26
01/19/20 22:35:12 10.63   0.10   0.05   5.664  7.53    27.8   7.7  11.27
01/19/20 22:35:13 10.63   0.10   0.05   5.690  7.53    27.6   7.7  11.27
01/19/20 22:35:14 10.62   0.10   0.05   5.722  7.53    27.4   7.7  11.27
01/19/20 22:35:15 10.62   0.10   0.05   5.743  7.53    27.0   7.7  11.27
01/19/20 22:35:16 10.61   0.10   0.05   5.755  7.53    26.7   7.6  11.27
01/19/20 22:35:17 10.61   0.10   0.05   5.771  7.53    26.3   7.6  11.28
01/19/20 22:35:18 10.61   0.10   0.05   5.787  7.53    25.9   7.6  11.28
01/19/20 22:35:19 10.61   0.10   0.05   5.808  7.52    25.5   7.5  11.28
01/19/20 22:35:20 10.60   0.10   0.05   5.833  7.53    25.2   7.5  11.28
01/19/20 22:35:21 10.60   0.10   0.05   5.861  7.52    24.9   7.4  11.28
01/19/20 22:35:22 10.60   0.10   0.05   5.887  7.53    24.7   7.4  11.29
01/19/20 22:35:23 10.59   0.10   0.05   5.889  7.53    24.5   7.3  11.30
01/19/20 22:35:24 10.59   0.10   0.05   5.906  7.53    24.4   7.3  11.30
01/19/20 22:35:25 10.59   0.10   0.05   5.923  7.53    24.4   7.3  11.30
01/19/20 22:35:26 10.58   0.10   0.05   5.935  7.53    24.4   7.3  11.30
01/19/20 22:35:27 10.57   0.10   0.05   5.979  7.53    24.4   7.3  11.30
01/19/20 22:35:28 10.57   0.10   0.05   5.999  7.53    24.5   7.4  11.30
01/19/20 22:35:29 10.57   0.10   0.05   6.008  7.53    24.6   7.4  11.31
01/19/20 22:35:30 10.56   0.10   0.05   6.020  7.53    24.7   7.4  11.31
01/19/20 22:35:31 10.56   0.10   0.05   6.050  7.53    24.7   7.5  11.31
01/19/20 22:35:32 10.55   0.10   0.05   6.065  7.53    24.7   7.5  11.31
01/19/20 22:35:33 10.54   0.10   0.05   6.080  7.53    24.7   7.5  11.32
01/19/20 22:35:34 10.53   0.10   0.05   6.111  7.53    24.6   7.5  11.33
01/19/20 22:35:35 10.54   0.10   0.05   6.130  7.53    24.4   7.5  11.33
01/19/20 22:35:36 10.54   0.10   0.05   6.148  7.53    24.3   7.4  11.33
01/19/20 22:35:37 10.55   0.10   0.05   6.172  7.53    24.0   7.3  11.33
01/19/20 22:35:38 10.55   0.10   0.05   6.187  7.53    23.8   7.2  11.34
01/19/20 22:35:39 10.53   0.10   0.05   6.190  7.53    23.6   7.1  11.36
01/19/20 22:35:40 10.51   0.10   0.05   6.216  7.53    23.3   7.0  11.37
01/19/20 22:35:41 10.47   0.10   0.05   6.240  7.53    23.1   6.9  11.38
01/19/20 22:35:42 10.42   0.10   0.05   6.263  7.53    23.0   6.7  11.39
01/19/20 22:35:43 10.38   0.10   0.05   6.292  7.53    22.9   6.6  11.39
01/19/20 22:35:44 10.35   0.10   0.05   6.299  7.54    22.9   6.5  11.39
01/19/20 22:35:45 10.33   0.10   0.05   6.312  7.54    23.0   6.4  11.40
01/19/20 22:35:46 10.32   0.10   0.05   6.333  7.54    23.2   6.3  11.40
01/19/20 22:35:47 10.30   0.10   0.05   6.354  7.54    23.5   6.3  11.40
01/19/20 22:35:48 10.27   0.10   0.05   6.382  7.53    23.8   6.3  11.41
01/19/20 22:35:49 10.23   0.10   0.05   6.405  7.53    24.2   6.3  11.42
01/19/20 22:35:50 10.18   0.11   0.05   6.422  7.53    24.6   6.3  11.44
01/19/20 22:35:51 10.14   0.11   0.05   6.433  7.54    25.1   6.4  11.45
01/19/20 22:35:52 10.10   0.11   0.05   6.461  7.54    25.5   6.4  11.47
01/19/20 22:35:53 10.08   0.11   0.05   6.465  7.54    25.9   6.4  11.47
01/19/20 22:35:54 10.07   0.11   0.05   6.486  7.54    26.3   6.4  11.47
01/19/20 22:35:55 10.05   0.11   0.05   6.529  7.53    26.7   6.3  11.47
01/19/20 22:35:56 10.02   0.11   0.05   6.539  7.53    27.0   6.3  11.48
01/19/20 22:35:57 10.00   0.11   0.05   6.554  7.53    27.2   6.1  11.48
01/19/20 22:35:58  9.97   0.11   0.05   6.565  7.53    27.5   6.0  11.51
01/19/20 22:35:59  9.96   0.11   0.05   6.581  7.53    27.6   5.8  11.52
01/19/20 22:36:00  9.95   0.11   0.05   6.621  7.53    27.8   5.6  11.52
01/19/20 22:36:01  9.95   0.11   0.05   6.631  7.53    28.0   5.4  11.52
01/19/20 22:36:02  9.96   0.11   0.05   6.645  7.53    28.1   5.2  11.51
01/19/20 22:36:03  9.97   0.11   0.05   6.661  7.53    28.2   5.0  11.50
01/19/20 22:36:04  9.98   0.11   0.05   6.685  7.53    28.4   4.9  11.49
01/19/20 22:36:05  9.98   0.11   0.05   6.710  7.52    28.6   4.8  11.49
01/19/20 22:36:06  9.98   0.11   0.05   6.721  7.53    28.8   4.8  11.48
01/19/20 22:36:07  9.97   0.11   0.05   6.739  7.52    29.0   4.8  11.48
01/19/20 22:36:08  9.96   0.11   0.05   6.750  7.52    29.3   4.9  11.48
01/19/20 22:36:09  9.94   0.11   0.05   6.785  7.51    29.5   5.0  11.48
01/19/20 22:36:10  9.92   0.11   0.05   6.819  7.51    29.8   5.2  11.48
01/19/20 22:36:11  9.90   0.11   0.05   6.828  7.51    30.1   5.4  11.49
01/19/20 22:36:12  9.89   0.11   0.05   6.842  7.51    30.5   5.7  11.48
01/19/20 22:36:13  9.89   0.11   0.05   6.860  7.51    30.8   5.9  11.48
01/19/20 22:36:14  9.88   0.11   0.05   6.873  7.51    31.1   6.1  11.48
01/19/20 22:36:15  9.88   0.11   0.05   6.893  7.51    31.3   6.3  11.47
01/19/20 22:36:16  9.87   0.11   0.05   6.921  7.51    31.6   6.4  11.46
01/19/20 22:36:17  9.87   0.11   0.05   6.948  7.51    31.8   6.5  11.45
01/19/20 22:36:19  9.87   0.11   0.05   6.962  7.51    32.1   6.5  11.43
01/19/20 22:36:18  9.87   0.11   0.05   6.965  7.51    32.0   6.5  11.44
01/19/20 22:36:20  9.87   0.11   0.05   6.989  7.50    32.1   6.5  11.42
01/19/20 22:36:21  9.87   0.11   0.05   7.038  7.50    32.1   6.4  11.41
01/19/20 22:36:22  9.87   0.11   0.05   7.050  7.50    32.0   6.2  11.40
01/19/20 22:36:23  9.87   0.11   0.05   7.055  7.49    31.8   6.1  11.40
01/19/20 22:36:24  9.87   0.11   0.05   7.065  7.50    31.5   5.9  11.39
01/19/20 22:36:25  9.87   0.11   0.05   7.082  7.50    31.2   5.8  11.38
01/19/20 22:36:26  9.87   0.11   0.05   7.098  7.50    30.7   5.6  11.37
01/19/20 22:36:27  9.87   0.11   0.05   7.133  7.49    30.2   5.5  11.36
01/19/20 22:36:28  9.86   0.11   0.05   7.167  7.49    29.7   5.4  11.36
01/19/20 22:36:29  9.87   0.11   0.05   7.169  7.49    29.2   5.3  11.34
01/19/20 22:36:30  9.87   0.11   0.05   7.181  7.49    28.8   5.2  11.33
01/19/20 22:36:31  9.87   0.11   0.05   7.203  7.49    28.6   5.2  11.32
01/19/20 22:36:32  9.87   0.11   0.05   7.224  7.50    28.5   5.2  11.32
01/19/20 22:36:33  9.87   0.11   0.05   7.238  7.50    28.7   5.2  11.31
01/19/20 22:36:34  9.87   0.11   0.05   7.260  7.49    29.2   5.2  11.31
01/19/20 22:36:35  9.87   0.11   0.05   7.280  7.49    30.1   5.3  11.30
01/19/20 22:36:36  9.87   0.11   0.05   7.301  7.49    31.4   5.4  11.30
01/19/20 22:36:37  9.87   0.11   0.05   7.332  7.49    33.2   5.5  11.29
01/19/20 22:36:38  9.87   0.11   0.05   7.353  7.49    35.4   5.7  11.29
01/19/20 22:36:39  9.87   0.11   0.05   7.358  7.48    38.0   5.9  11.28
01/19/20 22:36:40  9.87   0.11   0.05   7.373  7.48    40.9   6.1  11.28
01/19/20 22:36:41  9.87   0.11   0.05   7.398  7.48    44.0   6.3  11.27
01/19/20 22:36:42  9.87   0.11   0.05   7.412  7.48    47.2   6.6  11.26
01/19/20 22:36:43  9.87   0.11   0.05   7.415  7.48    50.4   6.9  11.26
01/19/20 22:36:46  9.87   0.11   0.05   7.417  7.48    58.7   7.8  11.24
01/19/20 22:36:44  9.87   0.11   0.05   7.418  7.48    53.5   7.2  11.25
01/19/20 22:36:45  9.87   0.11   0.05   7.418  7.48    56.3   7.5  11.25
01/19/20 22:36:47  9.87   0.11   0.05   7.418  7.48    60.7   8.2  11.24
01/19/20 22:36:48  9.87   0.11   0.05   7.418  7.48    62.2   8.6  11.23
01/19/20 22:36:49  9.87   0.11   0.05   7.419  7.48    63.2   9.0  11.22
01/19/20 22:36:53  9.87   0.11   0.05   7.419  7.48    62.8  10.4  11.18
01/19/20 22:36:50  9.87   0.11   0.05   7.420  7.48    63.7   9.3  11.21
01/19/20 22:36:51  9.87   0.11   0.05   7.420  7.48    63.7   9.7  11.20
01/19/20 22:36:52  9.87   0.11   0.05   7.420  7.48    63.4  10.1  11.18
01/19/20 22:36:54  9.87   0.11   0.05   7.421  7.48    62.0  10.7  11.17

Profile Time: 22:30:00
Profile Date: 01/19/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/19/20 23:00:07 10.79   0.10   0.05   0.058  7.55    25.5   7.7  11.26
01/19/20 23:00:11 10.79   0.10   0.05   0.058  7.55    25.4   8.2  11.27
01/19/20 23:00:10 10.79   0.10   0.05   0.059  7.55    25.5   8.1  11.27
01/19/20 23:00:04 10.79   0.10   0.05   0.060  7.54    25.4   7.1  11.27
01/19/20 23:00:03 10.80   0.10   0.05   0.061  7.54    25.4   6.9  11.26
01/19/20 23:00:02 10.80   0.10   0.05   0.064  7.55    25.3   6.6  11.27
01/19/20 23:00:12 10.79   0.10   0.05   0.066  7.55    25.4   8.2  11.27
01/19/20 23:00:05 10.79   0.10   0.05   0.067  7.54    25.4   7.3  11.27
01/19/20 23:00:06 10.79   0.10   0.05   0.070  7.55    25.5   7.5  11.26
01/19/20 23:00:15 10.79   0.10   0.05   0.074  7.55    25.3   8.2  11.27
01/19/20 23:00:13 10.79   0.10   0.05   0.075  7.55    25.3   8.3  11.27
01/19/20 23:00:16 10.79   0.10   0.05   0.075  7.54    25.2   8.1  11.28
01/19/20 23:00:01 10.80   0.10   0.05   0.076  7.54    25.2   6.4  11.26
01/19/20 23:00:17 10.79   0.10   0.05   0.076  7.55    25.2   8.0  11.29
01/19/20 23:00:08 10.79   0.10   0.05   0.078  7.55    25.5   7.9  11.26
01/19/20 23:00:14 10.79   0.10   0.05   0.080  7.55    25.3   8.3  11.27
01/19/20 23:00:09 10.79   0.10   0.05   0.090  7.54    25.5   8.0  11.27
01/19/20 23:00:18 10.79   0.10   0.05   0.095  7.55    25.2   7.9  11.28
01/19/20 23:00:19 10.79   0.10   0.05   0.113  7.56    25.3   7.7  11.28
01/19/20 23:00:20 10.79   0.10   0.05   0.124  7.56    25.3   7.6  11.28
01/19/20 23:00:21 10.79   0.10   0.05   0.144  7.55    25.4   7.4  11.28
01/19/20 23:00:22 10.79   0.10   0.05   0.159  7.56    25.5   7.3  11.27
01/19/20 23:00:23 10.79   0.10   0.05   0.164  7.56    25.6   7.2  11.28
