07/01/19 22:01:38 30.77   0.15   0.07   1.418   NaN     NaN   NaN  10.38
07/01/19 22:01:39 30.77   0.15   0.07   1.438   NaN     NaN   NaN  10.33
07/01/19 22:01:40 30.75   0.15   0.07   1.459   NaN     NaN   NaN  10.29
07/01/19 22:01:41 30.74   0.15   0.07   1.479   NaN     NaN   NaN  10.27
07/01/19 22:01:42 30.73   0.15   0.07   1.497   NaN     NaN   NaN  10.23
07/01/19 22:01:43 30.72   0.15   0.07   1.516   NaN     NaN   NaN  10.18
07/01/19 22:01:44 30.70   0.15   0.07   1.536   NaN     NaN   NaN  10.13
07/01/19 22:01:45 30.70   0.15   0.07   1.560   NaN     NaN   NaN  10.10
07/01/19 22:01:46 30.69   0.15   0.07   1.577   NaN     NaN   NaN  10.06
07/01/19 22:01:47 30.68   0.15   0.07   1.594   NaN     NaN   NaN  10.03
07/01/19 22:01:48 30.66   0.15   0.07   1.613   NaN     NaN   NaN   9.99
07/01/19 22:01:49 30.65   0.15   0.07   1.630   NaN     NaN   NaN   9.95
07/01/19 22:01:50 30.65   0.15   0.07   1.651   NaN     NaN   NaN   9.92
07/01/19 22:01:51 30.66   0.15   0.07   1.669   NaN     NaN   NaN   9.87
07/01/19 22:01:52 30.66   0.15   0.07   1.687   NaN     NaN   NaN   9.81
07/01/19 22:01:53 30.65   0.15   0.07   1.706   NaN     NaN   NaN   9.76
07/01/19 22:01:54 30.63   0.15   0.07   1.728   NaN     NaN   NaN   9.72
07/01/19 22:01:55 30.62   0.15   0.07   1.746   NaN     NaN   NaN   9.67
07/01/19 22:01:56 30.57   0.15   0.07   1.769   NaN     NaN   NaN   9.63
07/01/19 22:01:57 30.52   0.15   0.07   1.788   NaN     NaN   NaN   9.60
07/01/19 22:01:58 30.48   0.15   0.07   1.806   NaN     NaN   NaN   9.56
07/01/19 22:01:59 30.45   0.15   0.07   1.827   NaN     NaN   NaN   9.52
07/01/19 22:02:00 30.42   0.15   0.07   1.845   NaN     NaN   NaN   9.48
07/01/19 22:02:01 30.41   0.15   0.07   1.865   NaN     NaN   NaN   9.44
07/01/19 22:02:02 30.39   0.15   0.07   1.882   NaN     NaN   NaN   9.39
07/01/19 22:02:03 30.35   0.15   0.07   1.899   NaN     NaN   NaN   9.34
07/01/19 22:02:04 30.33   0.15   0.07   1.917   NaN     NaN   NaN   9.31
07/01/19 22:02:05 30.30   0.15   0.07   1.939   NaN     NaN   NaN   9.26
07/01/19 22:02:06 30.26   0.15   0.07   1.958   NaN     NaN   NaN   9.23
07/01/19 22:02:07 30.22   0.15   0.07   1.977   NaN     NaN   NaN   9.17
07/01/19 22:02:08 30.19   0.15   0.07   2.002   NaN     NaN   NaN   9.12
07/01/19 22:02:09 30.16   0.15   0.07   2.018   NaN     NaN   NaN   9.07
07/01/19 22:02:10 30.12   0.15   0.07   2.038   NaN     NaN   NaN   9.01
07/01/19 22:02:11 30.07   0.15   0.07   2.059   NaN     NaN   NaN   8.96
07/01/19 22:02:12 29.98   0.15   0.07   2.078   NaN     NaN   NaN   8.91
07/01/19 22:02:13 29.91   0.15   0.07   2.098   NaN     NaN   NaN   8.87
07/01/19 22:02:14 29.84   0.15   0.07   2.117   NaN     NaN   NaN   8.82
07/01/19 22:02:15 29.79   0.15   0.07   2.138   NaN     NaN   NaN   8.76
07/01/19 22:02:16 29.74   0.15   0.07   2.155   NaN     NaN   NaN   8.71
07/01/19 22:02:17 29.68   0.15   0.07   2.172   NaN     NaN   NaN   8.66
07/01/19 22:02:18 29.62   0.15   0.07   2.194   NaN     NaN   NaN   8.61
07/01/19 22:02:19 29.56   0.15   0.07   2.214   NaN     NaN   NaN   8.55
07/01/19 22:02:20 29.52   0.15   0.07   2.230   NaN     NaN   NaN   8.48
07/01/19 22:02:21 29.50   0.15   0.07   2.250   NaN     NaN   NaN   8.42
07/01/19 22:02:22 29.46   0.15   0.07   2.270   NaN     NaN   NaN   8.35
07/01/19 22:02:23 29.41   0.14   0.07   2.291   NaN     NaN   NaN   8.29
07/01/19 22:02:24 29.36   0.14   0.07   2.309   NaN     NaN   NaN   8.23
07/01/19 22:02:25 29.33   0.14   0.07   2.328   NaN     NaN   NaN   8.17
07/01/19 22:02:26 29.29   0.14   0.07   2.346   NaN     NaN   NaN   8.10
07/01/19 22:02:27 29.24   0.14   0.06   2.368   NaN     NaN   NaN   8.04
07/01/19 22:02:28 29.17   0.14   0.06   2.388   NaN     NaN   NaN   7.99
07/01/19 22:02:29 29.09   0.14   0.07   2.407   NaN     NaN   NaN   7.94
07/01/19 22:02:30 29.03   0.14   0.07   2.426   NaN     NaN   NaN   7.89
07/01/19 22:02:31 28.98   0.14   0.07   2.445   NaN     NaN   NaN   7.81
07/01/19 22:02:32 28.93   0.14   0.07   2.463   NaN     NaN   NaN   7.75
07/01/19 22:02:33 28.88   0.14   0.06   2.483   NaN     NaN   NaN   7.68
07/01/19 22:02:34 28.84   0.14   0.06   2.504   NaN     NaN   NaN   7.63
07/01/19 22:02:35 28.80   0.14   0.06   2.520   NaN     NaN   NaN   7.56
07/01/19 22:02:36 28.76   0.14   0.06   2.541   NaN     NaN   NaN   7.50
07/01/19 22:02:37 28.73   0.14   0.06   2.559   NaN     NaN   NaN   7.44
07/01/19 22:02:38 28.71   0.14   0.06   2.579   NaN     NaN   NaN   7.37
07/01/19 22:02:39 28.69   0.14   0.06   2.598   NaN     NaN   NaN   7.31
07/01/19 22:02:40 28.69   0.14   0.06   2.616   NaN     NaN   NaN   7.24
07/01/19 22:02:41 28.68   0.14   0.06   2.634   NaN     NaN   NaN   7.18
07/01/19 22:02:42 28.68   0.14   0.06   2.655   NaN     NaN   NaN   7.12
07/01/19 22:02:43 28.67   0.14   0.06   2.673   NaN     NaN   NaN   7.06
07/01/19 22:02:44 28.66   0.14   0.06   2.694   NaN     NaN   NaN   6.99
07/01/19 22:02:45 28.65   0.14   0.06   2.713   NaN     NaN   NaN   6.93
07/01/19 22:02:46 28.64   0.14   0.06   2.733   NaN     NaN   NaN   6.87
07/01/19 22:02:47 28.64   0.14   0.06   2.752   NaN     NaN   NaN   6.80
07/01/19 22:02:48 28.62   0.14   0.06   2.772   NaN     NaN   NaN   6.75
07/01/19 22:02:49 28.59   0.14   0.06   2.788   NaN     NaN   NaN   6.68
07/01/19 22:02:50 28.58   0.14   0.06   2.808   NaN     NaN   NaN   6.62
07/01/19 22:02:51 28.57   0.14   0.06   2.825   NaN     NaN   NaN   6.56
07/01/19 22:02:52 28.57   0.14   0.06   2.845   NaN     NaN   NaN   6.50
07/01/19 22:02:53 28.58   0.14   0.06   2.866   NaN     NaN   NaN   6.44
07/01/19 22:02:54 28.58   0.14   0.06   2.886   NaN     NaN   NaN   6.37
07/01/19 22:02:55 28.56   0.14   0.06   2.905   NaN     NaN   NaN   6.30
07/01/19 22:02:56 28.50   0.14   0.06   2.926   NaN     NaN   NaN   6.25
07/01/19 22:02:57 28.45   0.14   0.06   2.945   NaN     NaN   NaN   6.19
07/01/19 22:02:58 28.41   0.14   0.06   2.964   NaN     NaN   NaN   6.13
07/01/19 22:02:59 28.39   0.14   0.06   2.988   NaN     NaN   NaN   6.06
07/01/19 22:03:00 28.37   0.14   0.06   3.008   NaN     NaN   NaN   5.99
07/01/19 22:03:01 28.36   0.14   0.06   3.025   NaN     NaN   NaN   5.92
07/01/19 22:03:02 28.35   0.14   0.06   3.047   NaN     NaN   NaN   5.86
07/01/19 22:03:03 28.32   0.14   0.06   3.062   NaN     NaN   NaN   5.79
07/01/19 22:03:04 28.30   0.14   0.06   3.083   NaN     NaN   NaN   5.73
07/01/19 22:03:05 28.27   0.14   0.06   3.103   NaN     NaN   NaN   5.66
07/01/19 22:03:06 28.23   0.14   0.06   3.119   NaN     NaN   NaN   5.60
07/01/19 22:03:07 28.18   0.14   0.06   3.137   NaN     NaN   NaN   5.53
07/01/19 22:03:08 28.15   0.14   0.06   3.157   NaN     NaN   NaN   5.46
07/01/19 22:03:09 28.13   0.14   0.06   3.176   NaN     NaN   NaN   5.39
07/01/19 22:03:10 28.11   0.14   0.06   3.198   NaN     NaN   NaN   5.31
07/01/19 22:03:11 28.09   0.14   0.06   3.219   NaN     NaN   NaN   5.24
07/01/19 22:03:12 28.06   0.14   0.06   3.237   NaN     NaN   NaN   5.17
07/01/19 22:03:13 28.03   0.14   0.06   3.258   NaN     NaN   NaN   5.10
07/01/19 22:03:14 28.01   0.14   0.06   3.278   NaN     NaN   NaN   5.03
07/01/19 22:03:15 28.00   0.14   0.06   3.295   NaN     NaN   NaN   4.95
07/01/19 22:03:16 28.00   0.14   0.06   3.316   NaN     NaN   NaN   4.88
07/01/19 22:03:17 28.00   0.14   0.06   3.334   NaN     NaN   NaN   4.81
07/01/19 22:03:18 28.01   0.14   0.06   3.353   NaN     NaN   NaN   4.74
07/01/19 22:03:19 28.01   0.14   0.06   3.373   NaN     NaN   NaN   4.66
07/01/19 22:03:20 28.00   0.14   0.06   3.388   NaN     NaN   NaN   4.59
07/01/19 22:03:21 27.98   0.14   0.06   3.410   NaN     NaN   NaN   4.53
07/01/19 22:03:22 27.96   0.14   0.06   3.427   NaN     NaN   NaN   4.47
07/01/19 22:03:23 27.94   0.14   0.06   3.451   NaN     NaN   NaN   4.41
07/01/19 22:03:24 27.90   0.14   0.06   3.470   NaN     NaN   NaN   4.35
07/01/19 22:03:25 27.87   0.14   0.06   3.488   NaN     NaN   NaN   4.29
07/01/19 22:03:26 27.84   0.14   0.06   3.509   NaN     NaN   NaN   4.23
07/01/19 22:03:27 27.80   0.14   0.06   3.530   NaN     NaN   NaN   4.17
07/01/19 22:03:28 27.77   0.14   0.06   3.544   NaN     NaN   NaN   4.11
07/01/19 22:03:29 27.74   0.14   0.06   3.569   NaN     NaN   NaN   4.05
07/01/19 22:03:30 27.72   0.14   0.06   3.584   NaN     NaN   NaN   3.99
07/01/19 22:03:31 27.71   0.14   0.06   3.603   NaN     NaN   NaN   3.93
07/01/19 22:03:32 27.70   0.14   0.06   3.626   NaN     NaN   NaN   3.88
07/01/19 22:03:33 27.70   0.14   0.06   3.644   NaN     NaN   NaN   3.82
07/01/19 22:03:34 27.71   0.14   0.06   3.665   NaN     NaN   NaN   3.78
07/01/19 22:03:35 27.70   0.14   0.06   3.688   NaN     NaN   NaN   3.73
07/01/19 22:03:36 27.67   0.14   0.06   3.704   NaN     NaN   NaN   3.68
07/01/19 22:03:37 27.61   0.14   0.06   3.724   NaN     NaN   NaN   3.63
07/01/19 22:03:38 27.58   0.14   0.06   3.743   NaN     NaN   NaN   3.59
07/01/19 22:03:39 27.56   0.14   0.06   3.761   NaN     NaN   NaN   3.54
07/01/19 22:03:40 27.55   0.14   0.06   3.778   NaN     NaN   NaN   3.49
07/01/19 22:03:41 27.54   0.14   0.06   3.793   NaN     NaN   NaN   3.44
07/01/19 22:03:42 27.53   0.13   0.06   3.818   NaN     NaN   NaN   3.39
07/01/19 22:03:43 27.51   0.13   0.06   3.837   NaN     NaN   NaN   3.34
07/01/19 22:03:44 27.45   0.13   0.06   3.859   NaN     NaN   NaN   3.30
07/01/19 22:03:45 27.38   0.13   0.06   3.878   NaN     NaN   NaN   3.26
07/01/19 22:03:46 27.32   0.13   0.06   3.899   NaN     NaN   NaN   3.22
07/01/19 22:03:47 27.28   0.13   0.06   3.917   NaN     NaN   NaN   3.18
07/01/19 22:03:48 27.25   0.13   0.06   3.938   NaN     NaN   NaN   3.14
07/01/19 22:03:49 27.21   0.13   0.06   3.955   NaN     NaN   NaN   3.10
07/01/19 22:03:50 27.16   0.13   0.06   3.971   NaN     NaN   NaN   3.06
07/01/19 22:03:51 27.11   0.13   0.06   3.991   NaN     NaN   NaN   3.02
07/01/19 22:03:52 27.06   0.13   0.06   4.011   NaN     NaN   NaN   2.98
07/01/19 22:03:53 27.01   0.13   0.06   4.032   NaN     NaN   NaN   2.95
07/01/19 22:03:54 26.97   0.13   0.06   4.054   NaN     NaN   NaN   2.91
07/01/19 22:03:55 26.96   0.13   0.06   4.071   NaN     NaN   NaN   2.87
07/01/19 22:03:56 26.96   0.13   0.06   4.091   NaN     NaN   NaN   2.83
07/01/19 22:03:57 26.96   0.13   0.06   4.114   NaN     NaN   NaN   2.79
07/01/19 22:03:58 26.95   0.13   0.06   4.131   NaN     NaN   NaN   2.75
07/01/19 22:03:59 26.94   0.13   0.06   4.147   NaN     NaN   NaN   2.71
07/01/19 22:04:00 26.95   0.13   0.06   4.166   NaN     NaN   NaN   2.68
07/01/19 22:04:01 26.95   0.13   0.06   4.192   NaN     NaN   NaN   2.64
07/01/19 22:04:02 26.94   0.13   0.06   4.208   NaN     NaN   NaN   2.60
07/01/19 22:04:03 26.92   0.13   0.06   4.226   NaN     NaN   NaN   2.57
07/01/19 22:04:04 26.91   0.13   0.06   4.248   NaN     NaN   NaN   2.53
07/01/19 22:04:05 26.89   0.13   0.06   4.266   NaN     NaN   NaN   2.50
07/01/19 22:04:06 26.89   0.13   0.06   4.284   NaN     NaN   NaN   2.46
07/01/19 22:04:07 26.88   0.13   0.06   4.307   NaN     NaN   NaN   2.43
07/01/19 22:04:08 26.88   0.13   0.06   4.323   NaN     NaN   NaN   2.39
07/01/19 22:04:09 26.87   0.13   0.06   4.338   NaN     NaN   NaN   2.36
07/01/19 22:04:10 26.88   0.13   0.06   4.359   NaN     NaN   NaN   2.33
07/01/19 22:04:11 26.88   0.13   0.06   4.377   NaN     NaN   NaN   2.30
07/01/19 22:04:12 26.88   0.13   0.06   4.397   NaN     NaN   NaN   2.27
07/01/19 22:04:13 26.88   0.13   0.06   4.421   NaN     NaN   NaN   2.23
07/01/19 22:04:14 26.88   0.13   0.06   4.437   NaN     NaN   NaN   2.20
07/01/19 22:04:15 26.88   0.13   0.06   4.461   NaN     NaN   NaN   2.17
07/01/19 22:04:16 26.87   0.13   0.06   4.477   NaN     NaN   NaN   2.14
07/01/19 22:04:17 26.88   0.13   0.06   4.494   NaN     NaN   NaN   2.12
07/01/19 22:04:18 26.90   0.13   0.06   4.509   NaN     NaN   NaN   2.09
07/01/19 22:04:19 26.92   0.13   0.06   4.528   NaN     NaN   NaN   2.06
07/01/19 22:04:20 26.95   0.13   0.06   4.556   NaN     NaN   NaN   2.03
07/01/19 22:04:21 26.96   0.13   0.06   4.572   NaN     NaN   NaN   2.01
07/01/19 22:04:22 26.96   0.13   0.06   4.593   NaN     NaN   NaN   1.98
07/01/19 22:04:23 26.95   0.13   0.06   4.611   NaN     NaN   NaN   1.96
07/01/19 22:04:24 26.94   0.13   0.06   4.633   NaN     NaN   NaN   1.93
07/01/19 22:04:25 26.92   0.13   0.06   4.650   NaN     NaN   NaN   1.91
07/01/19 22:04:26 26.91   0.13   0.06   4.675   NaN     NaN   NaN   1.89
07/01/19 22:04:27 26.90   0.13   0.06   4.689   NaN     NaN   NaN   1.87
07/01/19 22:04:28 26.87   0.13   0.06   4.706   NaN     NaN   NaN   1.85
07/01/19 22:04:29 26.84   0.13   0.06   4.731   NaN     NaN   NaN   1.83
07/01/19 22:04:30 26.82   0.13   0.06   4.751   NaN     NaN   NaN   1.81
07/01/19 22:04:31 26.80   0.13   0.06   4.769   NaN     NaN   NaN   1.79
07/01/19 22:04:32 26.77   0.13   0.06   4.789   NaN     NaN   NaN   1.77
07/01/19 22:04:33 26.76   0.13   0.06   4.807   NaN     NaN   NaN   1.75
07/01/19 22:04:34 26.75   0.13   0.06   4.827   NaN     NaN   NaN   1.73
07/01/19 22:04:35 26.74   0.13   0.06   4.842   NaN     NaN   NaN   1.71
07/01/19 22:04:36 26.74   0.13   0.06   4.865   NaN     NaN   NaN   1.69
07/01/19 22:04:37 26.75   0.13   0.06   4.881   NaN     NaN   NaN   1.67
07/01/19 22:04:38 26.75   0.13   0.06   4.898   NaN     NaN   NaN   1.66
07/01/19 22:04:39 26.76   0.13   0.06   4.930   NaN     NaN   NaN   1.64
07/01/19 22:04:40 26.77   0.13   0.06   4.947   NaN     NaN   NaN   1.62
07/01/19 22:04:41 26.79   0.13   0.06   4.964   NaN     NaN   NaN   1.60
07/01/19 22:04:42 26.79   0.14   0.06   4.984   NaN     NaN   NaN   1.58
07/01/19 22:04:43 26.79   0.14   0.06   4.999   NaN     NaN   NaN   1.57
07/01/19 22:04:44 26.78   0.14   0.06   5.018   NaN     NaN   NaN   1.55
07/01/19 22:04:45 26.79   0.14   0.06   5.038   NaN     NaN   NaN   1.53
07/01/19 22:04:46 26.80   0.14   0.06   5.057   NaN     NaN   NaN   1.52
07/01/19 22:04:47 26.80   0.14   0.06   5.077   NaN     NaN   NaN   1.50
07/01/19 22:04:48 26.77   0.14   0.06   5.098   NaN     NaN   NaN   1.48
07/01/19 22:04:49 26.74   0.14   0.06   5.119   NaN     NaN   NaN   1.47
07/01/19 22:04:50 26.71   0.14   0.06   5.139   NaN     NaN   NaN   1.45
07/01/19 22:04:51 26.70   0.14   0.06   5.157   NaN     NaN   NaN   1.44
07/01/19 22:04:52 26.71   0.14   0.06   5.177   NaN     NaN   NaN   1.43
07/01/19 22:04:53 26.72   0.14   0.06   5.195   NaN     NaN   NaN   1.41
07/01/19 22:04:54 26.71   0.14   0.06   5.215   NaN     NaN   NaN   1.40
07/01/19 22:04:55 26.70   0.14   0.06   5.232   NaN     NaN   NaN   1.38
07/01/19 22:04:56 26.69   0.14   0.06   5.252   NaN     NaN   NaN   1.37
07/01/19 22:04:57 26.69   0.14   0.06   5.272   NaN     NaN   NaN   1.36
07/01/19 22:04:58 26.69   0.14   0.06   5.292   NaN     NaN   NaN   1.35
07/01/19 22:04:59 26.69   0.14   0.06   5.315   NaN     NaN   NaN   1.33
07/01/19 22:05:00 26.68   0.14   0.06   5.331   NaN     NaN   NaN   1.32
07/01/19 22:05:01 26.68   0.14   0.06   5.350   NaN     NaN   NaN   1.31
07/01/19 22:05:02 26.68   0.14   0.06   5.371   NaN     NaN   NaN   1.30
07/01/19 22:05:03 26.67   0.14   0.06   5.389   NaN     NaN   NaN   1.29
07/01/19 22:05:04 26.65   0.14   0.06   5.412   NaN     NaN   NaN   1.28
07/01/19 22:05:05 26.63   0.14   0.06   5.431   NaN     NaN   NaN   1.27
07/01/19 22:05:06 26.61   0.14   0.06   5.446   NaN     NaN   NaN   1.26
07/01/19 22:05:07 26.60   0.14   0.06   5.467   NaN     NaN   NaN   1.25
07/01/19 22:05:08 26.59   0.14   0.06   5.486   NaN     NaN   NaN   1.24
07/01/19 22:05:09 26.58   0.14   0.06   5.504   NaN     NaN   NaN   1.23
07/01/19 22:05:10 26.57   0.14   0.06   5.526   NaN     NaN   NaN   1.23
07/01/19 22:05:11 26.57   0.14   0.06   5.544   NaN     NaN   NaN   1.22
07/01/19 22:05:12 26.57   0.14   0.06   5.565   NaN     NaN   NaN   1.21
07/01/19 22:05:13 26.57   0.14   0.06   5.585   NaN     NaN   NaN   1.20
07/01/19 22:05:14 26.57   0.14   0.07   5.602   NaN     NaN   NaN   1.19
07/01/19 22:05:15 26.57   0.14   0.07   5.621   NaN     NaN   NaN   1.19
07/01/19 22:05:16 26.57   0.14   0.07   5.636   NaN     NaN   NaN   1.18
07/01/19 22:05:17 26.57   0.14   0.07   5.660   NaN     NaN   NaN   1.17
07/01/19 22:05:18 26.57   0.14   0.07   5.676   NaN     NaN   NaN   1.16
07/01/19 22:05:19 26.57   0.14   0.07   5.696   NaN     NaN   NaN   1.16
07/01/19 22:05:20 26.57   0.14   0.07   5.720   NaN     NaN   NaN   1.15
07/01/19 22:05:21 26.58   0.14   0.07   5.734   NaN     NaN   NaN   1.14
07/01/19 22:05:22 26.58   0.14   0.07   5.751   NaN     NaN   NaN   1.13
07/01/19 22:05:23 26.57   0.14   0.07   5.780   NaN     NaN   NaN   1.13
07/01/19 22:05:24 26.57   0.14   0.07   5.797   NaN     NaN   NaN   1.12
07/01/19 22:05:25 26.57   0.14   0.07   5.816   NaN     NaN   NaN   1.12
07/01/19 22:05:26 26.56   0.14   0.07   5.837   NaN     NaN   NaN   1.11
07/01/19 22:05:27 26.56   0.14   0.07   5.857   NaN     NaN   NaN   1.11
07/01/19 22:05:28 26.55   0.14   0.07   5.875   NaN     NaN   NaN   1.10
07/01/19 22:05:29 26.54   0.14   0.07   5.896   NaN     NaN   NaN   1.09
07/01/19 22:05:30 26.53   0.14   0.07   5.913   NaN     NaN   NaN   1.09
07/01/19 22:05:31 26.53   0.14   0.07   5.929   NaN     NaN   NaN   1.08
07/01/19 22:05:32 26.53   0.14   0.07   5.952   NaN     NaN   NaN   1.08
07/01/19 22:05:33 26.53   0.14   0.07   5.972   NaN     NaN   NaN   1.07
07/01/19 22:05:34 26.53   0.14   0.07   5.990   NaN     NaN   NaN   1.07
07/01/19 22:05:35 26.54   0.14   0.07   6.014   NaN     NaN   NaN   1.06
07/01/19 22:05:36 26.54   0.14   0.07   6.032   NaN     NaN   NaN   1.06
07/01/19 22:05:37 26.54   0.14   0.07   6.050   NaN     NaN   NaN   1.05
07/01/19 22:05:38 26.54   0.14   0.07   6.069   NaN     NaN   NaN   1.05
07/01/19 22:05:39 26.54   0.14   0.07   6.083   NaN     NaN   NaN   1.04
07/01/19 22:05:40 26.55   0.14   0.07   6.104   NaN     NaN   NaN   1.04
07/01/19 22:05:41 26.55   0.14   0.07   6.123   NaN     NaN   NaN   1.03
07/01/19 22:05:42 26.56   0.14   0.07   6.146   NaN     NaN   NaN   1.03
07/01/19 22:05:43 26.56   0.14   0.07   6.164   NaN     NaN   NaN   1.02
07/01/19 22:05:44 26.56   0.14   0.07   6.184   NaN     NaN   NaN   1.02
07/01/19 22:05:45 26.55   0.14   0.07   6.204   NaN     NaN   NaN   1.01
07/01/19 22:05:46 26.54   0.14   0.07   6.225   NaN     NaN   NaN   1.01
07/01/19 22:05:47 26.51   0.14   0.07   6.244   NaN     NaN   NaN   1.01
07/01/19 22:05:48 26.49   0.14   0.07   6.265   NaN     NaN   NaN   1.00
07/01/19 22:05:49 26.48   0.14   0.07   6.282   NaN     NaN   NaN   1.00
07/01/19 22:05:50 26.47   0.14   0.07   6.299   NaN     NaN   NaN   1.00
07/01/19 22:05:51 26.46   0.14   0.07   6.320   NaN     NaN   NaN   0.99
07/01/19 22:05:52 26.45   0.14   0.07   6.336   NaN     NaN   NaN   0.99
07/01/19 22:05:53 26.45   0.14   0.07   6.358   NaN     NaN   NaN   0.99
07/01/19 22:05:54 26.44   0.14   0.07   6.381   NaN     NaN   NaN   0.98
07/01/19 22:05:55 26.43   0.14   0.07   6.399   NaN     NaN   NaN   0.98
07/01/19 22:05:56 26.43   0.14   0.07   6.419   NaN     NaN   NaN   0.98
07/01/19 22:05:57 26.42   0.14   0.07   6.442   NaN     NaN   NaN   0.97
07/01/19 22:05:58 26.42   0.15   0.07   6.460   NaN     NaN   NaN   0.97
07/01/19 22:05:59 26.42   0.15   0.07   6.474   NaN     NaN   NaN   0.97
07/01/19 22:06:00 26.42   0.14   0.07   6.492   NaN     NaN   NaN   0.96
07/01/19 22:06:01 26.43   0.14   0.07   6.516   NaN     NaN   NaN   0.96
07/01/19 22:06:02 26.42   0.15   0.07   6.533   NaN     NaN   NaN   0.96
07/01/19 22:06:12 26.30   0.15   0.07   6.543   NaN     NaN   NaN   0.93
07/01/19 22:06:13 26.29   0.15   0.07   6.543   NaN     NaN   NaN   0.93
07/01/19 22:06:03 26.41   0.14   0.07   6.544   NaN     NaN   NaN   0.96
07/01/19 22:06:05 26.41   0.15   0.07   6.544   NaN     NaN   NaN   0.95
07/01/19 22:06:06 26.39   0.15   0.07   6.544   NaN     NaN   NaN   0.95
07/01/19 22:06:07 26.39   0.15   0.07   6.544   NaN     NaN   NaN   0.95
07/01/19 22:06:08 26.37   0.15   0.07   6.544   NaN     NaN   NaN   0.94
07/01/19 22:06:09 26.35   0.15   0.07   6.544   NaN     NaN   NaN   0.94
07/01/19 22:06:10 26.33   0.15   0.07   6.544   NaN     NaN   NaN   0.94
07/01/19 22:06:11 26.31   0.15   0.07   6.544   NaN     NaN   NaN   0.94
07/01/19 22:06:14 26.28   0.15   0.07   6.544   NaN     NaN   NaN   0.93
07/01/19 22:06:15 26.27   0.15   0.07   6.544   NaN     NaN   NaN   0.93
07/01/19 22:06:16 26.26   0.15   0.07   6.544   NaN     NaN   NaN   0.93
07/01/19 22:06:04 26.41   0.15   0.07   6.545   NaN     NaN   NaN   0.95

Profile Time: 22:30:18
Profile Date: 07/01/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/01/19 22:30:20   NaN   0.11   0.05   0.051   NaN     NaN   NaN    NaN
07/01/19 22:30:32   NaN   0.11   0.05   0.065   NaN     NaN   NaN    NaN
07/01/19 22:30:24   NaN   0.11   0.05   0.066   NaN     NaN   NaN    NaN
07/01/19 22:30:28   NaN   0.11   0.05   0.069   NaN     NaN   NaN    NaN
07/01/19 22:30:19   NaN   0.11   0.05   0.070   NaN     NaN   NaN    NaN
07/01/19 22:30:21   NaN   0.11   0.05   0.074   NaN     NaN   NaN    NaN
07/01/19 22:30:22   NaN   0.11   0.05   0.074   NaN     NaN   NaN    NaN
07/01/19 22:30:23   NaN   0.11   0.05   0.074   NaN     NaN   NaN    NaN
07/01/19 22:30:33   NaN   0.11   0.05   0.074   NaN     NaN   NaN    NaN
07/01/19 22:30:29   NaN   0.11   0.05   0.082   NaN     NaN   NaN    NaN
07/01/19 22:30:30   NaN   0.11   0.05   0.082   NaN     NaN   NaN    NaN
07/01/19 22:30:31   NaN   0.11   0.05   0.082   NaN     NaN   NaN    NaN
07/01/19 22:30:27   NaN   0.11   0.05   0.084   NaN     NaN   NaN    NaN
07/01/19 22:30:26   NaN   0.11   0.05   0.085   NaN     NaN   NaN    NaN
07/01/19 22:30:34   NaN   0.11   0.05   0.085   NaN     NaN   NaN    NaN
07/01/19 22:30:25   NaN   0.11   0.05   0.087   NaN     NaN   NaN    NaN
07/01/19 22:30:35   NaN   0.11   0.05   0.103   NaN     NaN   NaN    NaN
07/01/19 22:30:36   NaN   0.11   0.05   0.127   NaN     NaN   NaN    NaN
07/01/19 22:30:37   NaN   0.11   0.05   0.148   NaN     NaN   NaN    NaN
07/01/19 22:30:38   NaN   0.11   0.05   0.163   NaN     NaN   NaN    NaN
07/01/19 22:30:39   NaN   0.11   0.05   0.177   NaN     NaN   NaN    NaN
07/01/19 22:30:40   NaN   0.11   0.05   0.182   NaN     NaN   NaN    NaN
07/01/19 22:30:41   NaN   0.11   0.05   0.209   NaN     NaN   NaN    NaN
07/01/19 22:30:42   NaN   0.11   0.05   0.227   NaN     NaN   NaN    NaN
07/01/19 22:30:43   NaN   0.11   0.05   0.239   NaN     NaN   NaN    NaN
07/01/19 22:30:44   NaN   0.11   0.05   0.239   NaN     NaN   NaN    NaN
07/01/19 22:30:45   NaN   0.11   0.05   0.244   NaN     NaN   NaN    NaN
07/01/19 22:30:46   NaN   0.11   0.05   0.262   NaN     NaN   NaN    NaN
07/01/19 22:30:47   NaN   0.12   0.05   0.276   NaN     NaN   NaN    NaN
07/01/19 22:30:48   NaN   0.11   0.05   0.276   NaN     NaN   NaN    NaN
07/01/19 22:30:49   NaN   0.12   0.05   0.287   NaN     NaN   NaN    NaN
07/01/19 22:30:50   NaN   0.12   0.05   0.309   NaN     NaN   NaN    NaN
07/01/19 22:30:51   NaN   0.11   0.05   0.324   NaN     NaN   NaN    NaN
07/01/19 22:30:52   NaN   0.11   0.05   0.352   NaN     NaN   NaN    NaN
07/01/19 22:30:53   NaN   0.11   0.05   0.382   NaN     NaN   NaN    NaN
07/01/19 22:30:54   NaN   0.11   0.05   0.397   NaN     NaN   NaN    NaN
07/01/19 22:30:55   NaN   0.11   0.05   0.412   NaN     NaN   NaN    NaN
