10/28/18 17:32:40 14.23   0.10   0.05   2.759  7.63    48.3  10.9   9.43
10/28/18 17:32:41 14.23   0.10   0.05   2.782  7.62    48.1  11.1   9.43
10/28/18 17:32:42 14.23   0.10   0.05   2.799  7.62    47.8  11.2   9.44
10/28/18 17:32:43 14.23   0.10   0.05   2.829  7.62    47.5  11.4   9.44
10/28/18 17:32:44 14.23   0.10   0.05   2.841  7.62    47.2  11.5   9.44
10/28/18 17:32:45 14.23   0.10   0.05   2.862  7.62    46.9  11.7   9.44
10/28/18 17:32:46 14.23   0.10   0.05   2.875  7.62    46.6  11.7   9.44
10/28/18 17:32:47 14.23   0.10   0.05   2.896  7.62    46.4  11.8   9.44
10/28/18 17:32:48 14.23   0.10   0.05   2.911  7.62    46.2  11.8   9.44
10/28/18 17:32:49 14.23   0.10   0.05   2.933  7.62    46.2  11.7   9.45
10/28/18 17:32:50 14.23   0.10   0.05   2.958  7.62    46.2  11.7   9.45
10/28/18 17:32:51 14.23   0.10   0.05   2.973  7.62    46.2  11.6   9.45
10/28/18 17:32:52 14.23   0.10   0.05   2.992  7.62    46.4  11.4   9.45
10/28/18 17:32:53 14.23   0.10   0.05   3.009  7.62    46.6  11.3   9.45
10/28/18 17:32:54 14.23   0.10   0.05   3.025  7.62    46.8  11.2   9.45
10/28/18 17:32:55 14.23   0.10   0.05   3.046  7.62    47.1  11.1   9.45
10/28/18 17:32:56 14.23   0.10   0.05   3.076  7.62    47.3  11.0   9.45
10/28/18 17:32:57 14.22   0.10   0.05   3.090  7.62    47.5  10.9   9.46
10/28/18 17:32:58 14.21   0.10   0.05   3.114  7.62    47.7  10.9   9.46
10/28/18 17:32:59 14.21   0.10   0.05   3.134  7.62    47.8  10.9   9.46
10/28/18 17:33:00 14.21   0.10   0.05   3.152  7.62    47.8  11.0   9.47
10/28/18 17:33:01 14.21   0.10   0.05   3.168  7.62    47.8  11.0   9.47
10/28/18 17:33:02 14.21   0.10   0.05   3.188  7.62    47.7  11.1   9.47
10/28/18 17:33:03 14.21   0.10   0.05   3.211  7.62    47.6  11.1   9.47
10/28/18 17:33:04 14.20   0.10   0.05   3.224  7.62    47.4  11.2   9.47
10/28/18 17:33:05 14.20   0.10   0.05   3.256  7.62    47.2  11.2   9.47
10/28/18 17:33:06 14.20   0.10   0.05   3.265  7.62    47.0  11.2   9.47
10/28/18 17:33:07 14.21   0.10   0.05   3.289  7.62    46.8  11.2   9.47
10/28/18 17:33:08 14.21   0.10   0.05   3.304  7.62    46.7  11.2   9.48
10/28/18 17:33:09 14.21   0.10   0.05   3.322  7.62    46.6  11.1   9.48
10/28/18 17:33:10 14.20   0.10   0.05   3.338  7.62    46.5  11.0   9.49
10/28/18 17:33:11 14.19   0.10   0.05   3.361  7.62    46.4  11.0   9.49
10/28/18 17:33:12 14.18   0.10   0.05   3.384  7.62    46.3  10.9   9.49
10/28/18 17:33:13 14.18   0.10   0.05   3.399  7.62    46.3  10.8   9.49
10/28/18 17:33:14 14.17   0.10   0.05   3.419  7.62    46.2  10.7   9.50
10/28/18 17:33:15 14.17   0.10   0.05   3.435  7.62    46.1  10.6   9.50
10/28/18 17:33:16 14.17   0.10   0.05   3.456  7.62    46.0  10.5   9.50
10/28/18 17:33:17 14.17   0.10   0.05   3.483  7.62    45.9  10.4   9.51
10/28/18 17:33:18 14.17   0.10   0.05   3.496  7.62    45.7  10.3   9.51
10/28/18 17:33:19 14.17   0.10   0.05   3.517  7.62    45.5  10.2   9.51
10/28/18 17:33:20 14.17   0.10   0.05   3.532  7.62    45.3  10.1   9.52
10/28/18 17:33:21 14.17   0.10   0.05   3.558  7.62    45.2  10.0   9.52
10/28/18 17:33:22 14.17   0.10   0.05   3.578  7.62    45.1  10.0   9.52
10/28/18 17:33:23 14.17   0.10   0.05   3.598  7.62    45.0   9.9   9.53
10/28/18 17:33:24 14.17   0.10   0.05   3.620  7.62    45.0   9.8   9.53
10/28/18 17:33:25 14.17   0.10   0.05   3.640  7.61    45.2   9.8   9.53
10/28/18 17:33:26 14.17   0.10   0.05   3.657  7.61    45.5   9.8   9.54
10/28/18 17:33:27 14.18   0.10   0.05   3.673  7.61    45.9   9.9   9.54
10/28/18 17:33:28 14.18   0.10   0.05   3.695  7.61    46.4  10.0   9.54
10/28/18 17:33:29 14.18   0.10   0.05   3.711  7.61    47.0  10.1   9.54
10/28/18 17:33:30 14.18   0.10   0.05   3.728  7.61    47.6  10.3   9.54
10/28/18 17:33:31 14.19   0.10   0.05   3.754  7.61    48.3  10.5   9.54
10/28/18 17:33:32 14.19   0.10   0.05   3.770  7.61    49.0  10.8   9.53
10/28/18 17:33:33 14.19   0.10   0.05   3.787  7.61    49.7  11.0   9.54
10/28/18 17:33:34 14.17   0.10   0.05   3.809  7.61    50.3  11.2   9.54
10/28/18 17:33:35 14.16   0.10   0.05   3.827  7.61    50.8  11.4   9.54
10/28/18 17:33:36 14.15   0.10   0.05   3.854  7.61    51.2  11.6   9.54
10/28/18 17:33:37 14.13   0.10   0.05   3.867  7.61    51.5  11.8   9.54
10/28/18 17:33:38 14.13   0.10   0.05   3.885  7.61    51.6  11.9   9.54
10/28/18 17:33:39 14.13   0.10   0.05   3.905  7.61    51.6  11.9   9.54
10/28/18 17:33:40 14.13   0.10   0.05   3.923  7.61    51.5  11.8   9.54
10/28/18 17:33:41 14.13   0.10   0.05   3.949  7.61    51.3  11.7   9.55
10/28/18 17:33:42 14.12   0.10   0.05   3.962  7.61    51.0  11.6   9.55
10/28/18 17:33:43 14.11   0.10   0.05   3.982  7.61    50.6  11.4   9.56
10/28/18 17:33:44 14.10   0.10   0.05   4.007  7.61    50.1  11.2   9.56
10/28/18 17:33:45 14.10   0.10   0.05   4.024  7.61    49.7  11.0   9.57
10/28/18 17:33:46 14.10   0.10   0.05   4.041  7.61    49.2  10.8   9.58
10/28/18 17:33:47 14.10   0.10   0.05   4.066  7.61    48.7  10.6   9.58
10/28/18 17:33:48 14.09   0.10   0.05   4.071  7.61    48.2  10.4   9.59
10/28/18 17:33:49 14.09   0.10   0.05   4.097  7.62    47.8  10.3   9.59
10/28/18 17:33:50 14.09   0.10   0.05   4.122  7.62    47.5  10.3   9.60
10/28/18 17:33:51 14.08   0.10   0.05   4.143  7.62    47.2  10.2   9.60
10/28/18 17:33:52 14.07   0.10   0.05   4.154  7.62    47.1  10.3   9.61
10/28/18 17:33:53 14.06   0.10   0.05   4.180  7.62    47.0  10.3   9.61
10/28/18 17:33:54 14.06   0.10   0.05   4.193  7.62    47.1  10.4   9.60
10/28/18 17:33:55 14.07   0.10   0.05   4.210  7.62    47.3  10.4   9.60
10/28/18 17:33:56 14.08   0.10   0.05   4.240  7.62    47.7  10.5   9.59
10/28/18 17:33:57 14.08   0.10   0.05   4.257  7.62    48.2  10.5   9.60
10/28/18 17:33:58 14.08   0.10   0.05   4.271  7.62    48.8  10.5   9.60
10/28/18 17:33:59 14.07   0.10   0.05   4.296  7.62    49.6  10.4   9.61
10/28/18 17:34:00 14.06   0.10   0.05   4.313  7.62    50.5  10.3   9.61
10/28/18 17:34:01 14.05   0.10   0.05   4.331  7.62    51.4  10.1   9.61
10/28/18 17:34:02 14.04   0.10   0.05   4.355  7.62    52.4   9.9   9.61
10/28/18 17:34:03 14.02   0.10   0.05   4.366  7.62    53.4   9.7   9.62
10/28/18 17:34:04 14.01   0.10   0.05   4.394  7.62    54.4   9.4   9.63
10/28/18 17:34:05 13.98   0.10   0.05   4.403  7.63    55.4   9.2   9.64
10/28/18 17:34:06 13.96   0.10   0.05   4.434  7.63    56.2   9.0   9.64
10/28/18 17:34:07 13.94   0.10   0.05   4.442  7.63    56.8   8.8   9.65
10/28/18 17:34:08 13.92   0.10   0.05   4.465  7.63    57.3   8.6   9.66
10/28/18 17:34:09 13.91   0.10   0.04   4.485  7.63    57.5   8.5   9.66
10/28/18 17:34:10 13.90   0.10   0.04   4.506  7.63    57.5   8.5   9.67
10/28/18 17:34:11 13.89   0.10   0.04   4.526  7.63    57.4   8.5   9.67
10/28/18 17:34:12 13.87   0.10   0.04   4.543  7.63    57.0   8.5   9.67
10/28/18 17:34:13 13.86   0.09   0.04   4.572  7.63    56.5   8.6   9.68
10/28/18 17:34:14 13.84   0.09   0.04   4.581  7.63    55.9   8.7   9.68
10/28/18 17:34:15 13.83   0.09   0.04   4.612  7.64    55.2   8.8   9.69
10/28/18 17:34:16 13.82   0.09   0.04   4.621  7.64    54.6   8.9   9.70
10/28/18 17:34:17 13.81   0.09   0.04   4.642  7.64    54.0   9.0   9.71
10/28/18 17:34:18 13.80   0.09   0.04   4.658  7.64    53.6   9.0   9.72
10/28/18 17:34:19 13.80   0.09   0.04   4.686  7.64    53.3   9.1   9.73
10/28/18 17:34:20 13.78   0.09   0.04   4.702  7.65    53.1   9.1   9.74
10/28/18 17:34:21 13.77   0.09   0.04   4.722  7.65    53.1   9.1   9.75
10/28/18 17:34:22 13.75   0.09   0.04   4.746  7.65    53.3   9.1   9.75
10/28/18 17:34:23 13.74   0.09   0.04   4.755  7.65    53.7   9.0   9.76
10/28/18 17:34:24 13.73   0.09   0.04   4.781  7.65    54.1   8.9   9.76
10/28/18 17:34:25 13.73   0.09   0.04   4.799  7.65    54.6   8.8   9.76
10/28/18 17:34:26 13.72   0.09   0.04   4.816  7.65    55.1   8.7   9.77
10/28/18 17:34:27 13.71   0.09   0.04   4.839  7.65    55.5   8.6   9.77
10/28/18 17:34:28 13.71   0.09   0.04   4.849  7.65    55.9   8.5   9.77
10/28/18 17:34:29 13.71   0.09   0.04   4.870  7.65    56.2   8.4   9.78
10/28/18 17:34:30 13.70   0.09   0.04   4.894  7.65    56.4   8.4   9.78
10/28/18 17:34:31 13.70   0.09   0.04   4.915  7.65    56.5   8.3   9.79
10/28/18 17:34:32 13.70   0.09   0.04   4.932  7.65    56.6   8.3   9.79
10/28/18 17:34:33 13.69   0.09   0.04   4.952  7.65    56.6   8.3   9.80
10/28/18 17:34:34 13.70   0.09   0.04   4.969  7.65    56.6   8.4   9.80
10/28/18 17:34:35 13.70   0.09   0.04   4.990  7.65    56.7   8.5   9.80
10/28/18 17:34:36 13.70   0.09   0.04   5.012  7.65    56.8   8.6   9.81
10/28/18 17:34:37 13.69   0.09   0.04   5.025  7.65    57.0   8.7   9.81
10/28/18 17:34:38 13.67   0.09   0.04   5.049  7.65    57.4   8.8   9.82
10/28/18 17:34:39 13.65   0.09   0.04   5.075  7.66    57.8   9.0   9.83
10/28/18 17:34:40 13.64   0.09   0.04   5.088  7.65    58.2   9.1   9.84
10/28/18 17:34:41 13.63   0.09   0.04   5.101  7.66    58.8   9.1   9.85
10/28/18 17:34:42 13.62   0.09   0.04   5.124  7.66    59.3   9.2   9.86
10/28/18 17:34:43 13.62   0.09   0.04   5.142  7.66    59.8   9.2   9.86
10/28/18 17:34:44 13.61   0.09   0.04   5.165  7.67    60.3   9.1   9.86
10/28/18 17:34:45 13.61   0.09   0.04   5.181  7.66    60.6   9.0   9.87
10/28/18 17:34:46 13.60   0.09   0.04   5.206  7.66    60.8   8.9   9.87
10/28/18 17:34:47 13.60   0.09   0.04   5.218  7.66    60.9   8.7   9.88
10/28/18 17:34:48 13.60   0.09   0.04   5.240  7.67    60.8   8.5   9.89
10/28/18 17:34:49 13.59   0.09   0.04   5.259  7.66    60.6   8.4   9.90
10/28/18 17:34:50 13.59   0.09   0.04   5.280  7.66    60.3   8.2   9.90
10/28/18 17:34:51 13.59   0.09   0.04   5.306  7.66    59.8   8.1   9.91
10/28/18 17:34:52 13.59   0.09   0.04   5.323  7.66    59.3   8.0   9.91
10/28/18 17:34:53 13.59   0.09   0.04   5.347  7.66    58.7   7.9   9.91
10/28/18 17:34:54 13.59   0.09   0.04   5.360  7.66    58.1   7.9   9.91
10/28/18 17:34:55 13.59   0.09   0.04   5.376  7.66    57.5   8.0   9.92
10/28/18 17:34:56 13.59   0.09   0.04   5.397  7.66    57.0   8.1   9.92
10/28/18 17:34:57 13.59   0.09   0.04   5.417  7.66    56.5   8.2   9.93
10/28/18 17:34:58 13.59   0.09   0.04   5.438  7.66    56.0   8.4   9.93
10/28/18 17:34:59 13.57   0.09   0.04   5.454  7.67    55.7   8.5   9.94
10/28/18 17:35:00 13.56   0.09   0.04   5.472  7.66    55.4   8.7   9.95
10/28/18 17:35:01 13.55   0.09   0.04   5.497  7.66    55.2   8.9   9.95
10/28/18 17:35:02 13.54   0.09   0.04   5.515  7.66    55.0   9.1   9.95
10/28/18 17:35:03 13.54   0.09   0.04   5.527  7.66    54.9   9.2   9.94
10/28/18 17:35:04 13.54   0.09   0.04   5.550  7.66    54.9   9.4   9.95
10/28/18 17:35:05 13.54   0.09   0.04   5.562  7.66    55.0   9.5   9.95
10/28/18 17:35:06 13.55   0.09   0.04   5.584  7.67    55.1   9.5   9.95
10/28/18 17:35:07 13.55   0.09   0.04   5.611  7.67    55.3   9.5   9.95
10/28/18 17:35:08 13.55   0.09   0.04   5.628  7.66    55.6   9.5   9.96
10/28/18 17:35:09 13.54   0.09   0.04   5.644  7.66    55.9   9.5   9.97
10/28/18 17:35:10 13.53   0.09   0.04   5.668  7.66    56.3   9.4   9.97
10/28/18 17:35:11 13.52   0.09   0.04   5.680  7.66    56.8   9.3   9.98
10/28/18 17:35:12 13.51   0.09   0.04   5.714  7.66    57.3   9.2   9.99
10/28/18 17:35:13 13.50   0.09   0.04   5.722  7.66    57.8   9.1   9.99
10/28/18 17:35:14 13.49   0.09   0.04   5.755  7.66    58.3   9.0   9.99
10/28/18 17:35:15 13.49   0.09   0.04   5.764  7.66    58.8   9.0   9.99
10/28/18 17:35:16 13.48   0.09   0.04   5.790  7.66    59.2   8.9  10.00
10/28/18 17:35:17 13.48   0.09   0.04   5.804  7.66    59.6   8.9  10.00
10/28/18 17:35:18 13.47   0.09   0.04   5.826  7.66    60.0   9.0  10.00
10/28/18 17:35:19 13.47   0.09   0.04   5.845  7.66    60.3   9.1  10.01
10/28/18 17:35:20 13.47   0.09   0.04   5.861  7.66    60.5   9.2  10.02
10/28/18 17:35:21 13.46   0.09   0.04   5.883  7.66    60.7   9.3  10.02
10/28/18 17:35:22 13.46   0.09   0.04   5.901  7.66    60.9   9.4  10.03
10/28/18 17:35:23 13.45   0.09   0.04   5.929  7.66    60.9   9.5  10.02
10/28/18 17:35:24 13.45   0.09   0.04   5.945  7.66    61.0   9.6  10.03
10/28/18 17:35:25 13.44   0.09   0.04   5.962  7.66    61.0   9.6  10.03
10/28/18 17:35:26 13.40   0.09   0.04   5.983  7.66    61.0   9.7  10.04
10/28/18 17:35:27 13.36   0.09   0.04   5.994  7.66    61.0   9.7  10.05
10/28/18 17:35:28 13.34   0.09   0.04   6.019  7.66    60.9   9.6  10.05
10/28/18 17:35:29 13.34   0.09   0.04   6.039  7.66    60.7   9.6  10.05
10/28/18 17:35:30 13.33   0.09   0.04   6.063  7.66    60.5   9.5  10.05
10/28/18 17:35:31 13.33   0.09   0.04   6.071  7.65    60.2   9.5  10.05
10/28/18 17:35:32 13.33   0.09   0.04   6.088  7.66    59.9   9.4  10.06
10/28/18 17:35:33 13.34   0.09   0.04   6.116  7.66    59.4   9.4  10.05
10/28/18 17:35:34 13.35   0.09   0.04   6.133  7.66    58.9   9.4  10.05
10/28/18 17:35:35 13.34   0.09   0.04   6.150  7.66    58.3   9.5  10.05
10/28/18 17:35:36 13.33   0.09   0.04   6.173  7.67    57.6   9.5  10.06
10/28/18 17:35:37 13.32   0.09   0.04   6.190  7.67    56.9   9.6  10.06
10/28/18 17:35:38 13.31   0.09   0.04   6.211  7.67    56.2   9.7  10.07
10/28/18 17:35:39 13.30   0.09   0.04   6.219  7.67    55.5   9.8  10.06
10/28/18 17:35:40 13.29   0.09   0.04   6.247  7.66    54.9   9.8  10.07
10/28/18 17:35:41 13.28   0.09   0.04   6.260  7.66    54.3   9.9  10.07
10/28/18 17:35:42 13.28   0.09   0.04   6.284  7.66    53.8   9.9  10.07
10/28/18 17:35:43 13.27   0.09   0.04   6.312  7.68    53.5   9.9  10.07
10/28/18 17:35:44 13.27   0.09   0.04   6.325  7.70    53.3   9.8  10.08
10/28/18 17:35:45 13.26   0.09   0.04   6.344  7.66    53.3   9.7  10.09
10/28/18 17:35:46 13.26   0.09   0.04   6.366  7.66    53.4   9.6  10.09
10/28/18 17:35:47 13.26   0.09   0.04   6.384  7.66    53.6   9.4  10.09
10/28/18 17:35:48 13.26   0.09   0.04   6.409  7.66    53.9   9.2  10.10
10/28/18 17:35:49 13.26   0.09   0.04   6.422  7.65    54.3   8.9  10.10
10/28/18 17:35:50 13.26   0.09   0.04   6.444  7.66    54.7   8.7  10.10
10/28/18 17:35:51 13.26   0.09   0.04   6.472  7.66    55.0   8.4  10.10
10/28/18 17:35:52 13.27   0.09   0.04   6.483  7.65    55.3   8.2  10.09
10/28/18 17:35:53 13.28   0.09   0.04   6.500  7.65    55.6   8.0  10.09
10/28/18 17:35:54 13.29   0.09   0.04   6.516  7.65    55.7   7.8  10.09
10/28/18 17:35:55 13.29   0.09   0.04   6.547  7.65    55.8   7.7  10.10
10/28/18 17:35:56 13.29   0.09   0.04   6.561  7.65    55.7   7.6  10.10
10/28/18 17:35:57 13.29   0.09   0.04   6.575  7.66    55.5   7.6  10.10
10/28/18 17:35:58 13.29   0.09   0.04   6.602  7.66    55.3   7.6  10.09
10/28/18 17:35:59 13.29   0.09   0.04   6.614  7.66    55.1   7.7  10.10
10/28/18 17:36:00 13.29   0.09   0.04   6.637  7.65    54.8   7.8  10.09
10/28/18 17:36:01 13.29   0.09   0.04   6.657  7.65    54.6   7.9  10.09
10/28/18 17:36:02 13.29   0.09   0.04   6.676  7.65    54.4   8.0  10.09
10/28/18 17:36:03 13.29   0.09   0.04   6.695  7.65    54.3   8.2  10.09
10/28/18 17:36:04 13.29   0.09   0.04   6.721  7.65    54.2   8.4  10.09
10/28/18 17:36:05 13.29   0.09   0.04   6.740  7.65    54.3   8.5  10.10
10/28/18 17:36:06 13.28   0.09   0.04   6.755  7.65    54.5   8.6  10.10
10/28/18 17:36:07 13.28   0.09   0.04   6.769  7.65    54.8   8.8  10.10
10/28/18 17:36:08 13.27   0.09   0.04   6.797  7.65    55.2   8.9  10.10
10/28/18 17:36:09 13.27   0.09   0.04   6.813  7.65    55.6   9.0  10.09
10/28/18 17:36:10 13.26   0.09   0.04   6.828  7.65    56.1   9.0  10.10
10/28/18 17:36:11 13.26   0.09   0.04   6.850  7.65    56.6   9.1  10.10
10/28/18 17:36:12 13.26   0.09   0.04   6.873  7.65    57.2   9.1  10.10
10/28/18 17:36:13 13.26   0.09   0.04   6.886  7.65    57.7   9.1  10.10
10/28/18 17:36:14 13.25   0.09   0.04   6.907  7.65    58.1   9.2  10.10
10/28/18 17:36:15 13.25   0.09   0.04   6.921  7.65    58.5   9.2  10.11
10/28/18 17:36:16 13.24   0.09   0.04   6.947  7.65    58.8   9.3  10.11
10/28/18 17:36:17 13.23   0.09   0.04   6.960  7.65    59.1   9.3  10.10
10/28/18 17:36:18 13.22   0.09   0.04   6.983  7.65    59.3   9.4  10.10
10/28/18 17:36:19 13.21   0.09   0.04   7.001  7.65    59.5   9.5  10.11
10/28/18 17:36:20 13.21   0.09   0.04   7.018  7.65    59.7   9.6  10.11
10/28/18 17:36:21 13.20   0.09   0.04   7.052  7.65    59.8   9.6  10.11
10/28/18 17:36:22 13.20   0.09   0.04   7.066  7.64    59.9   9.7  10.11
10/28/18 17:36:23 13.20   0.09   0.04   7.090  7.64    60.0   9.7  10.10
10/28/18 17:36:24 13.20   0.09   0.04   7.103  7.64    60.1   9.8  10.11
10/28/18 17:36:25 13.20   0.09   0.04   7.119  7.64    60.2   9.7  10.10
10/28/18 17:36:26 13.20   0.09   0.04   7.142  7.64    60.3   9.7  10.10
10/28/18 17:36:27 13.19   0.09   0.04   7.169  7.64    60.4   9.6  10.10
10/28/18 17:36:28 13.19   0.09   0.04   7.179  7.64    60.5   9.4  10.10
10/28/18 17:36:29 13.19   0.09   0.04   7.195  7.64    60.6   9.3  10.09
10/28/18 17:36:30 13.19   0.09   0.04   7.208  7.64    60.7   9.1  10.09
10/28/18 17:36:31 13.19   0.09   0.04   7.238  7.64    60.8   8.9  10.09
10/28/18 17:36:32 13.18   0.09   0.04   7.248  7.64    60.8   8.7  10.09
10/28/18 17:36:33 13.18   0.09   0.04   7.268  7.64    60.7   8.5  10.09
10/28/18 17:36:34 13.18   0.09   0.04   7.291  7.64    60.7   8.4  10.09
10/28/18 17:36:35 13.18   0.09   0.04   7.311  7.64    60.5   8.3  10.09
10/28/18 17:36:36 13.18   0.09   0.04   7.330  7.64    60.4   8.2  10.09
10/28/18 17:36:37 13.18   0.09   0.04   7.356  7.64    60.2   8.2  10.09
10/28/18 17:36:38 13.17   0.09   0.04   7.379  7.64    59.9   8.3  10.09
10/28/18 17:36:39 13.17   0.09   0.04   7.397  7.63    59.7   8.4  10.09
10/28/18 17:36:40 13.17   0.09   0.04   7.407  7.63    59.5   8.5  10.10
10/28/18 17:36:41 13.16   0.09   0.04   7.429  7.63    59.3   8.6  10.09
10/28/18 17:36:42 13.16   0.09   0.04   7.457  7.63    59.1   8.8  10.09
10/28/18 17:36:43 13.15   0.09   0.04   7.466  7.63    59.1   8.9  10.09
10/28/18 17:36:44 13.15   0.09   0.04   7.488  7.63    59.0   9.0  10.08
10/28/18 17:36:45 13.14   0.09   0.04   7.503  7.63    59.1   9.1  10.08
10/28/18 17:36:46 13.14   0.09   0.04   7.527  7.63    59.3   9.2  10.08
10/28/18 17:36:47 13.13   0.09   0.04   7.539  7.63    59.6   9.2  10.08
10/28/18 17:36:48 13.12   0.09   0.04   7.566  7.63    60.0   9.2  10.09
10/28/18 17:36:49 13.12   0.09   0.04   7.580  7.63    60.4   9.2  10.09
10/28/18 17:36:50 13.12   0.09   0.04   7.611  7.63    60.9   9.2  10.08
10/28/18 17:36:51 13.11   0.09   0.04   7.621  7.63    61.4   9.1  10.08
10/28/18 17:36:52 13.10   0.09   0.04   7.643  7.62    62.0   9.1  10.08
10/28/18 17:36:53 13.10   0.09   0.04   7.656  7.62    62.5   9.0  10.09
10/28/18 17:36:54 13.08   0.09   0.04   7.684  7.62    63.1   8.9  10.10
10/28/18 17:36:55 13.07   0.09   0.04   7.699  7.62    63.6   8.8  10.09
10/28/18 17:36:56 13.08   0.09   0.04   7.716  7.62    64.0   8.7  10.09
10/28/18 17:36:57 13.08   0.09   0.04   7.735  7.62    64.5   8.7  10.10
10/28/18 17:36:58 13.07   0.09   0.04   7.761  7.62    64.8   8.6  10.09
10/28/18 17:36:59 13.07   0.09   0.04   7.775  7.62    65.1   8.5  10.09
10/28/18 17:37:00 13.07   0.09   0.04   7.796  7.62    65.4   8.5  10.09
10/28/18 17:37:01 13.06   0.09   0.04   7.818  7.62    65.5   8.5  10.09
10/28/18 17:37:02 13.05   0.09   0.04   7.839  7.62    65.6   8.6  10.09
10/28/18 17:37:03 13.05   0.09   0.04   7.863  7.62    65.6   8.7  10.09
10/28/18 17:37:04 13.05   0.09   0.04   7.877  7.62    65.6   8.8  10.09
10/28/18 17:37:05 13.05   0.09   0.04   7.898  7.62    65.5   8.9  10.09
10/28/18 17:37:06 13.05   0.09   0.04   7.924  7.62    65.3   9.1  10.09
10/28/18 17:37:07 13.03   0.09   0.04   7.938  7.62    65.0   9.2  10.09
10/28/18 17:37:08 13.02   0.09   0.04   7.955  7.62    64.7   9.4  10.10
10/28/18 17:37:09 13.01   0.09   0.04   7.967  7.62    64.4   9.5  10.10
10/28/18 17:37:11 12.99   0.09   0.04   7.976  7.62    63.7   9.6  10.10
10/28/18 17:37:13 12.99   0.09   0.04   7.976  7.62    63.1   9.4  10.10
10/28/18 17:37:14 12.99   0.09   0.04   7.976  7.62    62.8   9.2  10.10
10/28/18 17:37:19 12.99   0.09   0.04   7.976  7.62    62.6   7.2  10.09
10/28/18 17:37:15 13.01   0.09   0.04   7.977  7.62    62.6   8.9  10.09
10/28/18 17:37:10 13.00   0.09   0.04   7.979  7.62    64.0   9.6  10.10
10/28/18 17:37:20 12.98   0.09   0.04   7.979  7.62    62.8   6.7  10.09
10/28/18 17:37:12 12.99   0.09   0.04   7.980  7.62    63.4   9.6  10.10
10/28/18 17:37:16 13.00   0.09   0.04   7.980  7.62    62.5   8.6  10.10
10/28/18 17:37:17 13.00   0.09   0.04   7.981  7.62    62.5   8.1  10.09
10/28/18 17:37:18 12.99   0.09   0.04   7.982  7.62    62.5   7.7  10.09

Profile Time: 18:00:00
Profile Date: 10/28/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/18 18:00:11 15.30   0.11   0.05   0.041  7.67    27.8  15.5   9.10
10/28/18 18:00:05 15.30   0.11   0.05   0.043  7.67    27.5  12.2   9.10
10/28/18 18:00:08 15.30   0.11   0.05   0.045  7.67    27.5  14.3   9.10
10/28/18 18:00:04 15.30   0.11   0.05   0.046  7.67    27.5  11.3   9.10
10/28/18 18:00:09 15.30   0.11   0.05   0.046  7.67    27.6  14.8   9.10
10/28/18 18:00:10 15.30   0.11   0.05   0.047  7.67    27.7  15.2   9.10
10/28/18 18:00:15 15.28   0.11   0.05   0.047  7.66    28.5  15.5   9.10
10/28/18 18:00:16 15.28   0.11   0.05   0.047  7.66    28.7  15.3   9.10
10/28/18 18:00:12 15.30   0.11   0.05   0.048  7.67    28.0  15.6   9.09
10/28/18 18:00:17 15.28   0.11   0.05   0.049  7.66    28.8  15.1   9.09
10/28/18 18:00:07 15.30   0.11   0.05   0.051  7.67    27.5  13.7   9.10
10/28/18 18:00:14 15.29   0.11   0.05   0.051  7.66    28.3  15.6   9.09
10/28/18 18:00:18 15.27   0.11   0.05   0.051  7.66    29.0  15.0   9.09
10/28/18 18:00:06 15.31   0.11   0.05   0.052  7.67    27.5  13.0   9.11
10/28/18 18:00:13 15.29   0.11   0.05   0.052  7.66    28.1  15.6   9.09
10/28/18 18:00:03 15.30   0.11   0.05   0.054  7.67    27.5  10.4   9.09
10/28/18 18:00:19 15.27   0.11   0.05   0.067  7.66    29.1  14.8   9.09
10/28/18 18:00:20 15.27   0.11   0.05   0.092  7.66    29.2  14.7   9.09
10/28/18 18:00:21 15.27   0.11   0.05   0.103  7.66    29.3  14.5   9.08
10/28/18 18:00:22 15.26   0.11   0.05   0.120  7.66    29.3  14.5   9.08
10/28/18 18:00:23 15.27   0.11   0.05   0.134  7.66    29.3  14.4   9.08
10/28/18 18:00:24 15.27   0.11   0.05   0.150  7.66    29.3  14.4   9.08
10/28/18 18:00:25 15.28   0.11   0.05   0.171  7.66    29.2  14.4   9.08
10/28/18 18:00:26 15.28   0.11   0.05   0.182  7.66    29.2  14.5   9.07
10/28/18 18:00:27 15.28   0.11   0.05   0.197  7.66    29.1  14.5   9.07
10/28/18 18:00:28 15.28   0.11   0.05   0.213  7.66    29.0  14.6   9.07
10/28/18 18:00:29 15.28   0.11   0.05   0.226  7.66    29.0  14.6   9.07
10/28/18 18:00:30 15.29   0.11   0.05   0.242  7.65    28.9  14.6   9.06
10/28/18 18:00:31 15.29   0.11   0.05   0.257  7.65    28.9  14.7   9.06
10/28/18 18:00:32 15.29   0.11   0.05   0.275  7.65    28.9  14.7   9.06
10/28/18 18:00:33 15.29   0.11   0.05   0.285  7.65    28.9  14.6   9.06
10/28/18 18:00:34 15.31   0.11   0.05   0.298  7.65    29.0  14.6   9.06
10/28/18 18:00:35 15.31   0.11   0.05   0.314  7.65    29.0  14.5   9.06
10/28/18 18:00:36 15.30   0.11   0.05   0.335  7.65    29.1  14.5   9.06
10/28/18 18:00:37 15.29   0.11   0.05   0.350  7.65    29.2  14.4   9.06
