08/24/18 21:04:15 26.97   0.14   0.06   4.603  7.35    21.9   8.4    NaN
08/24/18 21:04:16 26.95   0.14   0.06   4.619  7.35    22.1   8.3    NaN
08/24/18 21:04:17 26.93   0.14   0.06   4.638  7.34    22.2   8.3    NaN
08/24/18 21:04:18 26.90   0.14   0.06   4.662  7.34    22.4   8.3    NaN
08/24/18 21:04:19 26.88   0.14   0.06   4.676  7.34    22.4   8.3    NaN
08/24/18 21:04:20 26.86   0.14   0.06   4.697  7.34    22.5   8.3    NaN
08/24/18 21:04:21 26.86   0.14   0.06   4.720  7.34    22.5   8.4    NaN
08/24/18 21:04:22 26.85   0.14   0.06   4.734  7.34    22.5   8.5    NaN
08/24/18 21:04:23 26.85   0.14   0.06   4.753  7.33    22.4   8.6    NaN
08/24/18 21:04:24 26.85   0.14   0.06   4.776  7.32    22.3   8.7    NaN
08/24/18 21:04:25 26.85   0.14   0.06   4.788  7.32    22.2   8.9    NaN
08/24/18 21:04:26 26.85   0.14   0.06   4.812  7.32    22.1   9.0    NaN
08/24/18 21:04:27 26.84   0.14   0.06   4.833  7.31    22.0   9.1    NaN
08/24/18 21:04:28 26.83   0.14   0.06   4.849  7.32    21.9   9.2    NaN
08/24/18 21:04:29 26.83   0.14   0.06   4.873  7.32    21.8   9.2    NaN
08/24/18 21:04:30 26.83   0.14   0.06   4.893  7.32    21.8   9.2    NaN
08/24/18 21:04:31 26.82   0.14   0.06   4.909  7.32    21.8   9.2    NaN
08/24/18 21:04:32 26.82   0.14   0.06   4.927  7.31    21.7   9.1    NaN
08/24/18 21:04:33 26.82   0.14   0.06   4.943  7.31    21.7   9.0    NaN
08/24/18 21:04:34 26.82   0.14   0.06   4.971  7.31    21.8   8.9    NaN
08/24/18 21:04:35 26.82   0.14   0.06   4.983  7.31    21.8   8.7    NaN
08/24/18 21:04:36 26.82   0.14   0.06   4.999  7.31    21.9   8.5    NaN
08/24/18 21:04:37 26.83   0.14   0.06   5.027  7.31    21.9   8.4    NaN
08/24/18 21:04:38 26.83   0.14   0.06   5.041  7.31    22.0   8.2    NaN
08/24/18 21:04:39 26.84   0.14   0.06   5.060  7.31    22.1   8.1    NaN
08/24/18 21:04:40 26.84   0.14   0.06   5.085  7.31    22.1   8.0    NaN
08/24/18 21:04:41 26.84   0.14   0.06   5.103  7.31    22.2   7.9    NaN
08/24/18 21:04:42 26.85   0.14   0.06   5.119  7.31    22.2   7.9    NaN
08/24/18 21:04:43 26.85   0.14   0.06   5.142  7.31    22.3   7.9    NaN
08/24/18 21:04:44 26.85   0.14   0.06   5.163  7.31    22.4   8.0    NaN
08/24/18 21:04:45 26.84   0.14   0.06   5.181  7.31    22.4   8.1    NaN
08/24/18 21:04:46 26.84   0.14   0.06   5.198  7.31    22.5   8.3    NaN
08/24/18 21:04:47 26.86   0.14   0.06   5.215  7.30    22.5   8.5    NaN
08/24/18 21:04:48 26.87   0.14   0.06   5.237  7.29    22.6   8.7    NaN
08/24/18 21:04:49 26.87   0.14   0.06   5.258  7.29    22.7   8.9    NaN
08/24/18 21:04:50 26.85   0.14   0.06   5.270  7.28    22.7   9.1    NaN
08/24/18 21:04:51 26.83   0.14   0.06   5.293  7.27    22.8   9.4    NaN
08/24/18 21:04:52 26.82   0.14   0.06   5.313  7.27    22.9   9.6    NaN
08/24/18 21:04:53 26.81   0.14   0.06   5.331  7.27    22.9   9.8    NaN
08/24/18 21:04:54 26.80   0.14   0.06   5.353  7.27    22.9   9.9    NaN
08/24/18 21:04:55 26.78   0.14   0.06   5.375  7.27    23.0  10.0    NaN
08/24/18 21:04:56 26.76   0.14   0.06   5.390  7.27    23.0  10.1    NaN
08/24/18 21:04:57 26.72   0.14   0.06   5.408  7.27    23.0  10.1    NaN
08/24/18 21:04:58 26.69   0.14   0.06   5.426  7.27    23.0  10.0    NaN
08/24/18 21:04:59 26.67   0.14   0.06   5.448  7.27    22.9   9.9    NaN
08/24/18 21:05:00 26.66   0.14   0.06   5.464  7.28    22.9   9.8    NaN
08/24/18 21:05:01 26.66   0.14   0.06   5.483  7.27    22.8   9.6    NaN
08/24/18 21:05:02 26.68   0.14   0.06   5.506  7.27    22.8   9.4    NaN
08/24/18 21:05:03 26.68   0.14   0.06   5.521  7.28    22.8   9.2    NaN
08/24/18 21:05:04 26.68   0.14   0.06   5.543  7.27    22.8   8.9    NaN
08/24/18 21:05:05 26.68   0.14   0.06   5.572  7.27    22.8   8.7    NaN
08/24/18 21:05:06 26.68   0.14   0.06   5.586  7.28    22.8   8.5    NaN
08/24/18 21:05:07 26.67   0.14   0.06   5.606  7.28    22.9   8.3    NaN
08/24/18 21:05:08 26.67   0.14   0.06   5.629  7.28    23.1   8.2    NaN
08/24/18 21:05:09 26.65   0.14   0.06   5.649  7.28    23.3   8.1    NaN
08/24/18 21:05:10 26.61   0.14   0.06   5.667  7.28    23.6   8.1    NaN
08/24/18 21:05:11 26.57   0.14   0.06   5.680  7.28    24.0   8.1    NaN
08/24/18 21:05:12 26.53   0.14   0.06   5.704  7.28    24.5   8.2    NaN
08/24/18 21:05:13 26.52   0.14   0.06   5.717  7.29    25.0   8.2    NaN
08/24/18 21:05:14 26.52   0.14   0.06   5.738  7.29    25.7   8.3    NaN
08/24/18 21:05:15 26.52   0.14   0.06   5.759  7.29    26.5   8.5    NaN
08/24/18 21:05:16 26.49   0.14   0.06   5.780  7.29    27.3   8.6    NaN
08/24/18 21:05:17 26.46   0.14   0.06   5.794  7.30    28.2   8.7    NaN
08/24/18 21:05:18 26.43   0.14   0.06   5.815  7.30    29.1   8.8    NaN
08/24/18 21:05:19 26.29   0.13   0.06   5.838  7.31    30.1   8.9    NaN
08/24/18 21:05:20 26.15   0.14   0.06   5.854  7.31    31.1   9.0    NaN
08/24/18 21:05:21 26.09   0.13   0.06   5.871  7.32    32.0   9.0    NaN
08/24/18 21:05:22 26.08   0.13   0.06   5.892  7.32    32.9   9.1    NaN
08/24/18 21:05:23 26.06   0.13   0.06   5.910  7.32    33.8   9.1    NaN
08/24/18 21:05:24 26.01   0.13   0.06   5.933  7.33    34.6   9.1    NaN
08/24/18 21:05:25 25.89   0.14   0.06   5.950  7.33    35.3   9.1    NaN
08/24/18 21:05:26 25.79   0.13   0.06   5.973  7.32    36.0   9.1    NaN
08/24/18 21:05:27 25.69   0.14   0.06   5.990  7.32    36.5   9.0    NaN
08/24/18 21:05:28 25.67   0.14   0.06   6.006  7.32    36.9   9.0    NaN
08/24/18 21:05:29 25.60   0.14   0.06   6.022  7.31    37.3   9.0    NaN
08/24/18 21:05:30 25.51   0.14   0.06   6.041  7.31    37.6   8.9    NaN
08/24/18 21:05:31 25.44   0.14   0.06   6.063  7.31    37.8   8.9    NaN
08/24/18 21:05:32 25.37   0.14   0.06   6.085  7.31    37.9   8.9    NaN
08/24/18 21:05:33 25.32   0.13   0.06   6.103  7.30    38.0   8.8    NaN
08/24/18 21:05:34 25.28   0.13   0.06   6.124  7.29    38.1   8.8    NaN
08/24/18 21:05:35 25.23   0.13   0.06   6.141  7.30    38.2   8.8    NaN
08/24/18 21:05:36 25.23   0.13   0.06   6.162  7.29    38.3   8.7    NaN
08/24/18 21:05:37 25.21   0.13   0.06   6.183  7.29    38.4   8.7    NaN
08/24/18 21:05:38 25.17   0.13   0.06   6.197  7.29    38.4   8.6    NaN
08/24/18 21:05:39 25.11   0.13   0.06   6.218  7.29    38.5   8.6    NaN
08/24/18 21:05:40 25.06   0.13   0.06   6.237  7.29    38.6   8.6    NaN
08/24/18 21:05:41 25.03   0.13   0.06   6.256  7.28    38.7   8.5    NaN
08/24/18 21:05:42 25.02   0.13   0.06   6.278  7.28    38.8   8.5    NaN
08/24/18 21:05:43 25.00   0.13   0.06   6.294  7.28    38.9   8.4    NaN
08/24/18 21:05:44 25.02   0.13   0.06   6.316  7.28    38.9   8.4    NaN
08/24/18 21:05:45 25.02   0.13   0.06   6.333  7.28    39.0   8.3    NaN
08/24/18 21:05:46 25.01   0.13   0.06   6.348  7.28    39.1   8.3    NaN
08/24/18 21:05:47 24.98   0.13   0.06   6.371  7.27    39.2   8.2    NaN
08/24/18 21:05:48 24.97   0.13   0.06   6.390  7.27    39.3   8.2    NaN
08/24/18 21:05:49 24.97   0.13   0.06   6.409  7.27    39.4   8.2    NaN
08/24/18 21:05:50 24.98   0.13   0.06   6.430  7.27    39.5   8.3    NaN
08/24/18 21:05:51 24.98   0.13   0.06   6.448  7.27    39.6   8.4    NaN
08/24/18 21:05:52 24.98   0.13   0.06   6.469  7.27    39.7   8.6    NaN
08/24/18 21:05:53 24.98   0.13   0.06   6.486  7.27    39.9   8.8    NaN
08/24/18 21:05:54 25.01   0.13   0.06   6.503  7.26    40.0   9.0    NaN
08/24/18 21:05:55 25.01   0.13   0.06   6.526  7.26    40.2   9.3    NaN
08/24/18 21:05:56 25.01   0.13   0.06   6.545  7.27    40.4   9.6    NaN
08/24/18 21:05:57 25.00   0.13   0.06   6.568  7.27    40.6   9.9    NaN
08/24/18 21:05:58 24.99   0.13   0.06   6.588  7.27    40.7  10.3    NaN
08/24/18 21:05:59 24.99   0.13   0.06   6.605  7.27    40.9  10.5    NaN
08/24/18 21:06:00 24.99   0.13   0.06   6.625  7.27    41.2  10.8    NaN
08/24/18 21:06:01 24.98   0.13   0.06   6.643  7.27    41.4  11.0    NaN
08/24/18 21:06:02 24.97   0.13   0.06   6.659  7.27    41.6  11.1    NaN
08/24/18 21:06:03 24.93   0.13   0.06   6.681  7.27    41.9  11.1    NaN
08/24/18 21:06:04 24.87   0.13   0.06   6.699  7.27    42.1  11.0    NaN
08/24/18 21:06:05 24.82   0.13   0.06   6.720  7.27    42.4  10.8    NaN
08/24/18 21:06:06 24.76   0.13   0.06   6.739  7.26    42.7  10.5    NaN
08/24/18 21:06:07 24.71   0.13   0.06   6.759  7.26    43.0  10.2    NaN
08/24/18 21:06:08 24.68   0.13   0.06   6.775  7.26    43.3   9.8    NaN
08/24/18 21:06:09 24.65   0.13   0.06   6.793  7.26    43.6   9.4    NaN
08/24/18 21:06:10 24.69   0.13   0.06   6.816  7.26    43.8   8.9    NaN
08/24/18 21:06:11 24.74   0.13   0.06   6.835  7.25    44.1   8.5    NaN
08/24/18 21:06:12 24.72   0.13   0.06   6.853  7.26    44.3   8.2    NaN
08/24/18 21:06:13 24.70   0.13   0.06   6.875  7.26    44.5   7.9    NaN
08/24/18 21:06:14 24.67   0.13   0.06   6.891  7.26    44.7   7.7    NaN
08/24/18 21:06:15 24.62   0.13   0.06   6.912  7.25    44.9   7.6    NaN
08/24/18 21:06:16 24.57   0.13   0.06   6.931  7.25    45.1   7.5    NaN
08/24/18 21:06:17 24.55   0.13   0.06   6.949  7.25    45.3   7.6    NaN
08/24/18 21:06:18 24.53   0.13   0.06   6.972  7.25    45.4   7.7    NaN
08/24/18 21:06:19 24.54   0.13   0.06   6.990  7.24    45.6   7.9    NaN
08/24/18 21:06:20 24.55   0.13   0.06   7.006  7.25    45.9   8.2    NaN
08/24/18 21:06:21 24.55   0.13   0.06   7.029  7.25    46.1   8.4    NaN
08/24/18 21:06:22 24.53   0.13   0.06   7.045  7.24    46.4   8.7    NaN
08/24/18 21:06:23 24.51   0.13   0.06   7.062  7.24    46.6   8.9    NaN
08/24/18 21:06:24 24.48   0.13   0.06   7.081  7.24    46.9   9.2    NaN
08/24/18 21:06:25 24.46   0.13   0.06   7.101  7.25    47.1   9.3    NaN
08/24/18 21:06:26 24.43   0.13   0.06   7.125  7.26    47.3   9.5    NaN
08/24/18 21:06:27 24.41   0.13   0.06   7.141  7.26    47.5   9.5    NaN
08/24/18 21:06:28 24.37   0.13   0.06   7.157  7.26    47.5   9.5    NaN
08/24/18 21:06:29 24.31   0.13   0.06   7.175  7.27    47.4   9.5    NaN
08/24/18 21:06:30 24.28   0.13   0.06   7.197  7.26    47.3   9.3    NaN
08/24/18 21:06:31 24.28   0.13   0.06   7.217  7.26    47.0   9.2    NaN
08/24/18 21:06:32 24.27   0.13   0.06   7.235  7.26    46.6   9.0    NaN
08/24/18 21:06:33 24.25   0.13   0.06   7.257  7.26    46.2   8.7    NaN
08/24/18 21:06:34 24.26   0.13   0.06   7.281  7.26    45.7   8.5    NaN
08/24/18 21:06:35 24.29   0.13   0.06   7.293  7.26    45.1   8.3    NaN
08/24/18 21:06:36 24.31   0.13   0.06   7.313  7.25    44.6   8.1    NaN
08/24/18 21:06:37 24.29   0.13   0.06   7.329  7.25    44.2   7.9    NaN
08/24/18 21:06:38 24.28   0.13   0.06   7.347  7.25    43.8   7.7    NaN
08/24/18 21:06:39 24.27   0.13   0.06   7.348  7.25    43.6   7.6    NaN
08/24/18 21:06:42 24.26   0.13   0.06   7.348  7.25    43.6   7.7    NaN
08/24/18 21:06:44 24.24   0.13   0.06   7.348  7.25    44.3   8.1    NaN
08/24/18 21:06:40 24.26   0.13   0.06   7.349  7.25    43.5   7.6    NaN
08/24/18 21:06:43 24.25   0.13   0.06   7.349  7.25    43.9   7.9    NaN
08/24/18 21:06:45 24.24   0.13   0.06   7.349  7.25    44.8   8.4    NaN
08/24/18 21:06:46 24.23   0.13   0.06   7.349  7.25    45.4   8.6    NaN
08/24/18 21:06:47 24.24   0.13   0.06   7.349  7.25    46.0   8.9    NaN
08/24/18 21:06:48 24.23   0.13   0.06   7.349  7.25    46.6   9.2    NaN
08/24/18 21:06:41 24.26   0.13   0.06   7.350  7.25    43.5   7.6    NaN

Profile Time: 21:30:00
Profile Date: 08/24/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/24/18 21:30:07 28.12   0.14   0.07   0.061  7.86     6.8  14.9    NaN
08/24/18 21:30:14 28.12   0.14   0.07   0.061  7.86     6.9  15.4    NaN
08/24/18 21:30:08 28.12   0.14   0.07   0.062  7.87     6.9  15.1    NaN
08/24/18 21:30:06 28.13   0.14   0.07   0.063  7.86     6.7  14.8    NaN
08/24/18 21:30:12 28.13   0.14   0.07   0.064  7.86     6.9  15.4    NaN
08/24/18 21:30:05 28.13   0.14   0.07   0.065  7.87     6.7  14.6    NaN
08/24/18 21:30:13 28.13   0.14   0.07   0.065  7.86     6.9  15.4    NaN
08/24/18 21:30:15 28.11   0.14   0.07   0.065  7.87     6.9  15.3    NaN
08/24/18 21:30:17 28.11   0.14   0.07   0.065  7.85     6.9  15.2    NaN
08/24/18 21:30:04 28.13   0.14   0.07   0.066  7.87     6.6  14.4    NaN
08/24/18 21:30:11 28.13   0.14   0.07   0.066  7.85     6.9  15.3    NaN
08/24/18 21:30:09 28.12   0.14   0.07   0.067  7.86     6.9  15.2    NaN
08/24/18 21:30:10 28.12   0.14   0.07   0.067  7.86     6.9  15.3    NaN
08/24/18 21:30:03 28.13   0.14   0.07   0.068  7.87     6.5  14.2    NaN
08/24/18 21:30:16 28.11   0.14   0.07   0.068  7.86     6.9  15.3    NaN
08/24/18 21:30:18 28.11   0.14   0.07   0.079  7.85     6.9  15.2    NaN
08/24/18 21:30:19 28.11   0.14   0.07   0.097  7.85     7.0  15.1    NaN
08/24/18 21:30:20 28.10   0.14   0.07   0.112  7.85     7.0  15.0    NaN
08/24/18 21:30:21 28.10   0.14   0.07   0.124  7.86     7.0  14.9    NaN
08/24/18 21:30:22 28.10   0.14   0.07   0.144  7.86     7.0  14.8    NaN
08/24/18 21:30:23 28.11   0.14   0.07   0.158  7.86     7.1  14.8    NaN
08/24/18 21:30:24 28.12   0.14   0.07   0.171  7.86     7.1  14.7    NaN
08/24/18 21:30:25 28.13   0.14   0.07   0.191  7.87     7.1  14.6    NaN
08/24/18 21:30:26 28.13   0.14   0.07   0.207  7.86     7.1  14.5    NaN
08/24/18 21:30:27 28.13   0.14   0.07   0.217  7.86     7.1  14.4    NaN
08/24/18 21:30:28 28.13   0.14   0.07   0.232  7.85     7.1  14.3    NaN
08/24/18 21:30:29 28.13   0.14   0.07   0.251  7.86     7.0  14.3    NaN
08/24/18 21:30:30 28.13   0.14   0.07   0.265  7.86     7.0  14.2    NaN
08/24/18 21:30:31 28.13   0.14   0.07   0.278  7.86     7.0  14.1    NaN
08/24/18 21:30:32 28.13   0.14   0.07   0.291  7.86     6.9  14.0    NaN
08/24/18 21:30:33 28.12   0.14   0.07   0.309  7.87     6.9  13.9    NaN
08/24/18 21:30:34 28.12   0.14   0.07   0.326  7.87     6.9  13.9    NaN
08/24/18 21:30:35 28.11   0.14   0.07   0.339  7.87     6.8  13.8    NaN
08/24/18 21:30:36 28.11   0.14   0.07   0.356  7.87     6.8  13.8    NaN
08/24/18 21:30:37 28.11   0.14   0.07   0.373  7.87     6.8  13.7    NaN
08/24/18 21:30:38 28.12   0.14   0.07   0.396  7.88     6.8  13.7    NaN
08/24/18 21:30:39 28.12   0.14   0.07   0.411  7.88     6.8  13.7    NaN
08/24/18 21:30:40 28.12   0.14   0.07   0.426  7.88     6.8  13.7    NaN
08/24/18 21:30:41 28.12   0.14   0.07   0.444  7.88     6.8  13.7    NaN
08/24/18 21:30:42 28.13   0.14   0.07   0.462  7.88     6.8  13.7    NaN
08/24/18 21:30:43 28.13   0.14   0.07   0.482  7.88     6.8  13.7    NaN
08/24/18 21:30:44 28.13   0.14   0.07   0.499  7.87     6.8  13.8    NaN
08/24/18 21:30:45 28.13   0.14   0.07   0.523  7.87     6.8  13.8    NaN
08/24/18 21:30:46 28.13   0.14   0.07   0.538  7.87     6.8  13.9    NaN
08/24/18 21:30:47 28.13   0.14   0.07   0.559  7.87     6.8  13.9    NaN
08/24/18 21:30:48 28.13   0.14   0.07   0.581  7.87     6.8  14.0    NaN
08/24/18 21:30:49 28.13   0.14   0.07   0.598  7.87     6.8  14.1    NaN
08/24/18 21:30:50 28.13   0.14   0.07   0.617  7.87     6.8  14.1    NaN
08/24/18 21:30:51 28.13   0.14   0.07   0.636  7.86     6.8  14.2    NaN
08/24/18 21:30:52 28.13   0.14   0.07   0.654  7.86     6.8  14.3    NaN
08/24/18 21:30:53 28.13   0.14   0.07   0.671  7.86     6.8  14.3    NaN
08/24/18 21:30:54 28.13   0.14   0.07   0.693  7.86     6.8  14.3    NaN
08/24/18 21:30:55 28.13   0.14   0.07   0.710  7.86     6.8  14.3    NaN
08/24/18 21:30:56 28.13   0.14   0.07   0.730  7.86     6.8  14.3    NaN
08/24/18 21:30:57 28.14   0.14   0.07   0.749  7.86     6.8  14.3    NaN
08/24/18 21:30:58 28.14   0.14   0.07   0.771  7.86     6.8  14.2    NaN
08/24/18 21:30:59 28.14   0.14   0.07   0.788  7.86     6.8  14.1    NaN
08/24/18 21:31:00 28.14   0.14   0.07   0.810  7.86     6.9  14.0    NaN
08/24/18 21:31:01 28.14   0.14   0.07   0.830  7.86     6.9  13.9    NaN
08/24/18 21:31:02 28.14   0.14   0.07   0.850  7.86     7.0  13.8    NaN
08/24/18 21:31:03 28.14   0.14   0.07   0.872  7.86     7.0  13.7    NaN
08/24/18 21:31:04 28.14   0.14   0.07   0.892  7.86     7.0  13.6    NaN
08/24/18 21:31:05 28.14   0.14   0.07   0.909  7.86     7.0  13.5    NaN
08/24/18 21:31:06 28.14   0.14   0.07   0.928  7.87     7.1  13.5    NaN
08/24/18 21:31:07 28.13   0.14   0.07   0.948  7.87     7.1  13.5    NaN
08/24/18 21:31:08 28.11   0.14   0.07   0.965  7.87     7.1  13.5    NaN
08/24/18 21:31:09 28.12   0.14   0.07   0.982  7.88     7.0  13.5    NaN
08/24/18 21:31:10 28.12   0.14   0.07   1.003  7.88     7.0  13.6    NaN
08/24/18 21:31:11 28.13   0.14   0.07   1.023  7.88     7.0  13.7    NaN
08/24/18 21:31:12 28.13   0.14   0.07   1.039  7.88     7.0  13.8    NaN
08/24/18 21:31:13 28.14   0.14   0.07   1.064  7.88     6.9  14.0    NaN
08/24/18 21:31:14 28.14   0.14   0.07   1.085  7.88     6.9  14.1    NaN
08/24/18 21:31:15 28.14   0.14   0.07   1.101  7.88     6.9  14.2    NaN
08/24/18 21:31:16 28.14   0.14   0.07   1.121  7.88     6.9  14.3    NaN
08/24/18 21:31:17 28.14   0.14   0.07   1.144  7.88     6.9  14.3    NaN
08/24/18 21:31:18 28.15   0.14   0.07   1.159  7.88     6.9  14.4    NaN
08/24/18 21:31:19 28.15   0.14   0.07   1.178  7.88     6.9  14.4    NaN
08/24/18 21:31:20 28.14   0.14   0.07   1.200  7.89     6.9  14.4    NaN
08/24/18 21:31:21 28.13   0.14   0.07   1.216  7.89     6.9  14.4    NaN
08/24/18 21:31:22 28.12   0.14   0.07   1.235  7.89     7.0  14.4    NaN
08/24/18 21:31:23 28.12   0.14   0.07   1.252  7.89     7.0  14.4    NaN
08/24/18 21:31:24 28.13   0.14   0.07   1.271  7.89     7.0  14.4    NaN
08/24/18 21:31:25 28.14   0.14   0.07   1.287  7.89     7.1  14.3    NaN
08/24/18 21:31:26 28.14   0.14   0.07   1.308  7.89     7.1  14.4    NaN
08/24/18 21:31:27 28.14   0.14   0.07   1.335  7.89     7.1  14.4    NaN
08/24/18 21:31:28 28.15   0.14   0.07   1.347  7.89     7.1  14.4    NaN
08/24/18 21:31:29 28.15   0.14   0.07   1.369  7.89     7.1  14.5    NaN
08/24/18 21:31:30 28.15   0.14   0.07   1.393  7.89     7.1  14.6    NaN
08/24/18 21:31:31 28.14   0.14   0.07   1.411  7.89     7.1  14.7    NaN
08/24/18 21:31:32 28.14   0.14   0.07   1.430  7.89     7.0  14.7    NaN
08/24/18 21:31:33 28.14   0.14   0.07   1.453  7.89     7.0  14.8    NaN
08/24/18 21:31:34 28.14   0.14   0.07   1.469  7.89     7.0  14.9    NaN
08/24/18 21:31:35 28.14   0.14   0.07   1.483  7.89     6.9  15.0    NaN
08/24/18 21:31:36 28.14   0.14   0.07   1.505  7.89     6.9  15.0    NaN
08/24/18 21:31:37 28.14   0.14   0.07   1.527  7.89     6.9  15.0    NaN
08/24/18 21:31:38 28.14   0.14   0.07   1.542  7.89     6.8  15.0    NaN
08/24/18 21:31:39 28.14   0.14   0.07   1.561  7.89     6.8  15.0    NaN
08/24/18 21:31:40 28.14   0.14   0.07   1.583  7.89     6.8  15.0    NaN
08/24/18 21:31:41 28.14   0.14   0.07   1.599  7.89     6.8  14.9    NaN
08/24/18 21:31:42 28.14   0.14   0.07   1.619  7.89     6.8  14.8    NaN
08/24/18 21:31:43 28.13   0.14   0.07   1.644  7.89     6.8  14.8    NaN
08/24/18 21:31:44 28.13   0.14   0.07   1.661  7.89     6.7  14.7    NaN
08/24/18 21:31:45 28.13   0.14   0.07   1.679  7.89     6.7  14.6    NaN
08/24/18 21:31:46 28.13   0.14   0.07   1.703  7.89     6.7  14.6    NaN
08/24/18 21:31:47 28.13   0.14   0.07   1.719  7.89     6.7  14.6    NaN
08/24/18 21:31:48 28.13   0.14   0.07   1.737  7.89     6.7  14.5    NaN
08/24/18 21:31:49 28.13   0.14   0.07   1.758  7.89     6.7  14.6    NaN
08/24/18 21:31:50 28.13   0.14   0.07   1.777  7.88     6.7  14.6    NaN
08/24/18 21:31:51 28.12   0.14   0.07   1.788  7.88     6.7  14.6    NaN
08/24/18 21:31:52 28.12   0.14   0.07   1.814  7.88     6.7  14.7    NaN
08/24/18 21:31:53 28.12   0.14   0.07   1.836  7.88     6.8  14.8    NaN
08/24/18 21:31:54 28.11   0.14   0.07   1.853  7.88     6.8  14.8    NaN
08/24/18 21:31:55 28.11   0.14   0.07   1.875  7.88     6.9  14.9    NaN
08/24/18 21:31:56 28.10   0.14   0.07   1.892  7.88     6.9  14.9    NaN
08/24/18 21:31:57 28.10   0.14   0.07   1.908  7.88     7.0  14.9    NaN
08/24/18 21:31:58 28.10   0.14   0.07   1.941  7.88     7.1  14.9    NaN
08/24/18 21:31:59 28.10   0.14   0.07   1.952  7.87     7.2  14.8    NaN
08/24/18 21:32:00 28.09   0.14   0.07   1.969  7.87     7.4  14.7    NaN
08/24/18 21:32:01 28.09   0.14   0.07   1.989  7.87     7.5  14.5    NaN
08/24/18 21:32:02 28.04   0.14   0.07   2.009  7.87     7.6  14.2    NaN
08/24/18 21:32:03 27.99   0.14   0.07   2.028  7.87     7.7  13.9    NaN
08/24/18 21:32:04 27.96   0.14   0.07   2.052  7.87     7.8  13.6    NaN
08/24/18 21:32:05 27.92   0.14   0.07   2.072  7.88     7.9  13.2    NaN
08/24/18 21:32:06 27.87   0.14   0.07   2.087  7.87     8.0  12.9    NaN
08/24/18 21:32:07 27.82   0.14   0.07   2.103  7.87     8.1  12.5    NaN
08/24/18 21:32:08 27.79   0.14   0.07   2.131  7.86     8.1  12.1    NaN
08/24/18 21:32:09 27.75   0.14   0.07   2.145  7.85     8.1  11.8    NaN
08/24/18 21:32:10 27.72   0.14   0.07   2.164  7.84     8.1  11.5    NaN
08/24/18 21:32:11 27.69   0.14   0.07   2.190  7.83     8.1  11.2    NaN
08/24/18 21:32:12 27.68   0.14   0.07   2.201  7.81     8.1  11.0    NaN
08/24/18 21:32:13 27.66   0.14   0.07   2.219  7.81     8.1  10.9    NaN
08/24/18 21:32:14 27.65   0.14   0.07   2.243  7.80     8.1  10.8    NaN
08/24/18 21:32:15 27.64   0.14   0.07   2.261  7.79     8.0  10.7    NaN
08/24/18 21:32:16 27.63   0.14   0.07   2.282  7.78     8.0  10.7    NaN
08/24/18 21:32:17 27.63   0.14   0.07   2.302  7.77     8.0  10.7    NaN
08/24/18 21:32:18 27.61   0.14   0.07   2.318  7.76     8.0  10.7    NaN
08/24/18 21:32:19 27.58   0.14   0.07   2.339  7.76     8.0  10.8    NaN
08/24/18 21:32:20 27.55   0.14   0.07   2.357  7.75     8.0  10.8    NaN
08/24/18 21:32:21 27.53   0.14   0.07   2.380  7.73     8.0  10.9    NaN
08/24/18 21:32:22 27.52   0.14   0.07   2.399  7.72     8.0  10.9    NaN
08/24/18 21:32:23 27.51   0.14   0.07   2.418  7.71     8.0  10.9    NaN
08/24/18 21:32:24 27.50   0.14   0.07   2.437  7.69     8.1  10.9    NaN
08/24/18 21:32:25 27.48   0.14   0.07   2.458  7.68     8.1  10.9    NaN
08/24/18 21:32:26 27.47   0.14   0.07   2.474  7.67     8.2  10.9    NaN
08/24/18 21:32:27 27.47   0.14   0.07   2.491  7.66     8.2  10.8    NaN
08/24/18 21:32:28 27.47   0.14   0.07   2.510  7.65     8.3  10.8    NaN
08/24/18 21:32:29 27.48   0.14   0.07   2.530  7.64     8.3  10.7    NaN
08/24/18 21:32:30 27.48   0.14   0.07   2.553  7.63     8.4  10.6    NaN
08/24/18 21:32:31 27.48   0.14   0.07   2.571  7.62     8.4  10.4    NaN
08/24/18 21:32:32 27.47   0.14   0.07   2.592  7.61     8.5  10.3    NaN
08/24/18 21:32:33 27.44   0.14   0.07   2.614  7.60     8.5  10.2    NaN
08/24/18 21:32:34 27.44   0.14   0.07   2.627  7.60     8.5  10.1    NaN
08/24/18 21:32:35 27.45   0.14   0.07   2.649  7.59     8.5   9.9    NaN
08/24/18 21:32:36 27.45   0.14   0.07   2.671  7.59     8.5   9.8    NaN
08/24/18 21:32:37 27.44   0.14   0.07   2.686  7.59     8.5   9.8    NaN
08/24/18 21:32:38 27.43   0.14   0.07   2.704  7.59     8.5   9.7    NaN
08/24/18 21:32:39 27.43   0.14   0.07   2.726  7.58     8.5   9.7    NaN
08/24/18 21:32:40 27.42   0.14   0.07   2.740  7.58     8.5   9.7    NaN
08/24/18 21:32:41 27.41   0.14   0.07   2.766  7.56     8.5   9.7    NaN
08/24/18 21:32:42 27.41   0.14   0.07   2.786  7.56     8.5   9.7    NaN
08/24/18 21:32:43 27.42   0.14   0.07   2.801  7.56     8.5   9.8    NaN
