06/17/19 00:05:18 24.45   0.10   0.05   5.802   NaN    34.8   9.5   8.87
06/17/19 00:05:19 24.38   0.10   0.05   5.822   NaN    35.1   9.5   8.85
06/17/19 00:05:20 24.33   0.10   0.05   5.841   NaN    35.4   9.4   8.83
06/17/19 00:05:21 24.26   0.10   0.05   5.858   NaN    35.7   9.3   8.82
06/17/19 00:05:22 24.18   0.10   0.05   5.875   NaN    36.0   9.3   8.81
06/17/19 00:05:23 24.13   0.10   0.05   5.893   NaN    36.3   9.4   8.78
06/17/19 00:05:24 24.11   0.10   0.05   5.913   NaN    36.7   9.4   8.76
06/17/19 00:05:25 24.07   0.10   0.05   5.933   NaN    37.1   9.6   8.74
06/17/19 00:05:26 24.03   0.10   0.05   5.952   NaN    37.5   9.8   8.73
06/17/19 00:05:27 23.98   0.10   0.05   5.971   NaN    38.0  10.0   8.71
06/17/19 00:05:28 23.94   0.10   0.05   5.989   NaN    38.4  10.3   8.70
06/17/19 00:05:29 23.90   0.10   0.05   6.008   NaN    38.8  10.6   8.68
06/17/19 00:05:30 23.87   0.10   0.05   6.028   NaN    39.2  10.9   8.67
06/17/19 00:05:31 23.84   0.10   0.05   6.050   NaN    39.6  11.2   8.65
06/17/19 00:05:32 23.81   0.10   0.05   6.071   NaN    39.9  11.5   8.63
06/17/19 00:05:33 23.79   0.10   0.05   6.087   NaN    40.2  11.8   8.60
06/17/19 00:05:34 23.79   0.10   0.05   6.105   NaN    40.4  12.0   8.58
06/17/19 00:05:35 23.79   0.10   0.05   6.124   NaN    40.5  12.2   8.55
06/17/19 00:05:36 23.78   0.10   0.05   6.145   NaN    40.6  12.2   8.54
06/17/19 00:05:37 23.77   0.10   0.05   6.165   NaN    40.7  12.1   8.51
06/17/19 00:05:38 23.76   0.10   0.05   6.184   NaN    40.8  12.0   8.49
06/17/19 00:05:39 23.75   0.10   0.05   6.204   NaN    40.9  11.7   8.47
06/17/19 00:05:40 23.74   0.10   0.05   6.223   NaN    41.0  11.4   8.45
06/17/19 00:05:41 23.74   0.10   0.05   6.243   NaN    41.1  11.0   8.44
06/17/19 00:05:42 23.74   0.10   0.05   6.260   NaN    41.3  10.5   8.42
06/17/19 00:05:43 23.74   0.10   0.05   6.279   NaN    41.5  10.1   8.40
06/17/19 00:05:44 23.74   0.10   0.05   6.300   NaN    41.8   9.7   8.38
06/17/19 00:05:45 23.74   0.10   0.05   6.320   NaN    42.2   9.3   8.36
06/17/19 00:05:46 23.73   0.10   0.05   6.339   NaN    42.6   9.0   8.34
06/17/19 00:05:47 23.72   0.10   0.05   6.358   NaN    43.0   8.7   8.33
06/17/19 00:05:48 23.71   0.10   0.05   6.378   NaN    43.4   8.6   8.32
06/17/19 00:05:49 23.70   0.10   0.05   6.394   NaN    43.8   8.6   8.30
06/17/19 00:05:50 23.70   0.10   0.05   6.415   NaN    44.1   8.6   8.29
06/17/19 00:05:51 23.69   0.10   0.05   6.435   NaN    44.4   8.7   8.27
06/17/19 00:05:52 23.68   0.10   0.05   6.455   NaN    44.6   8.9   8.26
06/17/19 00:05:53 23.67   0.10   0.05   6.474   NaN    44.8   9.1   8.25
06/17/19 00:05:54 23.65   0.10   0.05   6.494   NaN    44.8   9.4   8.23
06/17/19 00:05:55 23.65   0.10   0.05   6.509   NaN    44.8   9.6   8.22
06/17/19 00:05:56 23.64   0.10   0.05   6.530   NaN    44.8   9.8   8.21
06/17/19 00:05:57 23.64   0.10   0.05   6.550   NaN    44.6   9.9   8.19
06/17/19 00:05:58 23.63   0.10   0.05   6.570   NaN    44.5  10.0   8.18
06/17/19 00:05:59 23.63   0.10   0.05   6.588   NaN    44.3  10.0   8.17
06/17/19 00:06:00 23.63   0.10   0.05   6.607   NaN    44.1  10.0   8.16
06/17/19 00:06:01 23.63   0.10   0.05   6.626   NaN    43.9   9.9   8.15
06/17/19 00:06:02 23.63   0.10   0.05   6.642   NaN    43.8   9.7   8.14
06/17/19 00:06:03 23.63   0.10   0.05   6.654   NaN    43.7   9.5   8.13
06/17/19 00:06:04 23.62   0.10   0.05   6.672   NaN    43.7   9.3   8.12
06/17/19 00:06:05 23.62   0.10   0.05   6.688   NaN    43.6   9.1   8.11
06/17/19 00:06:06 23.63   0.10   0.05   6.708   NaN    43.7   8.9   8.09
06/17/19 00:06:07 23.63   0.10   0.05   6.736   NaN    43.7   8.7   8.08
06/17/19 00:06:08 23.63   0.10   0.05   6.761   NaN    43.8   8.5   8.07
06/17/19 00:06:09 23.63   0.10   0.05   6.779   NaN    43.8   8.4   8.06
06/17/19 00:06:10 23.63   0.10   0.05   6.798   NaN    43.9   8.3   8.04
06/17/19 00:06:11 23.64   0.10   0.05   6.811   NaN    43.9   8.3   8.03
06/17/19 00:06:12 23.66   0.10   0.05   6.831   NaN    43.8   8.3   8.02
06/17/19 00:06:13 23.67   0.10   0.05   6.852   NaN    43.8   8.3   8.01
06/17/19 00:06:14 23.66   0.10   0.05   6.877   NaN    43.7   8.3   8.00
06/17/19 00:06:15 23.65   0.10   0.05   6.897   NaN    43.5   8.3   8.00
06/17/19 00:06:16 23.63   0.10   0.05   6.917   NaN    43.4   8.3   7.99
06/17/19 00:06:17 23.63   0.10   0.05   6.938   NaN    43.4   8.4   7.99
06/17/19 00:06:18 23.62   0.10   0.05   6.957   NaN    43.4   8.4   7.98
06/17/19 00:06:19 23.61   0.10   0.05   6.975   NaN    43.5   8.5   7.98
06/17/19 00:06:20 23.61   0.10   0.05   6.995   NaN    43.8   8.5   7.98
06/17/19 00:06:21 23.60   0.10   0.05   7.013   NaN    44.2   8.5   7.97
06/17/19 00:06:22 23.60   0.10   0.05   7.033   NaN    44.9   8.6   7.97
06/17/19 00:06:23 23.59   0.10   0.05   7.051   NaN    45.7   8.7   7.96
06/17/19 00:06:24 23.58   0.10   0.05   7.071   NaN    46.8   8.8   7.95
06/17/19 00:06:25 23.58   0.10   0.05   7.090   NaN    48.1   8.9   7.95
06/17/19 00:06:26 23.58   0.10   0.05   7.109   NaN    49.5   9.1   7.94
06/17/19 00:06:27 23.57   0.10   0.05   7.129   NaN    51.0   9.2   7.94
06/17/19 00:06:28 23.57   0.10   0.05   7.146   NaN    52.6   9.4   7.93
06/17/19 00:06:29 23.56   0.10   0.05   7.164   NaN    54.2   9.6   7.93
06/17/19 00:06:30 23.55   0.10   0.05   7.184   NaN    55.8   9.8   7.92
06/17/19 00:06:31 23.54   0.10   0.05   7.200   NaN    57.2   9.9   7.92
06/17/19 00:06:32 23.54   0.10   0.05   7.223   NaN    58.4  10.1   7.91
06/17/19 00:06:33 23.53   0.10   0.05   7.243   NaN    59.5  10.2   7.90
06/17/19 00:06:34 23.52   0.10   0.05   7.267   NaN    60.3  10.2   7.89
06/17/19 00:06:35 23.50   0.10   0.05   7.287   NaN    60.8  10.3   7.89
06/17/19 00:06:36 23.48   0.10   0.05   7.306   NaN    61.1  10.2   7.88
06/17/19 00:06:37 23.45   0.11   0.05   7.324   NaN    61.2  10.2   7.88
06/17/19 00:06:45 23.47   0.11   0.05   7.325   NaN    59.6  11.6   7.73
06/17/19 00:06:46 23.46   0.11   0.05   7.325   NaN    59.8  12.1   7.71
06/17/19 00:06:47 23.45   0.11   0.05   7.325   NaN    60.1  12.7   7.69
06/17/19 00:06:38 23.44   0.11   0.05   7.326   NaN    61.0  10.2   7.87
06/17/19 00:06:39 23.43   0.11   0.05   7.326   NaN    60.8  10.2   7.85
06/17/19 00:06:40 23.43   0.11   0.05   7.326   NaN    60.5  10.2   7.84
06/17/19 00:06:41 23.44   0.11   0.05   7.326   NaN    60.1  10.4   7.82
06/17/19 00:06:43 23.46   0.11   0.05   7.326   NaN    59.6  10.8   7.77
06/17/19 00:06:44 23.47   0.11   0.05   7.326   NaN    59.5  11.2   7.75
06/17/19 00:06:48 23.43   0.11   0.05   7.326   NaN    60.5  13.3   7.67
06/17/19 00:06:49 23.42   0.10   0.05   7.326   NaN    61.1  14.0   7.65
06/17/19 00:06:42 23.45   0.11   0.05   7.327   NaN    59.8  10.5   7.80

Profile Time: 00:30:00
Profile Date: 06/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/17/19 00:30:01 25.94   0.12   0.05   0.055   NaN     7.4  23.6  11.10
06/17/19 00:30:02 25.95   0.12   0.05   0.055   NaN     7.6  23.1  11.10
06/17/19 00:30:03 25.95   0.12   0.05   0.055   NaN     7.7  22.7  11.10
06/17/19 00:30:05 25.96   0.12   0.05   0.055   NaN     8.0  21.9  11.11
06/17/19 00:30:06 25.96   0.12   0.05   0.055   NaN     8.1  21.7  11.12
06/17/19 00:30:07 25.96   0.12   0.05   0.055   NaN     8.2  21.5  11.12
06/17/19 00:30:08 25.96   0.12   0.05   0.055   NaN     8.3  21.5  11.14
06/17/19 00:30:09 25.96   0.12   0.05   0.055   NaN     8.3  21.5  11.13
06/17/19 00:30:10 25.97   0.12   0.05   0.055   NaN     8.4  21.5  11.13
06/17/19 00:30:11 25.97   0.12   0.05   0.055   NaN     8.4  21.6  11.14
06/17/19 00:30:12 25.97   0.12   0.05   0.055   NaN     8.4  21.7  11.16
06/17/19 00:30:13 25.97   0.12   0.05   0.055   NaN     8.4  21.9  11.16
06/17/19 00:30:14 25.97   0.12   0.05   0.055   NaN     8.3  21.9  11.16
06/17/19 00:30:15 25.97   0.12   0.05   0.055   NaN     8.3  22.0  11.17
06/17/19 00:30:04 25.95   0.12   0.05   0.056   NaN     7.9  22.3  11.11
06/17/19 00:30:16 25.97   0.12   0.05   0.066   NaN     8.2  22.0  11.17
06/17/19 00:30:17 25.97   0.12   0.05   0.086   NaN     8.2  22.0  11.19
06/17/19 00:30:18 25.97   0.12   0.05   0.100   NaN     8.1  21.9  11.21
06/17/19 00:30:19 25.97   0.12   0.05   0.116   NaN     8.1  21.9  11.23
06/17/19 00:30:20 25.97   0.12   0.05   0.134   NaN     8.0  21.8  11.21
06/17/19 00:30:21 25.96   0.12   0.05   0.150   NaN     8.0  21.7  11.21
06/17/19 00:30:22 25.96   0.12   0.05   0.165   NaN     8.0  21.6  11.20
06/17/19 00:30:23 25.96   0.12   0.05   0.179   NaN     8.0  21.5  11.21
06/17/19 00:30:24 25.96   0.12   0.05   0.197   NaN     8.0  21.4  11.22
06/17/19 00:30:25 25.96   0.12   0.05   0.212   NaN     8.0  21.4  11.22
06/17/19 00:30:26 25.96   0.12   0.05   0.227   NaN     8.0  21.4  11.23
06/17/19 00:30:27 25.96   0.12   0.05   0.240   NaN     8.0  21.5  11.22
06/17/19 00:30:28 25.96   0.12   0.05   0.255   NaN     8.0  21.5  11.23
06/17/19 00:30:29 25.96   0.12   0.05   0.273   NaN     8.0  21.5  11.25
06/17/19 00:30:30 25.96   0.12   0.05   0.287   NaN     8.0  21.6  11.25
06/17/19 00:30:31 25.96   0.12   0.05   0.301   NaN     8.0  21.6  11.26
06/17/19 00:30:32 25.96   0.12   0.05   0.317   NaN     8.0  21.5  11.25
06/17/19 00:30:33 25.97   0.12   0.05   0.335   NaN     8.0  21.5  11.25
06/17/19 00:30:34 25.97   0.12   0.05   0.354   NaN     8.0  21.4  11.25
06/17/19 00:30:35 25.97   0.12   0.05   0.373   NaN     8.0  21.3  11.25
06/17/19 00:30:36 25.97   0.12   0.05   0.388   NaN     8.0  21.2  11.24
06/17/19 00:30:37 25.97   0.12   0.05   0.408   NaN     8.0  21.1  11.24
06/17/19 00:30:38 25.97   0.12   0.05   0.426   NaN     8.0  21.0  11.24
06/17/19 00:30:39 25.97   0.12   0.05   0.443   NaN     8.0  20.9  11.24
06/17/19 00:30:40 25.97   0.12   0.05   0.460   NaN     8.0  20.9  11.26
06/17/19 00:30:41 25.97   0.12   0.05   0.480   NaN     8.1  20.9  11.28
06/17/19 00:30:42 25.98   0.12   0.05   0.498   NaN     8.1  21.0  11.30
06/17/19 00:30:43 25.98   0.12   0.05   0.516   NaN     8.2  21.1  11.31
06/17/19 00:30:44 25.98   0.12   0.05   0.534   NaN     8.2  21.3  11.29
06/17/19 00:30:45 25.98   0.12   0.05   0.553   NaN     8.3  21.5  11.29
06/17/19 00:30:46 25.98   0.12   0.05   0.573   NaN     8.3  21.8  11.29
06/17/19 00:30:47 25.98   0.12   0.05   0.591   NaN     8.4  22.1  11.29
06/17/19 00:30:48 25.98   0.12   0.05   0.614   NaN     8.4  22.3  11.29
06/17/19 00:30:49 25.98   0.12   0.05   0.631   NaN     8.5  22.6  11.29
06/17/19 00:30:50 25.98   0.12   0.05   0.649   NaN     8.5  22.8  11.28
06/17/19 00:30:51 25.98   0.12   0.05   0.670   NaN     8.5  22.9  11.28
06/17/19 00:30:52 25.98   0.12   0.05   0.688   NaN     8.5  23.0  11.27
06/17/19 00:30:53 25.98   0.12   0.05   0.708   NaN     8.5  23.1  11.27
06/17/19 00:30:54 25.98   0.12   0.05   0.729   NaN     8.6  23.0  11.26
06/17/19 00:30:55 25.98   0.12   0.05   0.747   NaN     8.6  23.0  11.26
06/17/19 00:30:56 25.98   0.12   0.05   0.765   NaN     8.6  22.9  11.27
06/17/19 00:30:57 25.98   0.12   0.05   0.787   NaN     8.6  22.8  11.26
06/17/19 00:30:58 25.98   0.12   0.05   0.807   NaN     8.6  22.6  11.26
06/17/19 00:30:59 25.98   0.12   0.05   0.822   NaN     8.6  22.5  11.26
06/17/19 00:31:00 25.98   0.12   0.05   0.846   NaN     8.6  22.3  11.27
06/17/19 00:31:01 25.98   0.12   0.05   0.865   NaN     8.6  22.2  11.28
06/17/19 00:31:02 25.98   0.12   0.05   0.881   NaN     8.6  22.0  11.28
06/17/19 00:31:03 25.98   0.12   0.05   0.901   NaN     8.6  21.9  11.28
06/17/19 00:31:04 25.98   0.12   0.05   0.919   NaN     8.6  21.8  11.28
06/17/19 00:31:05 25.98   0.12   0.05   0.938   NaN     8.6  21.7  11.28
06/17/19 00:31:06 25.98   0.12   0.05   0.962   NaN     8.7  21.6  11.28
06/17/19 00:31:07 25.97   0.12   0.05   0.978   NaN     8.7  21.5  11.27
06/17/19 00:31:08 25.97   0.12   0.05   0.998   NaN     8.7  21.3  11.27
06/17/19 00:31:09 25.97   0.12   0.05   1.019   NaN     8.8  21.2  11.27
06/17/19 00:31:10 25.97   0.12   0.05   1.038   NaN     8.8  21.1  11.27
06/17/19 00:31:11 25.96   0.12   0.05   1.055   NaN     8.9  21.0  11.26
06/17/19 00:31:12 25.96   0.12   0.05   1.078   NaN     8.9  20.9  11.26
06/17/19 00:31:13 25.96   0.12   0.05   1.097   NaN     9.0  20.8  11.26
06/17/19 00:31:14 25.96   0.12   0.05   1.114   NaN     9.0  20.8  11.26
06/17/19 00:31:15 25.96   0.12   0.05   1.132   NaN     9.1  20.8  11.25
06/17/19 00:31:16 25.96   0.12   0.05   1.152   NaN     9.2  20.8  11.24
06/17/19 00:31:17 25.96   0.12   0.05   1.173   NaN     9.2  20.9  11.24
06/17/19 00:31:18 25.96   0.12   0.05   1.193   NaN     9.3  21.0  11.25
06/17/19 00:31:19 25.95   0.12   0.05   1.211   NaN     9.3  21.2  11.25
06/17/19 00:31:20 25.95   0.12   0.05   1.231   NaN     9.4  21.4  11.24
06/17/19 00:31:21 25.95   0.12   0.05   1.249   NaN     9.4  21.6  11.24
06/17/19 00:31:22 25.95   0.12   0.05   1.271   NaN     9.5  21.8  11.24
06/17/19 00:31:23 25.94   0.12   0.05   1.290   NaN     9.5  22.0  11.24
06/17/19 00:31:24 25.95   0.12   0.05   1.311   NaN     9.6  22.1  11.23
06/17/19 00:31:25 25.94   0.12   0.05   1.329   NaN     9.6  22.2  11.23
06/17/19 00:31:26 25.94   0.12   0.05   1.347   NaN     9.6  22.3  11.22
06/17/19 00:31:27 25.95   0.12   0.05   1.367   NaN     9.6  22.3  11.22
06/17/19 00:31:28 25.95   0.12   0.05   1.386   NaN     9.6  22.2  11.21
06/17/19 00:31:29 25.94   0.12   0.05   1.405   NaN     9.6  22.1  11.21
06/17/19 00:31:30 25.94   0.12   0.05   1.426   NaN     9.5  22.0  11.21
06/17/19 00:31:31 25.94   0.12   0.05   1.445   NaN     9.5  21.8  11.20
06/17/19 00:31:32 25.94   0.12   0.05   1.464   NaN     9.5  21.7  11.19
06/17/19 00:31:33 25.94   0.12   0.05   1.484   NaN     9.4  21.5  11.19
06/17/19 00:31:34 25.94   0.12   0.05   1.503   NaN     9.4  21.4  11.18
06/17/19 00:31:35 25.94   0.12   0.05   1.523   NaN     9.4  21.3  11.18
06/17/19 00:31:36 25.94   0.12   0.05   1.545   NaN     9.4  21.3  11.17
06/17/19 00:31:37 25.94   0.12   0.05   1.562   NaN     9.4  21.3  11.17
06/17/19 00:31:38 25.94   0.12   0.05   1.582   NaN     9.4  21.4  11.16
06/17/19 00:31:39 25.94   0.12   0.05   1.601   NaN     9.4  21.5  11.16
06/17/19 00:31:40 25.94   0.12   0.05   1.621   NaN     9.4  21.6  11.16
06/17/19 00:31:41 25.94   0.12   0.05   1.639   NaN     9.4  21.7  11.16
06/17/19 00:31:42 25.94   0.12   0.05   1.660   NaN     9.4  21.8  11.16
06/17/19 00:31:43 25.94   0.12   0.05   1.679   NaN     9.4  21.9  11.16
06/17/19 00:31:44 25.94   0.12   0.05   1.696   NaN     9.4  22.0  11.15
06/17/19 00:31:45 25.94   0.12   0.05   1.715   NaN     9.4  22.0  11.16
06/17/19 00:31:46 25.94   0.12   0.05   1.735   NaN     9.5  22.0  11.15
06/17/19 00:31:47 25.93   0.12   0.05   1.755   NaN     9.5  21.9  11.15
06/17/19 00:31:48 25.93   0.12   0.05   1.772   NaN     9.5  21.7  11.15
06/17/19 00:31:49 25.93   0.12   0.05   1.792   NaN     9.6  21.5  11.14
06/17/19 00:31:50 25.93   0.12   0.05   1.812   NaN     9.6  21.2  11.14
06/17/19 00:31:51 25.93   0.12   0.05   1.829   NaN     9.7  20.9  11.14
06/17/19 00:31:52 25.93   0.12   0.05   1.848   NaN     9.7  20.6  11.13
06/17/19 00:31:53 25.93   0.12   0.05   1.869   NaN     9.8  20.3  11.13
06/17/19 00:31:54 25.93   0.12   0.05   1.889   NaN     9.8  20.0  11.13
06/17/19 00:31:55 25.93   0.12   0.05   1.908   NaN     9.9  19.8  11.13
06/17/19 00:31:56 25.93   0.12   0.05   1.928   NaN     9.9  19.6  11.12
06/17/19 00:31:57 25.93   0.12   0.05   1.947   NaN    10.0  19.4  11.11
06/17/19 00:31:58 25.93   0.12   0.05   1.967   NaN    10.0  19.3  11.10
06/17/19 00:31:59 25.93   0.12   0.05   1.985   NaN    10.0  19.3  11.10
06/17/19 00:32:00 25.93   0.12   0.05   2.005   NaN    10.0  19.3  11.10
06/17/19 00:32:01 25.93   0.12   0.05   2.027   NaN    10.0  19.4  11.10
06/17/19 00:32:02 25.93   0.12   0.05   2.044   NaN    10.0  19.5  11.09
06/17/19 00:32:03 25.93   0.12   0.05   2.063   NaN    10.0  19.6  11.09
06/17/19 00:32:04 25.93   0.12   0.05   2.082   NaN    10.0  19.8  11.09
06/17/19 00:32:05 25.93   0.12   0.05   2.101   NaN    10.0  20.0  11.08
06/17/19 00:32:06 25.93   0.12   0.05   2.120   NaN    10.0  20.2  11.07
06/17/19 00:32:07 25.93   0.12   0.05   2.141   NaN    10.0  20.4  11.07
06/17/19 00:32:08 25.92   0.12   0.05   2.161   NaN    10.0  20.6  11.07
06/17/19 00:32:09 25.92   0.12   0.05   2.179   NaN    10.0  20.8  11.08
06/17/19 00:32:10 25.92   0.12   0.05   2.198   NaN    10.0  20.9  11.08
06/17/19 00:32:11 25.92   0.12   0.05   2.215   NaN    10.0  21.0  11.08
06/17/19 00:32:12 25.92   0.12   0.05   2.236   NaN     9.9  21.0  11.09
06/17/19 00:32:13 25.92   0.12   0.05   2.255   NaN     9.9  21.1  11.08
06/17/19 00:32:14 25.92   0.12   0.05   2.275   NaN     9.9  21.0  11.08
06/17/19 00:32:15 25.92   0.12   0.05   2.294   NaN    10.0  20.9  11.07
06/17/19 00:32:16 25.92   0.12   0.05   2.313   NaN    10.0  20.8  11.06
06/17/19 00:32:17 25.92   0.12   0.05   2.332   NaN    10.0  20.7  11.06
06/17/19 00:32:18 25.92   0.12   0.05   2.352   NaN    10.1  20.5  11.06
06/17/19 00:32:19 25.92   0.12   0.05   2.374   NaN    10.2  20.4  11.06
06/17/19 00:32:20 25.92   0.12   0.05   2.392   NaN    10.3  20.3  11.05
06/17/19 00:32:21 25.92   0.12   0.05   2.410   NaN    10.4  20.2  11.04
06/17/19 00:32:22 25.92   0.12   0.05   2.430   NaN    10.5  20.2  11.04
06/17/19 00:32:23 25.92   0.12   0.05   2.449   NaN    10.7  20.2  11.04
06/17/19 00:32:24 25.92   0.12   0.05   2.466   NaN    10.8  20.2  11.05
06/17/19 00:32:25 25.92   0.12   0.05   2.487   NaN    11.0  20.3  11.05
06/17/19 00:32:26 25.91   0.12   0.05   2.507   NaN    11.1  20.4  11.05
06/17/19 00:32:27 25.92   0.12   0.05   2.526   NaN    11.2  20.6  11.03
06/17/19 00:32:28 25.91   0.12   0.05   2.545   NaN    11.3  20.8  11.01
06/17/19 00:32:29 25.91   0.12   0.05   2.564   NaN    11.4  20.9  11.01
06/17/19 00:32:30 25.91   0.12   0.05   2.584   NaN    11.4  21.1  11.02
06/17/19 00:32:31 25.91   0.12   0.05   2.604   NaN    11.4  21.2  11.01
06/17/19 00:32:32 25.91   0.12   0.05   2.623   NaN    11.4  21.2  11.00
06/17/19 00:32:33 25.91   0.12   0.05   2.641   NaN    11.4  21.3  10.98
06/17/19 00:32:34 25.91   0.12   0.05   2.659   NaN    11.3  21.2  10.98
06/17/19 00:32:35 25.91   0.12   0.05   2.679   NaN    11.3  21.1  10.97
06/17/19 00:32:36 25.91   0.12   0.05   2.697   NaN    11.2  21.0  10.95
06/17/19 00:32:37 25.90   0.12   0.05   2.718   NaN    11.2  20.8  10.95
06/17/19 00:32:38 25.90   0.12   0.05   2.737   NaN    11.2  20.7  10.94
06/17/19 00:32:39 25.90   0.12   0.05   2.756   NaN    11.2  20.5  10.93
06/17/19 00:32:40 25.90   0.12   0.05   2.774   NaN    11.2  20.4  10.93
06/17/19 00:32:41 25.90   0.12   0.05   2.794   NaN    11.3  20.3  10.94
06/17/19 00:32:42 25.90   0.12   0.05   2.814   NaN    11.4  20.3  10.92
06/17/19 00:32:43 25.90   0.12   0.05   2.833   NaN    11.5  20.4  10.91
06/17/19 00:32:44 25.89   0.12   0.05   2.854   NaN    11.6  20.5  10.90
06/17/19 00:32:45 25.90   0.12   0.05   2.873   NaN    11.6  20.6  10.89
06/17/19 00:32:46 25.90   0.12   0.05   2.892   NaN    11.7  20.8  10.88
06/17/19 00:32:47 25.90   0.12   0.05   2.913   NaN    11.8  21.0  10.87
06/17/19 00:32:48 25.89   0.12   0.05   2.932   NaN    11.8  21.2  10.86
06/17/19 00:32:49 25.89   0.12   0.05   2.951   NaN    11.8  21.4  10.84
06/17/19 00:32:50 25.89   0.12   0.05   2.971   NaN    11.8  21.6  10.83
06/17/19 00:32:51 25.89   0.12   0.05   2.991   NaN    11.8  21.7  10.82
06/17/19 00:32:52 25.88   0.12   0.05   3.008   NaN    11.7  21.7  10.81
06/17/19 00:32:53 25.88   0.12   0.05   3.029   NaN    11.6  21.7  10.81
06/17/19 00:32:54 25.88   0.11   0.05   3.048   NaN    11.6  21.6  10.80
06/17/19 00:32:55 25.88   0.12   0.05   3.066   NaN    11.5  21.4  10.79
06/17/19 00:32:56 25.88   0.11   0.05   3.087   NaN    11.5  21.2  10.79
06/17/19 00:32:57 25.87   0.12   0.05   3.106   NaN    11.4  21.0  10.77
06/17/19 00:32:58 25.87   0.12   0.05   3.126   NaN    11.4  20.7  10.77
06/17/19 00:32:59 25.87   0.12   0.05   3.145   NaN    11.4  20.4  10.75
06/17/19 00:33:00 25.87   0.12   0.05   3.163   NaN    11.4  20.1  10.75
06/17/19 00:33:01 25.87   0.12   0.05   3.183   NaN    11.5  19.8  10.75
06/17/19 00:33:02 25.87   0.11   0.05   3.201   NaN    11.5  19.6  10.75
06/17/19 00:33:03 25.87   0.12   0.05   3.221   NaN    11.6  19.4  10.74
06/17/19 00:33:04 25.87   0.12   0.05   3.240   NaN    11.6  19.2  10.73
06/17/19 00:33:05 25.87   0.12   0.05   3.257   NaN    11.6  19.0  10.73
06/17/19 00:33:06 25.87   0.11   0.05   3.281   NaN    11.7  18.9  10.72
06/17/19 00:33:07 25.87   0.12   0.05   3.300   NaN    11.7  18.8  10.72
06/17/19 00:33:08 25.86   0.11   0.05   3.320   NaN    11.8  18.7  10.71
06/17/19 00:33:09 25.86   0.12   0.05   3.338   NaN    11.8  18.5  10.70
06/17/19 00:33:10 25.86   0.12   0.05   3.356   NaN    11.9  18.4  10.69
06/17/19 00:33:11 25.86   0.12   0.05   3.376   NaN    12.0  18.2  10.69
06/17/19 00:33:12 25.86   0.11   0.05   3.394   NaN    12.1  18.0  10.69
06/17/19 00:33:13 25.86   0.11   0.05   3.415   NaN    12.3  17.7  10.68
06/17/19 00:33:14 25.86   0.11   0.05   3.435   NaN    12.5  17.4  10.68
06/17/19 00:33:15 25.86   0.11   0.05   3.453   NaN    12.8  17.1  10.68
06/17/19 00:33:16 25.86   0.11   0.05   3.474   NaN    13.1  16.7  10.68
06/17/19 00:33:17 25.86   0.11   0.05   3.491   NaN    13.5  16.3  10.67
06/17/19 00:33:18 25.85   0.11   0.05   3.510   NaN    13.9  15.9  10.66
06/17/19 00:33:19 25.85   0.11   0.05   3.531   NaN    14.4  15.6  10.66
06/17/19 00:33:20 25.83   0.11   0.05   3.552   NaN    14.9  15.3  10.65
06/17/19 00:33:21 25.82   0.11   0.05   3.571   NaN    15.4  15.0  10.64
06/17/19 00:33:22 25.80   0.11   0.05   3.591   NaN    16.0  14.8  10.63
06/17/19 00:33:23 25.80   0.11   0.05   3.609   NaN    16.5  14.7  10.62
06/17/19 00:33:24 25.80   0.11   0.05   3.628   NaN    17.1  14.6  10.61
06/17/19 00:33:25 25.79   0.11   0.05   3.647   NaN    17.6  14.7  10.61
06/17/19 00:33:26 25.78   0.11   0.05   3.664   NaN    18.2  14.8  10.58
06/17/19 00:33:27 25.77   0.11   0.05   3.683   NaN    18.7  14.9  10.57
