07/06/18 18:04:59 25.50   0.26   0.12   5.437  7.28    22.3   8.1    NaN
07/06/18 18:05:00 25.49   0.25   0.12   5.454  7.27    22.2   8.1    NaN
07/06/18 18:05:01 25.47   0.25   0.12   5.475  7.27    22.0   8.1    NaN
07/06/18 18:05:02 25.44   0.25   0.12   5.503  7.27    21.9   8.1    NaN
07/06/18 18:05:03 25.42   0.25   0.12   5.519  7.26    21.7   8.2    NaN
07/06/18 18:05:04 25.41   0.25   0.12   5.539  7.26    21.7   8.3    NaN
07/06/18 18:05:05 25.41   0.25   0.12   5.562  7.26    21.6   8.4    NaN
07/06/18 18:05:06 25.41   0.25   0.12   5.578  7.26    21.7   8.5    NaN
07/06/18 18:05:07 25.41   0.25   0.12   5.600  7.25    21.8   8.7    NaN
07/06/18 18:05:08 25.39   0.25   0.12   5.611  7.25    22.0   8.9    NaN
07/06/18 18:05:09 25.38   0.25   0.12   5.639  7.25    22.2   9.1    NaN
07/06/18 18:05:10 25.36   0.25   0.12   5.653  7.25    22.5   9.3    NaN
07/06/18 18:05:11 25.35   0.25   0.12   5.674  7.24    22.9   9.6    NaN
07/06/18 18:05:12 25.34   0.25   0.12   5.698  7.24    23.3   9.8    NaN
07/06/18 18:05:13 25.32   0.25   0.12   5.716  7.24    23.8   9.9    NaN
07/06/18 18:05:14 25.31   0.25   0.12   5.735  7.23    24.2  10.1    NaN
07/06/18 18:05:15 25.29   0.25   0.12   5.756  7.23    24.7  10.2    NaN
07/06/18 18:05:16 25.25   0.25   0.12   5.772  7.23    25.2  10.3    NaN
07/06/18 18:05:17 25.21   0.25   0.12   5.789  7.22    25.6  10.3    NaN
07/06/18 18:05:18 25.18   0.25   0.12   5.810  7.22    26.1  10.3    NaN
07/06/18 18:05:19 25.16   0.25   0.12   5.831  7.21    26.4  10.2    NaN
07/06/18 18:05:20 25.19   0.25   0.12   5.853  7.21    26.8  10.2    NaN
07/06/18 18:05:21 25.27   0.25   0.12   5.868  7.20    27.1  10.1    NaN
07/06/18 18:05:22 25.31   0.25   0.12   5.883  7.20    27.4  10.0    NaN
07/06/18 18:05:23 25.31   0.25   0.12   5.904  7.19    27.6   9.8    NaN
07/06/18 18:05:24 25.30   0.25   0.12   5.921  7.19    27.8   9.7    NaN
07/06/18 18:05:25 25.24   0.25   0.12   5.945  7.19    28.0   9.6    NaN
07/06/18 18:05:26 25.18   0.25   0.12   5.962  7.18    28.1   9.4    NaN
07/06/18 18:05:27 25.15   0.25   0.12   5.982  7.18    28.2   9.3    NaN
07/06/18 18:05:28 25.11   0.25   0.12   5.999  7.18    28.3   9.2    NaN
07/06/18 18:05:29 25.09   0.25   0.12   6.017  7.18    28.4   9.1    NaN
07/06/18 18:05:30 25.04   0.25   0.12   6.038  7.18    28.4   9.0    NaN
07/06/18 18:05:31 24.98   0.25   0.12   6.057  7.17    28.5   9.0    NaN
07/06/18 18:05:32 24.94   0.25   0.12   6.078  7.17    28.5   9.0    NaN
07/06/18 18:05:33 24.90   0.25   0.12   6.101  7.17    28.5   9.0    NaN
07/06/18 18:05:34 24.85   0.25   0.12   6.119  7.17    28.5   9.1    NaN
07/06/18 18:05:35 24.81   0.25   0.12   6.137  7.17    28.5   9.2    NaN
07/06/18 18:05:36 24.79   0.25   0.12   6.157  7.16    28.4   9.3    NaN
07/06/18 18:05:37 24.76   0.25   0.12   6.178  7.16    28.4   9.4    NaN
07/06/18 18:05:38 24.73   0.25   0.12   6.193  7.16    28.4   9.5    NaN
07/06/18 18:05:39 24.72   0.25   0.12   6.215  7.16    28.5   9.7    NaN
07/06/18 18:05:40 24.73   0.25   0.12   6.236  7.16    28.5   9.8    NaN
07/06/18 18:05:41 24.75   0.25   0.12   6.256  7.16    28.7   9.9    NaN
07/06/18 18:05:42 24.75   0.25   0.12   6.275  7.15    28.9   9.9    NaN
07/06/18 18:05:43 24.73   0.25   0.12   6.292  7.15    29.2   9.9    NaN
07/06/18 18:05:44 24.73   0.25   0.12   6.311  7.14    29.6   9.9    NaN
07/06/18 18:05:45 24.70   0.25   0.12   6.327  7.14    30.1   9.9    NaN
07/06/18 18:05:46 24.67   0.25   0.12   6.350  7.14    30.7   9.8    NaN
07/06/18 18:05:47 24.63   0.25   0.12   6.367  7.14    31.3   9.7    NaN
07/06/18 18:05:48 24.62   0.25   0.12   6.387  7.14    32.1   9.7    NaN
07/06/18 18:05:49 24.60   0.25   0.12   6.403  7.14    32.9   9.6    NaN
07/06/18 18:05:50 24.57   0.25   0.12   6.421  7.14    33.8   9.5    NaN
07/06/18 18:05:51 24.55   0.25   0.12   6.443  7.13    34.7   9.5    NaN
07/06/18 18:05:52 24.53   0.25   0.12   6.463  7.13    35.6   9.5    NaN
07/06/18 18:05:53 24.52   0.25   0.12   6.486  7.13    36.4   9.5    NaN
07/06/18 18:05:54 24.49   0.25   0.12   6.506  7.12    37.3   9.6    NaN
07/06/18 18:05:55 24.45   0.25   0.12   6.528  7.12    38.0   9.7    NaN
07/06/18 18:05:56 24.42   0.25   0.12   6.546  7.12    38.7   9.8    NaN
07/06/18 18:05:57 24.40   0.25   0.12   6.563  7.11    39.3  10.0    NaN
07/06/18 18:05:58 24.37   0.25   0.12   6.579  7.11    39.7  10.1    NaN
07/06/18 18:05:59 24.35   0.25   0.12   6.602  7.11    40.1  10.3    NaN
07/06/18 18:06:00 24.35   0.25   0.12   6.623  7.11    40.3  10.5    NaN
07/06/18 18:06:01 24.32   0.25   0.12   6.640  7.10    40.5  10.6    NaN
07/06/18 18:06:02 24.30   0.25   0.12   6.659  7.10    40.5  10.7    NaN
07/06/18 18:06:03 24.27   0.25   0.12   6.679  7.10    40.5  10.9    NaN
07/06/18 18:06:04 24.21   0.25   0.12   6.694  7.10    40.4  11.0    NaN
07/06/18 18:06:06 24.10   0.25   0.12   6.696  7.10    40.1  11.1    NaN
07/06/18 18:06:10 24.06   0.25   0.12   6.696  7.10    39.3  11.3    NaN
07/06/18 18:06:18 23.93   0.25   0.12   6.696  7.09    37.9  11.0    NaN
07/06/18 18:06:11 24.02   0.25   0.12   6.697  7.09    39.1  11.3    NaN
07/06/18 18:06:14 23.98   0.25   0.12   6.697  7.09    38.6  11.2    NaN
07/06/18 18:06:15 23.99   0.25   0.12   6.697  7.09    38.4  11.2    NaN
07/06/18 18:06:05 24.16   0.25   0.12   6.698  7.10    40.3  11.1    NaN
07/06/18 18:06:07 24.07   0.25   0.12   6.698  7.10    39.9  11.2    NaN
07/06/18 18:06:08 24.07   0.25   0.12   6.698  7.10    39.7  11.2    NaN
07/06/18 18:06:12 23.99   0.25   0.12   6.698  7.10    38.9  11.3    NaN
07/06/18 18:06:16 23.97   0.25   0.12   6.698  7.09    38.2  11.1    NaN
07/06/18 18:06:09 24.07   0.25   0.12   6.699  7.10    39.5  11.3    NaN
07/06/18 18:06:13 23.97   0.25   0.12   6.699  7.09    38.7  11.3    NaN
07/06/18 18:06:17 23.94   0.25   0.12   6.699  7.09    38.1  11.1    NaN

Profile Time: 18:30:00
Profile Date: 07/06/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/06/18 18:30:07 32.40   0.27   0.12   0.058  9.28     3.8  15.9    NaN
07/06/18 18:30:06 32.39   0.27   0.12   0.060  9.28     3.9  16.0    NaN
07/06/18 18:30:14 32.41   0.27   0.12   0.061  9.27     4.0  15.3    NaN
07/06/18 18:30:15 32.41   0.27   0.12   0.061  9.27     4.1  15.3    NaN
07/06/18 18:30:16 32.41   0.27   0.12   0.061  9.27     4.2  15.4    NaN
07/06/18 18:30:04 32.39   0.27   0.12   0.062  9.27     3.9  16.3    NaN
07/06/18 18:30:05 32.39   0.27   0.12   0.062  9.28     3.9  16.2    NaN
07/06/18 18:30:08 32.41   0.27   0.12   0.062  9.28     3.8  15.8    NaN
07/06/18 18:30:10 32.42   0.27   0.12   0.062  9.27     3.8  15.5    NaN
07/06/18 18:30:02 32.38   0.27   0.12   0.063  9.27     4.0  16.6    NaN
07/06/18 18:30:13 32.42   0.27   0.12   0.063  9.27     3.9  15.3    NaN
07/06/18 18:30:03 32.39   0.27   0.12   0.064  9.28     4.0  16.4    NaN
07/06/18 18:30:09 32.41   0.27   0.12   0.064  9.28     3.8  15.6    NaN
07/06/18 18:30:12 32.42   0.27   0.12   0.065  9.27     3.8  15.4    NaN
07/06/18 18:30:11 32.42   0.27   0.12   0.066  9.27     3.8  15.5    NaN
07/06/18 18:30:17 32.40   0.27   0.12   0.071  9.27     4.3  15.4    NaN
07/06/18 18:30:18 32.39   0.27   0.12   0.095  9.28     4.5  15.5    NaN
07/06/18 18:30:19 32.39   0.27   0.12   0.109  9.27     4.6  15.6    NaN
07/06/18 18:30:20 32.40   0.27   0.12   0.123  9.28     4.7  15.7    NaN
07/06/18 18:30:21 32.40   0.27   0.12   0.144  9.28     4.8  15.9    NaN
07/06/18 18:30:22 32.40   0.27   0.12   0.158  9.28     4.8  16.0    NaN
07/06/18 18:30:23 32.39   0.27   0.12   0.168  9.28     4.8  16.1    NaN
07/06/18 18:30:24 32.39   0.27   0.12   0.187  9.28     4.8  16.3    NaN
07/06/18 18:30:25 32.39   0.27   0.12   0.203  9.28     4.8  16.4    NaN
07/06/18 18:30:26 32.40   0.27   0.12   0.216  9.28     4.7  16.5    NaN
07/06/18 18:30:27 32.40   0.27   0.12   0.230  9.28     4.6  16.6    NaN
07/06/18 18:30:28 32.40   0.27   0.12   0.249  9.28     4.4  16.6    NaN
07/06/18 18:30:29 32.40   0.27   0.12   0.261  9.29     4.3  16.7    NaN
07/06/18 18:30:30 32.40   0.27   0.12   0.274  9.29     4.2  16.7    NaN
07/06/18 18:30:31 32.40   0.27   0.12   0.291  9.29     4.0  16.8    NaN
07/06/18 18:30:32 32.40   0.27   0.12   0.308  9.29     3.9  16.8    NaN
07/06/18 18:30:33 32.40   0.27   0.12   0.322  9.29     3.8  16.8    NaN
07/06/18 18:30:34 32.40   0.27   0.12   0.334  9.29     3.8  16.8    NaN
07/06/18 18:30:35 32.41   0.27   0.12   0.352  9.29     3.7  16.8    NaN
07/06/18 18:30:36 32.41   0.27   0.12   0.377  9.30     3.7  16.8    NaN
07/06/18 18:30:37 32.41   0.27   0.12   0.390  9.30     3.7  16.8    NaN
07/06/18 18:30:38 32.41   0.27   0.12   0.409  9.30     3.8  16.8    NaN
07/06/18 18:30:39 32.40   0.27   0.12   0.422  9.30     3.8  16.7    NaN
07/06/18 18:30:40 32.40   0.27   0.12   0.441  9.30     3.8  16.7    NaN
07/06/18 18:30:41 32.40   0.27   0.12   0.463  9.30     3.9  16.6    NaN
07/06/18 18:30:42 32.40   0.27   0.12   0.479  9.29     3.9  16.5    NaN
07/06/18 18:30:43 32.39   0.27   0.13   0.500  9.30     3.9  16.5    NaN
07/06/18 18:30:44 32.40   0.27   0.12   0.522  9.30     4.0  16.4    NaN
07/06/18 18:30:45 32.40   0.27   0.13   0.535  9.30     4.0  16.3    NaN
07/06/18 18:30:46 32.40   0.27   0.13   0.553  9.30     4.0  16.3    NaN
07/06/18 18:30:47 32.40   0.27   0.13   0.575  9.30     4.0  16.2    NaN
07/06/18 18:30:48 32.41   0.27   0.13   0.591  9.30     4.0  16.1    NaN
07/06/18 18:30:49 32.41   0.27   0.13   0.615  9.30     3.9  16.1    NaN
07/06/18 18:30:50 32.40   0.27   0.13   0.632  9.30     3.9  16.0    NaN
07/06/18 18:30:51 32.40   0.27   0.13   0.654  9.30     3.9  16.0    NaN
07/06/18 18:30:52 32.41   0.27   0.13   0.673  9.30     3.9  15.9    NaN
07/06/18 18:30:53 32.41   0.27   0.13   0.696  9.29     3.8  15.9    NaN
07/06/18 18:30:54 32.41   0.27   0.12   0.713  9.29     3.8  15.8    NaN
07/06/18 18:30:55 32.41   0.27   0.13   0.733  9.29     3.8  15.8    NaN
07/06/18 18:30:56 32.41   0.27   0.12   0.749  9.29     3.8  15.7    NaN
07/06/18 18:30:57 32.41   0.27   0.13   0.768  9.29     3.8  15.7    NaN
07/06/18 18:30:58 32.41   0.27   0.13   0.788  9.29     3.8  15.6    NaN
07/06/18 18:30:59 32.41   0.27   0.13   0.805  9.30     3.9  15.5    NaN
07/06/18 18:31:00 32.41   0.27   0.12   0.825  9.30     3.9  15.5    NaN
07/06/18 18:31:01 32.42   0.27   0.13   0.842  9.30     3.9  15.4    NaN
07/06/18 18:31:02 32.42   0.27   0.12   0.869  9.30     4.0  15.3    NaN
07/06/18 18:31:03 32.42   0.27   0.13   0.883  9.30     4.0  15.3    NaN
07/06/18 18:31:04 32.42   0.27   0.13   0.905  9.29     4.0  15.2    NaN
07/06/18 18:31:05 32.42   0.27   0.13   0.921  9.30     4.1  15.2    NaN
07/06/18 18:31:06 32.41   0.27   0.13   0.944  9.30     4.1  15.1    NaN
07/06/18 18:31:07 32.41   0.27   0.13   0.959  9.30     4.2  15.1    NaN
07/06/18 18:31:08 32.41   0.27   0.13   0.983  9.30     4.2  15.1    NaN
07/06/18 18:31:09 32.41   0.27   0.13   0.998  9.30     4.2  15.2    NaN
07/06/18 18:31:10 32.41   0.27   0.12   1.018  9.30     4.3  15.2    NaN
07/06/18 18:31:11 32.42   0.27   0.12   1.038  9.30     4.3  15.3    NaN
07/06/18 18:31:12 32.42   0.27   0.13   1.056  9.30     4.3  15.4    NaN
07/06/18 18:31:13 32.42   0.27   0.12   1.078  9.30     4.3  15.6    NaN
07/06/18 18:31:14 32.42   0.27   0.13   1.102  9.30     4.3  15.7    NaN
07/06/18 18:31:15 32.42   0.27   0.13   1.115  9.31     4.3  15.9    NaN
07/06/18 18:31:16 32.43   0.27   0.13   1.137  9.31     4.2  16.0    NaN
07/06/18 18:31:17 32.43   0.27   0.12   1.157  9.31     4.2  16.2    NaN
07/06/18 18:31:18 32.43   0.27   0.13   1.175  9.31     4.2  16.3    NaN
07/06/18 18:31:19 32.43   0.27   0.13   1.197  9.31     4.1  16.4    NaN
07/06/18 18:31:20 32.42   0.27   0.13   1.214  9.31     4.1  16.5    NaN
07/06/18 18:31:21 32.42   0.27   0.12   1.233  9.31     4.0  16.5    NaN
07/06/18 18:31:22 32.42   0.27   0.12   1.254  9.30     4.0  16.5    NaN
07/06/18 18:31:23 32.42   0.27   0.12   1.272  9.30     4.0  16.5    NaN
07/06/18 18:31:24 32.42   0.27   0.12   1.290  9.29     4.0  16.5    NaN
07/06/18 18:31:25 32.41   0.27   0.12   1.308  9.29     3.9  16.4    NaN
07/06/18 18:31:26 32.41   0.27   0.13   1.328  9.28     3.9  16.4    NaN
07/06/18 18:31:27 32.41   0.27   0.12   1.351  9.29     3.9  16.3    NaN
07/06/18 18:31:28 32.40   0.27   0.12   1.367  9.28     3.9  16.2    NaN
07/06/18 18:31:29 32.40   0.27   0.12   1.390  9.28     4.0  16.2    NaN
07/06/18 18:31:30 32.40   0.27   0.12   1.409  9.28     4.0  16.2    NaN
07/06/18 18:31:31 32.39   0.27   0.12   1.426  9.28     4.0  16.2    NaN
07/06/18 18:31:32 32.39   0.27   0.12   1.445  9.28     4.0  16.2    NaN
07/06/18 18:31:33 32.39   0.27   0.12   1.471  9.27     4.0  16.2    NaN
07/06/18 18:31:34 32.38   0.27   0.12   1.487  9.27     4.0  16.2    NaN
07/06/18 18:31:35 32.38   0.27   0.12   1.501  9.27     4.0  16.3    NaN
07/06/18 18:31:36 32.38   0.27   0.12   1.526  9.26     4.0  16.3    NaN
07/06/18 18:31:37 32.37   0.27   0.12   1.543  9.26     4.0  16.3    NaN
07/06/18 18:31:38 32.37   0.27   0.12   1.560  9.26     4.0  16.3    NaN
07/06/18 18:31:39 32.36   0.27   0.12   1.583  9.25     4.0  16.3    NaN
07/06/18 18:31:40 32.35   0.27   0.12   1.604  9.25     4.0  16.3    NaN
07/06/18 18:31:41 32.33   0.27   0.12   1.619  9.25     4.0  16.3    NaN
07/06/18 18:31:42 32.33   0.27   0.12   1.640  9.25     4.0  16.2    NaN
07/06/18 18:31:43 32.32   0.27   0.12   1.662  9.25     4.0  16.1    NaN
07/06/18 18:31:44 32.32   0.27   0.12   1.677  9.24     4.0  16.0    NaN
07/06/18 18:31:45 32.31   0.27   0.12   1.686  9.24     4.0  15.9    NaN
07/06/18 18:31:46 32.30   0.27   0.12   1.717  9.24     4.0  15.8    NaN
07/06/18 18:31:47 32.29   0.27   0.12   1.735  9.24     4.1  15.7    NaN
07/06/18 18:31:48 32.29   0.27   0.12   1.755  9.24     4.1  15.7    NaN
07/06/18 18:31:49 32.28   0.27   0.12   1.776  9.24     4.1  15.6    NaN
07/06/18 18:31:50 32.28   0.27   0.12   1.792  9.24     4.1  15.5    NaN
07/06/18 18:31:51 32.28   0.27   0.12   1.812  9.24     4.1  15.5    NaN
07/06/18 18:31:52 32.28   0.27   0.12   1.836  9.24     4.2  15.5    NaN
07/06/18 18:31:53 32.27   0.26   0.12   1.848  9.23     4.2  15.5    NaN
07/06/18 18:31:54 32.27   0.26   0.12   1.868  9.23     4.2  15.5    NaN
07/06/18 18:31:55 32.26   0.27   0.12   1.889  9.23     4.2  15.4    NaN
07/06/18 18:31:56 32.26   0.27   0.12   1.904  9.22     4.2  15.4    NaN
07/06/18 18:31:57 32.26   0.27   0.12   1.926  9.21     4.2  15.4    NaN
07/06/18 18:31:58 32.23   0.27   0.12   1.948  9.20     4.2  15.4    NaN
07/06/18 18:31:59 32.20   0.27   0.12   1.960  9.19     4.1  15.3    NaN
07/06/18 18:32:00 32.18   0.27   0.12   1.982  9.18     4.1  15.2    NaN
07/06/18 18:32:01 32.19   0.27   0.12   2.003  9.17     4.1  15.1    NaN
07/06/18 18:32:02 32.20   0.27   0.12   2.020  9.16     4.1  15.0    NaN
07/06/18 18:32:03 32.20   0.27   0.12   2.041  9.16     4.1  14.9    NaN
07/06/18 18:32:04 32.19   0.27   0.12   2.062  9.16     4.1  14.7    NaN
07/06/18 18:32:05 32.18   0.26   0.12   2.091  9.15     4.1  14.6    NaN
07/06/18 18:32:06 32.14   0.27   0.12   2.106  9.15     4.1  14.4    NaN
07/06/18 18:32:07 32.10   0.27   0.12   2.125  9.15     4.0  14.3    NaN
07/06/18 18:32:08 32.10   0.27   0.12   2.141  9.15     4.0  14.1    NaN
07/06/18 18:32:09 32.08   0.27   0.12   2.159  9.15     4.0  14.0    NaN
07/06/18 18:32:10 32.09   0.27   0.12   2.180  9.14     4.0  14.0    NaN
07/06/18 18:32:11 32.10   0.27   0.12   2.198  9.12     4.0  13.9    NaN
07/06/18 18:32:12 32.11   0.27   0.12   2.216  9.11     4.0  13.9    NaN
07/06/18 18:32:13 32.11   0.27   0.12   2.238  9.10     4.0  13.9    NaN
07/06/18 18:32:14 32.09   0.27   0.12   2.256  9.09     4.0  14.0    NaN
07/06/18 18:32:15 32.04   0.27   0.12   2.275  9.08     4.0  14.1    NaN
07/06/18 18:32:16 31.99   0.27   0.12   2.294  9.07     4.0  14.2    NaN
07/06/18 18:32:17 31.97   0.27   0.12   2.316  9.06     4.0  14.4    NaN
07/06/18 18:32:18 31.95   0.27   0.12   2.336  9.06     4.0  14.5    NaN
07/06/18 18:32:19 31.92   0.27   0.12   2.356  9.05     3.9  14.7    NaN
07/06/18 18:32:20 31.90   0.27   0.12   2.375  9.05     3.9  14.8    NaN
07/06/18 18:32:21 31.88   0.27   0.12   2.395  9.05     3.9  14.9    NaN
07/06/18 18:32:22 31.86   0.27   0.12   2.410  9.05     3.9  14.9    NaN
07/06/18 18:32:23 31.84   0.27   0.12   2.430  9.05     3.9  14.9    NaN
07/06/18 18:32:24 31.84   0.27   0.12   2.450  9.04     3.9  14.8    NaN
07/06/18 18:32:25 31.83   0.27   0.12   2.472  9.04     3.9  14.7    NaN
07/06/18 18:32:26 31.82   0.27   0.12   2.489  9.03     3.9  14.5    NaN
07/06/18 18:32:27 31.81   0.27   0.12   2.508  9.03     3.9  14.3    NaN
07/06/18 18:32:28 31.81   0.27   0.12   2.528  9.02     3.9  14.1    NaN
07/06/18 18:32:29 31.80   0.27   0.12   2.548  9.02     3.9  13.9    NaN
07/06/18 18:32:30 31.79   0.27   0.12   2.564  9.01     4.0  13.6    NaN
07/06/18 18:32:31 31.77   0.27   0.12   2.587  9.00     4.0  13.4    NaN
07/06/18 18:32:32 31.77   0.27   0.12   2.609  8.99     4.0  13.2    NaN
07/06/18 18:32:33 31.77   0.27   0.12   2.624  8.99     4.0  13.0    NaN
07/06/18 18:32:34 31.77   0.27   0.12   2.645  8.98     4.0  12.9    NaN
07/06/18 18:32:35 31.76   0.27   0.12   2.661  8.97     4.0  12.8    NaN
07/06/18 18:32:36 31.75   0.27   0.12   2.681  8.97     4.0  12.8    NaN
07/06/18 18:32:37 31.74   0.27   0.12   2.699  8.98     4.0  12.8    NaN
07/06/18 18:32:38 31.73   0.27   0.12   2.722  8.98     4.0  12.8    NaN
07/06/18 18:32:39 31.71   0.27   0.12   2.740  8.97     3.9  12.9    NaN
07/06/18 18:32:40 31.70   0.27   0.12   2.758  8.97     3.9  13.0    NaN
07/06/18 18:32:41 31.70   0.27   0.12   2.778  8.96     3.9  13.2    NaN
07/06/18 18:32:42 31.70   0.27   0.12   2.796  8.96     3.9  13.3    NaN
07/06/18 18:32:43 31.70   0.27   0.12   2.815  8.96     3.8  13.5    NaN
07/06/18 18:32:44 31.71   0.27   0.12   2.837  8.95     3.8  13.6    NaN
07/06/18 18:32:45 31.71   0.27   0.12   2.858  8.95     3.8  13.8    NaN
07/06/18 18:32:46 31.69   0.27   0.13   2.881  8.94     3.8  13.9    NaN
07/06/18 18:32:47 31.67   0.27   0.12   2.903  8.93     3.8  14.0    NaN
07/06/18 18:32:48 31.65   0.27   0.13   2.921  8.92     3.8  14.1    NaN
07/06/18 18:32:49 31.64   0.27   0.13   2.934  8.92     3.9  14.2    NaN
07/06/18 18:32:50 31.62   0.27   0.13   2.951  8.91     3.9  14.3    NaN
07/06/18 18:32:51 31.62   0.27   0.13   2.978  8.91     3.9  14.3    NaN
07/06/18 18:32:52 31.62   0.27   0.13   2.994  8.91     3.9  14.3    NaN
07/06/18 18:32:53 31.62   0.27   0.13   3.014  8.90     4.0  14.3    NaN
07/06/18 18:32:54 31.62   0.27   0.13   3.036  8.89     4.0  14.2    NaN
07/06/18 18:32:55 31.61   0.27   0.13   3.049  8.88     4.0  14.1    NaN
07/06/18 18:32:56 31.60   0.27   0.13   3.070  8.87     4.0  14.0    NaN
07/06/18 18:32:57 31.60   0.27   0.13   3.092  8.87     4.1  13.9    NaN
07/06/18 18:32:58 31.60   0.27   0.13   3.106  8.87     4.1  13.7    NaN
07/06/18 18:32:59 31.60   0.27   0.13   3.128  8.86     4.1  13.6    NaN
07/06/18 18:33:00 31.58   0.27   0.13   3.154  8.85     4.1  13.4    NaN
07/06/18 18:33:01 31.57   0.27   0.13   3.168  8.84     4.1  13.2    NaN
07/06/18 18:33:02 31.55   0.27   0.13   3.181  8.80     4.2  13.1    NaN
07/06/18 18:33:03 31.51   0.27   0.13   3.207  8.74     4.3  12.9    NaN
07/06/18 18:33:04 31.46   0.27   0.13   3.224  8.73     4.4  12.7    NaN
07/06/18 18:33:05 31.44   0.27   0.13   3.242  8.70     4.5  12.5    NaN
07/06/18 18:33:06 31.47   0.27   0.13   3.265  8.66     4.7  12.4    NaN
07/06/18 18:33:07 31.45   0.27   0.13   3.280  8.60     4.8  12.2    NaN
07/06/18 18:33:08 31.44   0.27   0.13   3.302  8.54     5.0  12.1    NaN
07/06/18 18:33:09 31.40   0.27   0.13   3.321  8.50     5.2  11.9    NaN
07/06/18 18:33:10 31.34   0.27   0.13   3.337  8.46     5.4  11.7    NaN
07/06/18 18:33:11 31.27   0.27   0.13   3.357  8.43     5.6  11.5    NaN
07/06/18 18:33:12 31.23   0.28   0.13   3.380  8.39     5.7  11.3    NaN
07/06/18 18:33:13 31.21   0.28   0.13   3.397  8.35     5.7  11.1    NaN
07/06/18 18:33:14 31.18   0.28   0.13   3.417  8.30     5.6  10.9    NaN
07/06/18 18:33:15 31.14   0.28   0.13   3.441  8.27     5.4  10.7    NaN
07/06/18 18:33:16 31.10   0.28   0.13   3.459  8.24     5.2  10.5    NaN
07/06/18 18:33:17 31.07   0.28   0.13   3.474  8.22     4.8  10.3    NaN
07/06/18 18:33:18 31.04   0.28   0.13   3.495  8.18     4.4  10.2    NaN
07/06/18 18:33:19 30.99   0.28   0.13   3.512  8.16     4.0  10.1    NaN
07/06/18 18:33:20 30.99   0.28   0.13   3.531  8.15     3.6  10.0    NaN
07/06/18 18:33:21 30.99   0.28   0.13   3.556  8.12     3.4  10.0    NaN
07/06/18 18:33:22 30.95   0.28   0.13   3.574  8.09     3.4  10.0    NaN
07/06/18 18:33:23 30.90   0.28   0.13   3.590  8.07     3.7  10.0    NaN
07/06/18 18:33:24 30.83   0.28   0.13   3.609  8.06     4.3  10.1    NaN
07/06/18 18:33:25 30.77   0.28   0.13   3.629  8.04     5.4  10.2    NaN
07/06/18 18:33:26 30.70   0.28   0.13   3.645  8.02     7.0  10.3    NaN
07/06/18 18:33:27 30.68   0.29   0.13   3.667  8.00     9.1  10.5    NaN
07/06/18 18:33:28 30.65   0.29   0.13   3.691  7.98    11.7  10.6    NaN
07/06/18 18:33:29 30.59   0.29   0.13   3.707  7.95    14.8  10.7    NaN
07/06/18 18:33:30 30.45   0.29   0.13   3.720  7.92    18.4  10.8    NaN
07/06/18 18:33:31 30.15   0.28   0.13   3.743  7.91    22.2  10.9    NaN
07/06/18 18:33:32 29.86   0.28   0.13   3.764  7.89    26.2  10.9    NaN
07/06/18 18:33:33 29.63   0.28   0.13   3.783  7.87    30.3  10.9    NaN
07/06/18 18:33:34 29.21   0.28   0.13   3.802  7.84    34.3  10.8    NaN
07/06/18 18:33:35 29.14   0.28   0.13   3.825  7.81    38.0  10.8    NaN
07/06/18 18:33:36 29.23   0.28   0.13   3.840  7.79    41.3  10.7    NaN
07/06/18 18:33:37 29.31   0.28   0.13   3.865  7.77    44.1  10.5    NaN
07/06/18 18:33:38 29.20   0.28   0.13   3.884  7.76    46.4  10.4    NaN
07/06/18 18:33:39 28.77   0.28   0.13   3.903  7.74    48.0  10.3    NaN
07/06/18 18:33:40 28.50   0.28   0.13   3.919  7.72    49.0  10.2    NaN
07/06/18 18:33:41 28.25   0.28   0.13   3.938  7.71    49.3  10.1    NaN
07/06/18 18:33:42 28.09   0.28   0.13   3.963  7.70    49.1  10.0    NaN
07/06/18 18:33:43 28.12   0.28   0.13   3.982  7.69    48.3  10.0    NaN
07/06/18 18:33:44 28.40   0.28   0.13   3.999  7.67    47.2  10.0    NaN
07/06/18 18:33:45 28.38   0.28   0.13   4.019  7.65    45.6  10.0    NaN
07/06/18 18:33:46 28.29   0.27   0.13   4.038  7.64    43.8  10.1    NaN
07/06/18 18:33:47 28.17   0.27   0.13   4.054  7.63    41.8  10.1    NaN
07/06/18 18:33:48 28.06   0.27   0.13   4.076  7.62    39.8  10.2    NaN
07/06/18 18:33:49 27.87   0.27   0.13   4.094  7.61    37.7  10.3    NaN
07/06/18 18:33:50 27.73   0.27   0.13   4.112  7.60    35.6  10.3    NaN
07/06/18 18:33:51 27.67   0.27   0.13   4.137  7.60    33.6  10.4    NaN
07/06/18 18:33:52 27.59   0.27   0.13   4.155  7.59    31.6  10.4    NaN
07/06/18 18:33:53 27.53   0.27   0.13   4.168  7.59    29.8  10.3    NaN
07/06/18 18:33:54 27.47   0.27   0.13   4.192  7.57    28.1  10.2    NaN
07/06/18 18:33:55 27.40   0.27   0.13   4.209  7.57    26.5  10.0    NaN
07/06/18 18:33:56 27.28   0.27   0.13   4.230  7.56    25.1   9.8    NaN
