11/18/19 00:05:16  8.51   0.29   0.14   5.805  7.79     NaN   NaN  10.62
11/18/19 00:05:17  8.50   0.29   0.14   5.824  7.79     NaN   NaN  10.62
11/18/19 00:05:18  8.47   0.29   0.14   5.841  7.79     NaN   NaN  10.63
11/18/19 00:05:19  8.45   0.29   0.14   5.856  7.79     NaN   NaN  10.64
11/18/19 00:05:20  8.43   0.29   0.14   5.878  7.79     NaN   NaN  10.66
11/18/19 00:05:21  8.41   0.30   0.14   5.903  7.79     NaN   NaN  10.68
11/18/19 00:05:22  8.40   0.30   0.14   5.928  7.79     NaN   NaN  10.70
11/18/19 00:05:23  8.39   0.30   0.14   5.951  7.79     NaN   NaN  10.71
11/18/19 00:05:24  8.39   0.30   0.14   5.967  7.79     NaN   NaN  10.72
11/18/19 00:05:25  8.39   0.30   0.14   5.978  7.79     NaN   NaN  10.72
11/18/19 00:05:26  8.38   0.30   0.14   5.992  7.79     NaN   NaN  10.73
11/18/19 00:05:27  8.38   0.30   0.14   6.014  7.79     NaN   NaN  10.74
11/18/19 00:05:28  8.37   0.30   0.14   6.036  7.79     NaN   NaN  10.74
11/18/19 00:05:29  8.37   0.30   0.14   6.062  7.79     NaN   NaN  10.75
11/18/19 00:05:30  8.37   0.30   0.14   6.079  7.79     NaN   NaN  10.77
11/18/19 00:05:31  8.37   0.30   0.14   6.095  7.79     NaN   NaN  10.79
11/18/19 00:05:32  8.36   0.30   0.14   6.110  7.79     NaN   NaN  10.80
11/18/19 00:05:33  8.36   0.30   0.14   6.125  7.79     NaN   NaN  10.80
11/18/19 00:05:34  8.36   0.30   0.14   6.143  7.79     NaN   NaN  10.81
11/18/19 00:05:35  8.35   0.30   0.14   6.169  7.79     NaN   NaN  10.80
11/18/19 00:05:36  8.35   0.30   0.14   6.193  7.79     NaN   NaN  10.80
11/18/19 00:05:37  8.35   0.30   0.14   6.216  7.79     NaN   NaN  10.81
11/18/19 00:05:38  8.36   0.30   0.14   6.244  7.79     NaN   NaN  10.81
11/18/19 00:05:39  8.35   0.30   0.14   6.262  7.79     NaN   NaN  10.81
11/18/19 00:05:40  8.35   0.30   0.14   6.280  7.79     NaN   NaN  10.82
11/18/19 00:05:41  8.35   0.30   0.14   6.295  7.79     NaN   NaN  10.82
11/18/19 00:05:42  8.35   0.30   0.14   6.310  7.79     NaN   NaN  10.83
11/18/19 00:05:43  8.36   0.30   0.14   6.323  7.79     NaN   NaN  10.83
11/18/19 00:05:44  8.37   0.30   0.14   6.343  7.79     NaN   NaN  10.84
11/18/19 00:05:45  8.39   0.30   0.14   6.367  7.79     NaN   NaN  10.85
11/18/19 00:05:46  8.40   0.30   0.14   6.387  7.79     NaN   NaN  10.85
11/18/19 00:05:47  8.40   0.30   0.14   6.406  7.79     NaN   NaN  10.85
11/18/19 00:05:48  8.40   0.30   0.14   6.421  7.79     NaN   NaN  10.86
11/18/19 00:05:49  8.40   0.30   0.14   6.440  7.79     NaN   NaN  10.87
11/18/19 00:05:50  8.39   0.30   0.14   6.465  7.79     NaN   NaN  10.88
11/18/19 00:05:51  8.37   0.30   0.14   6.487  7.79     NaN   NaN  10.88
11/18/19 00:05:52  8.36   0.30   0.14   6.510  7.79     NaN   NaN  10.89
11/18/19 00:05:53  8.35   0.30   0.14   6.526  7.79     NaN   NaN  10.90
11/18/19 00:05:54  8.34   0.30   0.14   6.543  7.79     NaN   NaN  10.90
11/18/19 00:05:55  8.34   0.30   0.14   6.559  7.79     NaN   NaN  10.91
11/18/19 00:05:56  8.34   0.30   0.14   6.574  7.79     NaN   NaN  10.92
11/18/19 00:05:57  8.34   0.30   0.14   6.591  7.79     NaN   NaN  10.92
11/18/19 00:05:58  8.34   0.30   0.14   6.613  7.79     NaN   NaN  10.92
11/18/19 00:05:59  8.34   0.30   0.14   6.631  7.79     NaN   NaN  10.92
11/18/19 00:06:00  8.34   0.30   0.14   6.653  7.79     NaN   NaN  10.93
11/18/19 00:06:01  8.34   0.30   0.14   6.670  7.79     NaN   NaN  10.93
11/18/19 00:06:02  8.34   0.30   0.14   6.686  7.79     NaN   NaN  10.92
11/18/19 00:06:03  8.34   0.30   0.14   6.710  7.79     NaN   NaN  10.92
11/18/19 00:06:04  8.34   0.30   0.14   6.725  7.79     NaN   NaN  10.93
11/18/19 00:06:05  8.34   0.30   0.14   6.749  7.79     NaN   NaN  10.93
11/18/19 00:06:06  8.34   0.30   0.14   6.770  7.79     NaN   NaN  10.94
11/18/19 00:06:07  8.34   0.30   0.14   6.795  7.79     NaN   NaN  10.94
11/18/19 00:06:08  8.34   0.30   0.14   6.810  7.79     NaN   NaN  10.95
11/18/19 00:06:09  8.34   0.30   0.14   6.824  7.79     NaN   NaN  10.95
11/18/19 00:06:10  8.34   0.30   0.14   6.836  7.79     NaN   NaN  10.95
11/18/19 00:06:11  8.34   0.30   0.14   6.857  7.79     NaN   NaN  10.95
11/18/19 00:06:12  8.34   0.30   0.14   6.880  7.79     NaN   NaN  10.95
11/18/19 00:06:13  8.34   0.30   0.14   6.898  7.79     NaN   NaN  10.95
11/18/19 00:06:14  8.34   0.30   0.14   6.919  7.79     NaN   NaN  10.95
11/18/19 00:06:15  8.35   0.30   0.14   6.941  7.79     NaN   NaN  10.95
11/18/19 00:06:16  8.35   0.30   0.14   6.960  7.79     NaN   NaN  10.95
11/18/19 00:06:17  8.35   0.30   0.14   6.977  7.79     NaN   NaN  10.96
11/18/19 00:06:18  8.35   0.30   0.14   6.999  7.79     NaN   NaN  10.96
11/18/19 00:06:19  8.35   0.30   0.14   7.020  7.79     NaN   NaN  10.96
11/18/19 00:06:20  8.34   0.30   0.14   7.034  7.79     NaN   NaN  10.96
11/18/19 00:06:21  8.35   0.30   0.14   7.050  7.79     NaN   NaN  10.97
11/18/19 00:06:22  8.35   0.30   0.14   7.073  7.79     NaN   NaN  10.97
11/18/19 00:06:23  8.35   0.30   0.14   7.094  7.79     NaN   NaN  10.97
11/18/19 00:06:24  8.35   0.30   0.14   7.112  7.79     NaN   NaN  10.97
11/18/19 00:06:25  8.35   0.30   0.14   7.121  7.79     NaN   NaN  10.97
11/18/19 00:06:36  8.34   0.30   0.14   7.121  7.79     NaN   NaN  11.01
11/18/19 00:06:26  8.35   0.30   0.14   7.122  7.79     NaN   NaN  10.97
11/18/19 00:06:32  8.35   0.30   0.14   7.123  7.79     NaN   NaN  11.00
11/18/19 00:06:33  8.35   0.30   0.14   7.123  7.79     NaN   NaN  11.00
11/18/19 00:06:35  8.35   0.30   0.14   7.126  7.79     NaN   NaN  11.01
11/18/19 00:06:27  8.35   0.30   0.14   7.127  7.79     NaN   NaN  10.98
11/18/19 00:06:31  8.35   0.30   0.14   7.128  7.79     NaN   NaN  10.99
11/18/19 00:06:34  8.35   0.30   0.14   7.128  7.79     NaN   NaN  11.01
11/18/19 00:06:30  8.35   0.30   0.14   7.131  7.79     NaN   NaN  11.00
11/18/19 00:06:29  8.35   0.30   0.14   7.134  7.79     NaN   NaN  10.99
11/18/19 00:06:28  8.35   0.30   0.14   7.135  7.79     NaN   NaN  10.99

Profile Time: 00:30:00
Profile Date: 11/18/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky      
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/18/19 00:30:10 10.82   0.20   0.09   0.025  7.88     NaN   NaN  10.54
11/18/19 00:30:02 10.82   0.20   0.09   0.044  7.89     NaN   NaN  10.55
11/18/19 00:30:04 10.82   0.20   0.09   0.046  7.88     NaN   NaN  10.55
11/18/19 00:30:11 10.82   0.20   0.09   0.048  7.88     NaN   NaN  10.53
11/18/19 00:30:12 10.82   0.20   0.09   0.050  7.88     NaN   NaN  10.54
11/18/19 00:30:13 10.83   0.20   0.09   0.050  7.88     NaN   NaN  10.55
11/18/19 00:30:14 10.83   0.20   0.09   0.050  7.88     NaN   NaN  10.56
11/18/19 00:30:09 10.82   0.20   0.09   0.051  7.88     NaN   NaN  10.54
11/18/19 00:30:01 10.82   0.20   0.10   0.054  7.88     NaN   NaN  10.55
11/18/19 00:30:03 10.82   0.20   0.09   0.055  7.88     NaN   NaN  10.54
11/18/19 00:30:08 10.82   0.20   0.09   0.063  7.88     NaN   NaN  10.54
11/18/19 00:30:15 10.83   0.20   0.09   0.067  7.88     NaN   NaN  10.56
11/18/19 00:30:16 10.83   0.20   0.09   0.068  7.88     NaN   NaN  10.56
11/18/19 00:30:07 10.82   0.20   0.09   0.073  7.88     NaN   NaN  10.53
11/18/19 00:30:05 10.82   0.20   0.09   0.075  7.88     NaN   NaN  10.54
11/18/19 00:30:06 10.82   0.20   0.09   0.075  7.88     NaN   NaN  10.53
11/18/19 00:30:17 10.83   0.20   0.09   0.080  7.88     NaN   NaN  10.56
11/18/19 00:30:18 10.82   0.20   0.09   0.081  7.88     NaN   NaN  10.55
11/18/19 00:30:19 10.82   0.20   0.09   0.091  7.88     NaN   NaN  10.54
11/18/19 00:30:20 10.82   0.20   0.10   0.092  7.88     NaN   NaN  10.53
11/18/19 00:30:21 10.83   0.20   0.09   0.102  7.88     NaN   NaN  10.54
11/18/19 00:30:22 10.83   0.20   0.09   0.112  7.88     NaN   NaN  10.54
11/18/19 00:30:23 10.83   0.20   0.09   0.135  7.88     NaN   NaN  10.55
11/18/19 00:30:24 10.83   0.20   0.09   0.148  7.88     NaN   NaN  10.55
11/18/19 00:30:25 10.83   0.20   0.09   0.158  7.88     NaN   NaN  10.54
11/18/19 00:30:26 10.83   0.20   0.09   0.178  7.88     NaN   NaN  10.53
11/18/19 00:30:27 10.83   0.20   0.09   0.190  7.88     NaN   NaN  10.52
11/18/19 00:30:28 10.83   0.20   0.09   0.205  7.88     NaN   NaN  10.51
11/18/19 00:30:29 10.83   0.20   0.09   0.219  7.88     NaN   NaN  10.51
11/18/19 00:30:30 10.83   0.20   0.09   0.236  7.88     NaN   NaN  10.51
11/18/19 00:30:31 10.83   0.20   0.09   0.248  7.88     NaN   NaN  10.51
11/18/19 00:30:32 10.83   0.20   0.10   0.269  7.88     NaN   NaN  10.50
11/18/19 00:30:33 10.83   0.20   0.09   0.283  7.88     NaN   NaN  10.50
11/18/19 00:30:34 10.83   0.20   0.09   0.293  7.88     NaN   NaN  10.50
11/18/19 00:30:35 10.82   0.20   0.09   0.307  7.88     NaN   NaN  10.51
11/18/19 00:30:36 10.82   0.20   0.09   0.328  7.88     NaN   NaN  10.52
11/18/19 00:30:37 10.82   0.20   0.09   0.348  7.88     NaN   NaN  10.52
11/18/19 00:30:38 10.82   0.20   0.09   0.367  7.88     NaN   NaN  10.52
11/18/19 00:30:39 10.82   0.20   0.09   0.386  7.88     NaN   NaN  10.51
11/18/19 00:30:40 10.83   0.20   0.09   0.402  7.88     NaN   NaN  10.50
11/18/19 00:30:41 10.83   0.20   0.09   0.424  7.88     NaN   NaN  10.50
11/18/19 00:30:42 10.83   0.20   0.09   0.446  7.88     NaN   NaN  10.49
11/18/19 00:30:43 10.83   0.20   0.09   0.461  7.88     NaN   NaN  10.48
11/18/19 00:30:44 10.83   0.20   0.09   0.477  7.88     NaN   NaN  10.49
11/18/19 00:30:45 10.83   0.20   0.09   0.494  7.88     NaN   NaN  10.49
11/18/19 00:30:46 10.83   0.20   0.09   0.519  7.88     NaN   NaN  10.49
11/18/19 00:30:47 10.83   0.20   0.09   0.535  7.88     NaN   NaN  10.49
11/18/19 00:30:48 10.84   0.20   0.09   0.554  7.88     NaN   NaN  10.49
11/18/19 00:30:49 10.84   0.20   0.09   0.577  7.88     NaN   NaN  10.47
11/18/19 00:30:50 10.83   0.20   0.09   0.596  7.88     NaN   NaN  10.47
11/18/19 00:30:51 10.83   0.20   0.09   0.611  7.88     NaN   NaN  10.47
11/18/19 00:30:52 10.83   0.20   0.09   0.635  7.88     NaN   NaN  10.46
11/18/19 00:30:53 10.83   0.20   0.09   0.657  7.88     NaN   NaN  10.46
11/18/19 00:30:54 10.83   0.20   0.09   0.669  7.88     NaN   NaN  10.45
11/18/19 00:30:55 10.83   0.20   0.09   0.679  7.88     NaN   NaN  10.45
11/18/19 00:30:56 10.83   0.20   0.09   0.698  7.88     NaN   NaN  10.44
11/18/19 00:30:57 10.83   0.20   0.09   0.716  7.88     NaN   NaN  10.44
11/18/19 00:30:58 10.83   0.20   0.09   0.743  7.87     NaN   NaN  10.44
11/18/19 00:30:59 10.83   0.20   0.10   0.770  7.87     NaN   NaN  10.42
11/18/19 00:31:00 10.83   0.20   0.09   0.790  7.87     NaN   NaN  10.42
11/18/19 00:31:01 10.83   0.20   0.09   0.804  7.87     NaN   NaN  10.42
11/18/19 00:31:02 10.83   0.20   0.10   0.824  7.87     NaN   NaN  10.42
11/18/19 00:31:03 10.83   0.20   0.09   0.846  7.87     NaN   NaN  10.42
11/18/19 00:31:04 10.83   0.20   0.09   0.869  7.87     NaN   NaN  10.43
11/18/19 00:31:05 10.83   0.20   0.09   0.890  7.87     NaN   NaN  10.42
11/18/19 00:31:06 10.83   0.20   0.09   0.904  7.87     NaN   NaN  10.41
11/18/19 00:31:07 10.83   0.20   0.09   0.921  7.87     NaN   NaN  10.41
11/18/19 00:31:08 10.83   0.20   0.09   0.942  7.87     NaN   NaN  10.41
11/18/19 00:31:09 10.83   0.20   0.09   0.960  7.87     NaN   NaN  10.41
11/18/19 00:31:10 10.83   0.20   0.09   0.976  7.87     NaN   NaN  10.41
11/18/19 00:31:11 10.83   0.20   0.09   0.994  7.87     NaN   NaN  10.41
11/18/19 00:31:12 10.83   0.20   0.09   1.015  7.87     NaN   NaN  10.42
11/18/19 00:31:13 10.83   0.20   0.09   1.039  7.87     NaN   NaN  10.41
11/18/19 00:31:14 10.83   0.20   0.09   1.065  7.87     NaN   NaN  10.41
11/18/19 00:31:15 10.83   0.20   0.10   1.086  7.87     NaN   NaN  10.41
11/18/19 00:31:16 10.83   0.20   0.09   1.101  7.87     NaN   NaN  10.41
11/18/19 00:31:17 10.84   0.20   0.09   1.112  7.87     NaN   NaN  10.41
11/18/19 00:31:18 10.84   0.20   0.09   1.133  7.87     NaN   NaN  10.40
11/18/19 00:31:19 10.84   0.20   0.09   1.160  7.87     NaN   NaN  10.40
11/18/19 00:31:20 10.84   0.20   0.09   1.180  7.87     NaN   NaN  10.40
11/18/19 00:31:21 10.83   0.20   0.09   1.197  7.87     NaN   NaN  10.40
11/18/19 00:31:22 10.83   0.20   0.09   1.214  7.87     NaN   NaN  10.39
11/18/19 00:31:23 10.84   0.20   0.09   1.228  7.87     NaN   NaN  10.39
11/18/19 00:31:24 10.84   0.20   0.09   1.245  7.87     NaN   NaN  10.39
11/18/19 00:31:25 10.84   0.20   0.09   1.268  7.87     NaN   NaN  10.39
11/18/19 00:31:26 10.83   0.20   0.09   1.292  7.87     NaN   NaN  10.38
11/18/19 00:31:27 10.83   0.20   0.09   1.313  7.87     NaN   NaN  10.38
11/18/19 00:31:28 10.83   0.20   0.09   1.331  7.87     NaN   NaN  10.38
11/18/19 00:31:29 10.84   0.20   0.09   1.346  7.87     NaN   NaN  10.38
11/18/19 00:31:30 10.83   0.20   0.09   1.361  7.87     NaN   NaN  10.38
11/18/19 00:31:31 10.83   0.20   0.09   1.375  7.87     NaN   NaN  10.37
11/18/19 00:31:32 10.84   0.20   0.10   1.397  7.87     NaN   NaN  10.37
11/18/19 00:31:33 10.84   0.20   0.10   1.431  7.87     NaN   NaN  10.37
11/18/19 00:31:34 10.84   0.20   0.09   1.464  7.87     NaN   NaN  10.37
11/18/19 00:31:35 10.83   0.20   0.09   1.476  7.87     NaN   NaN  10.37
11/18/19 00:31:36 10.83   0.20   0.09   1.482  7.87     NaN   NaN  10.36
11/18/19 00:31:37 10.83   0.20   0.09   1.496  7.87     NaN   NaN  10.36
11/18/19 00:31:38 10.83   0.20   0.09   1.517  7.87     NaN   NaN  10.36
11/18/19 00:31:39 10.83   0.20   0.09   1.547  7.87     NaN   NaN  10.36
11/18/19 00:31:40 10.84   0.20   0.09   1.571  7.87     NaN   NaN  10.35
11/18/19 00:31:41 10.84   0.20   0.10   1.586  7.87     NaN   NaN  10.35
11/18/19 00:31:42 10.83   0.20   0.10   1.594  7.87     NaN   NaN  10.35
11/18/19 00:31:43 10.83   0.20   0.09   1.607  7.87     NaN   NaN  10.34
11/18/19 00:31:44 10.83   0.20   0.09   1.629  7.87     NaN   NaN  10.35
11/18/19 00:31:45 10.83   0.20   0.09   1.653  7.87     NaN   NaN  10.35
11/18/19 00:31:46 10.83   0.20   0.09   1.673  7.87     NaN   NaN  10.35
11/18/19 00:31:47 10.83   0.20   0.09   1.698  7.87     NaN   NaN  10.35
11/18/19 00:31:48 10.83   0.20   0.09   1.716  7.86     NaN   NaN  10.35
11/18/19 00:31:49 10.84   0.20   0.09   1.732  7.86     NaN   NaN  10.34
11/18/19 00:31:50 10.83   0.20   0.09   1.752  7.86     NaN   NaN  10.34
11/18/19 00:31:51 10.83   0.20   0.09   1.771  7.86     NaN   NaN  10.35
11/18/19 00:31:52 10.83   0.20   0.09   1.789  7.86     NaN   NaN  10.35
11/18/19 00:31:53 10.83   0.20   0.09   1.809  7.86     NaN   NaN  10.35
11/18/19 00:31:54 10.83   0.20   0.10   1.825  7.86     NaN   NaN  10.35
11/18/19 00:31:55 10.83   0.20   0.10   1.846  7.86     NaN   NaN  10.35
11/18/19 00:31:56 10.83   0.20   0.09   1.875  7.86     NaN   NaN  10.35
11/18/19 00:31:57 10.83   0.20   0.09   1.892  7.86     NaN   NaN  10.35
11/18/19 00:31:58 10.83   0.20   0.09   1.914  7.86     NaN   NaN  10.35
11/18/19 00:31:59 10.83   0.20   0.09   1.933  7.86     NaN   NaN  10.34
11/18/19 00:32:00 10.83   0.20   0.09   1.943  7.86     NaN   NaN  10.33
11/18/19 00:32:01 10.83   0.20   0.09   1.957  7.86     NaN   NaN  10.33
11/18/19 00:32:02 10.84   0.20   0.09   1.989  7.86     NaN   NaN  10.32
11/18/19 00:32:03 10.83   0.20   0.09   2.023  7.86     NaN   NaN  10.34
11/18/19 00:32:04 10.84   0.20   0.09   2.036  7.86     NaN   NaN  10.33
11/18/19 00:32:05 10.84   0.20   0.09   2.046  7.86     NaN   NaN  10.33
11/18/19 00:32:06 10.84   0.20   0.10   2.063  7.86     NaN   NaN  10.33
11/18/19 00:32:07 10.83   0.20   0.09   2.077  7.86     NaN   NaN  10.33
11/18/19 00:32:08 10.83   0.20   0.09   2.100  7.86     NaN   NaN  10.34
11/18/19 00:32:09 10.83   0.20   0.09   2.126  7.86     NaN   NaN  10.33
11/18/19 00:32:10 10.83   0.20   0.09   2.146  7.86     NaN   NaN  10.33
11/18/19 00:32:11 10.83   0.20   0.09   2.170  7.86     NaN   NaN  10.34
11/18/19 00:32:12 10.83   0.20   0.09   2.178  7.86     NaN   NaN  10.34
11/18/19 00:32:13 10.83   0.20   0.09   2.193  7.86     NaN   NaN  10.34
11/18/19 00:32:14 10.83   0.20   0.10   2.216  7.86     NaN   NaN  10.34
11/18/19 00:32:15 10.83   0.20   0.09   2.240  7.86     NaN   NaN  10.34
11/18/19 00:32:16 10.83   0.20   0.09   2.267  7.86     NaN   NaN  10.34
11/18/19 00:32:17 10.83   0.20   0.09   2.286  7.86     NaN   NaN  10.36
11/18/19 00:32:18 10.83   0.20   0.09   2.296  7.86     NaN   NaN  10.36
11/18/19 00:32:19 10.83   0.20   0.09   2.309  7.86     NaN   NaN  10.35
11/18/19 00:32:20 10.83   0.20   0.09   2.332  7.86     NaN   NaN  10.35
11/18/19 00:32:21 10.83   0.20   0.09   2.361  7.86     NaN   NaN  10.35
11/18/19 00:32:22 10.83   0.20   0.10   2.389  7.86     NaN   NaN  10.35
11/18/19 00:32:23 10.83   0.20   0.09   2.402  7.86     NaN   NaN  10.35
11/18/19 00:32:24 10.83   0.20   0.10   2.411  7.86     NaN   NaN  10.34
11/18/19 00:32:25 10.83   0.20   0.09   2.425  7.86     NaN   NaN  10.34
11/18/19 00:32:26 10.83   0.20   0.10   2.444  7.86     NaN   NaN  10.35
11/18/19 00:32:27 10.83   0.20   0.10   2.467  7.86     NaN   NaN  10.35
11/18/19 00:32:28 10.83   0.20   0.10   2.493  7.86     NaN   NaN  10.34
11/18/19 00:32:29 10.83   0.20   0.09   2.518  7.86     NaN   NaN  10.35
11/18/19 00:32:30 10.83   0.20   0.09   2.539  7.86     NaN   NaN  10.34
11/18/19 00:32:31 10.83   0.20   0.09   2.551  7.86     NaN   NaN  10.34
11/18/19 00:32:32 10.83   0.20   0.10   2.561  7.86     NaN   NaN  10.34
11/18/19 00:32:33 10.83   0.20   0.09   2.580  7.86     NaN   NaN  10.33
11/18/19 00:32:34 10.83   0.20   0.09   2.601  7.86     NaN   NaN  10.33
11/18/19 00:32:35 10.83   0.20   0.09   2.619  7.86     NaN   NaN  10.32
11/18/19 00:32:36 10.83   0.20   0.10   2.639  7.86     NaN   NaN  10.34
11/18/19 00:32:37 10.83   0.20   0.09   2.657  7.86     NaN   NaN  10.34
11/18/19 00:32:38 10.83   0.20   0.10   2.680  7.86     NaN   NaN  10.34
11/18/19 00:32:39 10.83   0.20   0.09   2.703  7.86     NaN   NaN  10.35
11/18/19 00:32:40 10.83   0.20   0.10   2.717  7.86     NaN   NaN  10.35
11/18/19 00:32:41 10.83   0.20   0.09   2.729  7.85     NaN   NaN  10.34
11/18/19 00:32:42 10.83   0.20   0.10   2.746  7.86     NaN   NaN  10.34
11/18/19 00:32:43 10.83   0.20   0.10   2.774  7.85     NaN   NaN  10.34
11/18/19 00:32:44 10.82   0.20   0.09   2.797  7.86     NaN   NaN  10.34
11/18/19 00:32:45 10.82   0.20   0.10   2.812  7.85     NaN   NaN  10.35
11/18/19 00:32:46 10.82   0.20   0.10   2.826  7.85     NaN   NaN  10.34
11/18/19 00:32:47 10.82   0.20   0.09   2.845  7.85     NaN   NaN  10.34
11/18/19 00:32:48 10.82   0.20   0.10   2.870  7.85     NaN   NaN  10.33
11/18/19 00:32:49 10.82   0.20   0.10   2.898  7.85     NaN   NaN  10.33
11/18/19 00:32:50 10.82   0.20   0.10   2.919  7.85     NaN   NaN  10.32
11/18/19 00:32:51 10.82   0.20   0.10   2.931  7.85     NaN   NaN  10.32
11/18/19 00:32:52 10.82   0.20   0.10   2.940  7.85     NaN   NaN  10.32
11/18/19 00:32:53 10.82   0.20   0.10   2.970  7.85     NaN   NaN  10.31
11/18/19 00:32:54 10.82   0.20   0.10   2.995  7.85     NaN   NaN  10.31
11/18/19 00:32:55 10.82   0.20   0.10   3.019  7.85     NaN   NaN  10.31
11/18/19 00:32:56 10.82   0.20   0.10   3.036  7.85     NaN   NaN  10.30
11/18/19 00:32:57 10.83   0.20   0.10   3.052  7.85     NaN   NaN  10.29
11/18/19 00:32:58 10.83   0.20   0.10   3.063  7.85     NaN   NaN  10.29
11/18/19 00:32:59 10.83   0.20   0.10   3.090  7.85     NaN   NaN  10.29
11/18/19 00:33:00 10.83   0.20   0.10   3.113  7.85     NaN   NaN  10.29
11/18/19 00:33:01 10.83   0.20   0.10   3.131  7.85     NaN   NaN  10.29
11/18/19 00:33:02 10.83   0.20   0.10   3.146  7.85     NaN   NaN  10.29
11/18/19 00:33:03 10.83   0.20   0.10   3.164  7.85     NaN   NaN  10.29
11/18/19 00:33:04 10.83   0.20   0.10   3.183  7.85     NaN   NaN  10.29
11/18/19 00:33:05 10.83   0.20   0.10   3.203  7.85     NaN   NaN  10.29
11/18/19 00:33:06 10.83   0.20   0.10   3.227  7.85     NaN   NaN  10.28
11/18/19 00:33:07 10.83   0.20   0.10   3.248  7.85     NaN   NaN  10.29
11/18/19 00:33:08 10.83   0.20   0.10   3.261  7.85     NaN   NaN  10.28
11/18/19 00:33:09 10.83   0.20   0.10   3.276  7.85     NaN   NaN  10.29
11/18/19 00:33:10 10.83   0.20   0.10   3.292  7.85     NaN   NaN  10.29
11/18/19 00:33:11 10.83   0.20   0.10   3.313  7.85     NaN   NaN  10.29
11/18/19 00:33:12 10.83   0.20   0.10   3.337  7.85     NaN   NaN  10.29
11/18/19 00:33:13 10.83   0.20   0.10   3.359  7.85     NaN   NaN  10.28
11/18/19 00:33:14 10.83   0.20   0.10   3.376  7.85     NaN   NaN  10.28
11/18/19 00:33:15 10.83   0.20   0.10   3.394  7.85     NaN   NaN  10.27
11/18/19 00:33:16 10.83   0.20   0.09   3.409  7.85     NaN   NaN  10.28
11/18/19 00:33:17 10.83   0.20   0.10   3.427  7.85     NaN   NaN  10.28
11/18/19 00:33:18 10.83   0.20   0.10   3.443  7.85     NaN   NaN  10.27
11/18/19 00:33:19 10.83   0.20   0.10   3.467  7.85     NaN   NaN  10.27
11/18/19 00:33:20 10.83   0.20   0.09   3.490  7.85     NaN   NaN  10.27
11/18/19 00:33:21 10.83   0.20   0.10   3.513  7.85     NaN   NaN  10.27
11/18/19 00:33:22 10.83   0.20   0.09   3.541  7.85     NaN   NaN  10.27
11/18/19 00:33:23 10.83   0.20   0.10   3.560  7.85     NaN   NaN  10.26
11/18/19 00:33:24 10.83   0.20   0.09   3.577  7.85     NaN   NaN  10.27
11/18/19 00:33:25 10.83   0.20   0.10   3.594  7.85     NaN   NaN  10.27
11/18/19 00:33:26 10.83   0.20   0.10   3.606  7.85     NaN   NaN  10.27
11/18/19 00:33:27 10.83   0.20   0.10   3.618  7.85     NaN   NaN  10.27
11/18/19 00:33:28 10.83   0.20   0.10   3.642  7.85     NaN   NaN  10.27
11/18/19 00:33:29 10.83   0.20   0.09   3.670  7.85     NaN   NaN  10.27
11/18/19 00:33:30 10.83   0.20   0.09   3.697  7.85     NaN   NaN  10.25
11/18/19 00:33:31 10.83   0.20   0.10   3.718  7.85     NaN   NaN  10.25
11/18/19 00:33:32 10.83   0.20   0.10   3.722  7.85     NaN   NaN  10.25
11/18/19 00:33:33 10.83   0.20   0.09   3.728  7.85     NaN   NaN  10.25
11/18/19 00:33:34 10.83   0.20   0.09   3.754  7.85     NaN   NaN  10.25
11/18/19 00:33:35 10.83   0.20   0.09   3.785  7.85     NaN   NaN  10.25
11/18/19 00:33:36 10.83   0.20   0.09   3.810  7.85     NaN   NaN  10.25
11/18/19 00:33:37 10.83   0.20   0.09   3.828  7.85     NaN   NaN  10.25
11/18/19 00:33:38 10.83   0.20   0.09   3.836  7.85     NaN   NaN  10.25
