09/17/18 04:33:00 23.40   0.09   0.04   3.137  7.08   103.5  10.6    NaN
09/17/18 04:33:01 23.40   0.09   0.04   3.150  7.07   103.7  10.5    NaN
09/17/18 04:33:02 23.40   0.09   0.04   3.170  7.07   104.1  10.4    NaN
09/17/18 04:33:03 23.40   0.09   0.04   3.193  7.07   104.6  10.4    NaN
09/17/18 04:33:04 23.40   0.09   0.04   3.211  7.07   105.2  10.4    NaN
09/17/18 04:33:05 23.40   0.09   0.04   3.229  7.07   105.9  10.4    NaN
09/17/18 04:33:06 23.40   0.09   0.04   3.249  7.07   106.7  10.5    NaN
09/17/18 04:33:07 23.40   0.09   0.04   3.267  7.07   107.4  10.6    NaN
09/17/18 04:33:08 23.40   0.09   0.04   3.285  7.06   107.9  10.7    NaN
09/17/18 04:33:09 23.40   0.09   0.04   3.311  7.06   108.2  10.9    NaN
09/17/18 04:33:10 23.40   0.09   0.04   3.327  7.06   108.2  11.1    NaN
09/17/18 04:33:11 23.40   0.09   0.04   3.345  7.07   108.0  11.3    NaN
09/17/18 04:33:12 23.41   0.09   0.04   3.368  7.07   107.5  11.5    NaN
09/17/18 04:33:13 23.41   0.09   0.04   3.387  7.07   106.8  11.8    NaN
09/17/18 04:33:14 23.41   0.09   0.04   3.405  7.06   105.8  12.0    NaN
09/17/18 04:33:15 23.41   0.09   0.04   3.428  7.06   104.8  12.2    NaN
09/17/18 04:33:16 23.41   0.09   0.04   3.446  7.06   103.7  12.3    NaN
09/17/18 04:33:17 23.41   0.09   0.04   3.462  7.07   102.6  12.5    NaN
09/17/18 04:33:18 23.41   0.09   0.04   3.482  7.07   101.6  12.5    NaN
09/17/18 04:33:19 23.41   0.09   0.04   3.504  7.07   100.7  12.6    NaN
09/17/18 04:33:20 23.41   0.09   0.04   3.515  7.07   100.0  12.6    NaN
09/17/18 04:33:21 23.41   0.09   0.04   3.540  7.06    99.5  12.5    NaN
09/17/18 04:33:22 23.40   0.09   0.04   3.561  7.06    99.2  12.5    NaN
09/17/18 04:33:23 23.40   0.09   0.04   3.575  7.06    99.1  12.4    NaN
09/17/18 04:33:24 23.40   0.09   0.04   3.595  7.07    99.1  12.3    NaN
09/17/18 04:33:25 23.40   0.09   0.04   3.623  7.07    99.2  12.1    NaN
09/17/18 04:33:26 23.41   0.09   0.04   3.635  7.07    99.4  12.0    NaN
09/17/18 04:33:27 23.41   0.09   0.04   3.658  7.07    99.6  11.9    NaN
09/17/18 04:33:28 23.41   0.09   0.04   3.682  7.06    99.7  11.8    NaN
09/17/18 04:33:29 23.40   0.09   0.04   3.697  7.07    99.9  11.7    NaN
09/17/18 04:33:30 23.41   0.09   0.04   3.715  7.07    99.9  11.6    NaN
09/17/18 04:33:31 23.40   0.09   0.04   3.736  7.07    99.8  11.6    NaN
09/17/18 04:33:32 23.40   0.09   0.04   3.753  7.07    99.7  11.5    NaN
09/17/18 04:33:33 23.40   0.09   0.04   3.774  7.06    99.4  11.5    NaN
09/17/18 04:33:34 23.40   0.09   0.04   3.792  7.06    99.1  11.5    NaN
09/17/18 04:33:35 23.40   0.09   0.04   3.814  7.06    98.8  11.4    NaN
09/17/18 04:33:36 23.40   0.09   0.04   3.830  7.07    98.4  11.4    NaN
09/17/18 04:33:37 23.40   0.09   0.04   3.847  7.07    98.2  11.4    NaN
09/17/18 04:33:38 23.40   0.09   0.04   3.871  7.07    98.0  11.5    NaN
09/17/18 04:33:39 23.40   0.09   0.04   3.890  7.07    97.9  11.5    NaN
09/17/18 04:33:40 23.40   0.09   0.04   3.907  7.07    98.0  11.5    NaN
09/17/18 04:33:41 23.40   0.09   0.04   3.927  7.07    98.2  11.5    NaN
09/17/18 04:33:42 23.40   0.09   0.04   3.946  7.07    98.6  11.5    NaN
09/17/18 04:33:43 23.40   0.09   0.04   3.966  7.08    99.0  11.5    NaN
09/17/18 04:33:44 23.40   0.09   0.04   3.987  7.07    99.5  11.4    NaN
09/17/18 04:33:45 23.40   0.09   0.04   4.008  7.07   100.0  11.4    NaN
09/17/18 04:33:46 23.40   0.09   0.04   4.024  7.07   100.5  11.3    NaN
09/17/18 04:33:47 23.39   0.09   0.04   4.043  7.07   100.9  11.3    NaN
09/17/18 04:33:48 23.39   0.09   0.04   4.061  7.07   101.2  11.2    NaN
09/17/18 04:33:49 23.39   0.09   0.04   4.079  7.07   101.4  11.1    NaN
09/17/18 04:33:50 23.39   0.09   0.04   4.100  7.07   101.4  11.0    NaN
09/17/18 04:33:51 23.39   0.09   0.04   4.126  7.07   101.4  10.9    NaN
09/17/18 04:33:52 23.39   0.09   0.04   4.142  7.07   101.2  10.9    NaN
09/17/18 04:33:53 23.39   0.09   0.04   4.161  7.07   101.0  10.9    NaN
09/17/18 04:33:54 23.39   0.09   0.04   4.185  7.07   100.7  10.9    NaN
09/17/18 04:33:55 23.39   0.09   0.04   4.203  7.07   100.5  10.9    NaN
09/17/18 04:33:56 23.40   0.09   0.04   4.220  7.07   100.4  11.0    NaN
09/17/18 04:33:57 23.40   0.09   0.04   4.247  7.07   100.3  11.1    NaN
09/17/18 04:33:58 23.40   0.09   0.04   4.263  7.07   100.4  11.3    NaN
09/17/18 04:33:59 23.40   0.09   0.04   4.277  7.08   100.7  11.5    NaN
09/17/18 04:34:00 23.40   0.09   0.04   4.298  7.08   101.1  11.6    NaN
09/17/18 04:34:01 23.40   0.09   0.04   4.319  7.08   101.6  11.8    NaN
09/17/18 04:34:02 23.40   0.09   0.04   4.333  7.07   102.2  11.9    NaN
09/17/18 04:34:03 23.40   0.09   0.04   4.353  7.07   102.9  12.1    NaN
09/17/18 04:34:04 23.39   0.09   0.04   4.377  7.07   103.7  12.1    NaN
09/17/18 04:34:05 23.39   0.09   0.04   4.393  7.07   104.4  12.2    NaN
09/17/18 04:34:06 23.39   0.09   0.04   4.410  7.07   105.1  12.1    NaN
09/17/18 04:34:07 23.39   0.09   0.04   4.438  7.07   105.7  12.1    NaN
09/17/18 04:34:08 23.39   0.09   0.04   4.452  7.07   106.1  12.0    NaN
09/17/18 04:34:09 23.39   0.09   0.04   4.471  7.07   106.3  11.8    NaN
09/17/18 04:34:10 23.39   0.09   0.04   4.490  7.07   106.3  11.7    NaN
09/17/18 04:34:11 23.39   0.09   0.04   4.511  7.07   106.1  11.5    NaN
09/17/18 04:34:12 23.39   0.09   0.04   4.528  7.07   105.7  11.3    NaN
09/17/18 04:34:13 23.39   0.09   0.04   4.548  7.07   105.1  11.1    NaN
09/17/18 04:34:14 23.39   0.09   0.04   4.567  7.07   104.5  11.0    NaN
09/17/18 04:34:15 23.39   0.09   0.04   4.587  7.07   103.8  10.8    NaN
09/17/18 04:34:16 23.39   0.09   0.04   4.603  7.07   103.1  10.7    NaN
09/17/18 04:34:17 23.39   0.09   0.04   4.625  7.07   102.5  10.6    NaN
09/17/18 04:34:18 23.39   0.09   0.04   4.643  7.07   102.1  10.5    NaN
09/17/18 04:34:19 23.39   0.09   0.04   4.658  7.07   101.9  10.4    NaN
09/17/18 04:34:20 23.39   0.09   0.04   4.683  7.07   102.0  10.4    NaN
09/17/18 04:34:21 23.39   0.09   0.04   4.700  7.07   102.4  10.4    NaN
09/17/18 04:34:22 23.39   0.09   0.04   4.721  7.07   103.0  10.5    NaN
09/17/18 04:34:23 23.39   0.09   0.04   4.744  7.07   104.0  10.6    NaN
09/17/18 04:34:24 23.38   0.09   0.04   4.762  7.08   105.2  10.7    NaN
09/17/18 04:34:25 23.38   0.09   0.04   4.778  7.08   106.6  10.9    NaN
09/17/18 04:34:26 23.38   0.09   0.04   4.800  7.09   108.1  11.1    NaN
09/17/18 04:34:27 23.38   0.09   0.04   4.818  7.09   109.7  11.4    NaN
09/17/18 04:34:28 23.37   0.09   0.04   4.833  7.09   111.3  11.6    NaN
09/17/18 04:34:29 23.37   0.09   0.04   4.852  7.09   112.9  11.9    NaN
09/17/18 04:34:30 23.37   0.09   0.04   4.872  7.09   114.2  12.1    NaN
09/17/18 04:34:31 23.37   0.09   0.04   4.887  7.08   115.4  12.4    NaN
09/17/18 04:34:32 23.36   0.09   0.04   4.908  7.08   116.4  12.6    NaN
09/17/18 04:34:33 23.36   0.09   0.04   4.928  7.08   117.0  12.7    NaN
09/17/18 04:34:34 23.36   0.09   0.04   4.952  7.08   117.4  12.8    NaN
09/17/18 04:34:35 23.36   0.09   0.04   4.969  7.08   117.6  12.9    NaN
09/17/18 04:34:36 23.35   0.09   0.04   4.989  7.08   117.4  12.9    NaN
09/17/18 04:34:37 23.35   0.09   0.04   5.011  7.08   117.1  12.8    NaN
09/17/18 04:34:38 23.34   0.09   0.04   5.028  7.08   116.5  12.6    NaN
09/17/18 04:34:39 23.34   0.09   0.04   5.046  7.08   115.9  12.5    NaN
09/17/18 04:34:40 23.35   0.09   0.04   5.072  7.08   115.1  12.2    NaN
09/17/18 04:34:41 23.34   0.09   0.04   5.090  7.08   114.4  12.0    NaN
09/17/18 04:34:42 23.34   0.09   0.04   5.107  7.08   113.6  11.7    NaN
09/17/18 04:34:43 23.34   0.09   0.04   5.130  7.08   112.9  11.5    NaN
09/17/18 04:34:44 23.34   0.09   0.04   5.151  7.08   112.3  11.2    NaN
09/17/18 04:34:45 23.34   0.09   0.04   5.169  7.09   111.8  11.0    NaN
09/17/18 04:34:46 23.34   0.09   0.04   5.189  7.09   111.4  10.9    NaN
09/17/18 04:34:47 23.34   0.09   0.04   5.209  7.08   111.0  10.8    NaN
09/17/18 04:34:48 23.34   0.09   0.04   5.224  7.08   110.8  10.7    NaN
09/17/18 04:34:49 23.33   0.09   0.04   5.241  7.08   110.7  10.7    NaN
09/17/18 04:34:50 23.33   0.09   0.04   5.262  7.08   110.6  10.7    NaN
09/17/18 04:34:51 23.33   0.09   0.04   5.281  7.08   110.6  10.7    NaN
09/17/18 04:34:52 23.34   0.09   0.04   5.300  7.08   110.5  10.8    NaN
09/17/18 04:34:53 23.34   0.09   0.04   5.320  7.08   110.5  10.8    NaN
09/17/18 04:34:54 23.34   0.09   0.04   5.342  7.07   110.5  10.9    NaN
09/17/18 04:34:55 23.34   0.09   0.04   5.361  7.07   110.5  11.0    NaN
09/17/18 04:34:56 23.35   0.09   0.04   5.382  7.08   110.4  11.0    NaN
09/17/18 04:34:57 23.35   0.09   0.04   5.403  7.08   110.3  11.0    NaN
09/17/18 04:34:58 23.35   0.09   0.04   5.423  7.08   110.2  11.0    NaN
09/17/18 04:34:59 23.35   0.09   0.04   5.442  7.08   110.0  10.9    NaN
09/17/18 04:35:00 23.35   0.09   0.04   5.461  7.08   109.9  10.9    NaN
09/17/18 04:35:01 23.35   0.09   0.04   5.484  7.07   109.7  10.8    NaN
09/17/18 04:35:02 23.35   0.09   0.04   5.499  7.07   109.6  10.8    NaN
09/17/18 04:35:03 23.35   0.09   0.04   5.517  7.07   109.4  10.7    NaN
09/17/18 04:35:04 23.35   0.09   0.04   5.540  7.07   109.3  10.7    NaN
09/17/18 04:35:05 23.35   0.09   0.04   5.555  7.08   109.1  10.7    NaN
09/17/18 04:35:06 23.35   0.09   0.04   5.573  7.08   109.0  10.7    NaN
09/17/18 04:35:07 23.35   0.09   0.04   5.593  7.08   108.8  10.8    NaN
09/17/18 04:35:08 23.36   0.09   0.04   5.611  7.08   108.5  11.0    NaN
09/17/18 04:35:09 23.36   0.09   0.04   5.630  7.08   108.3  11.2    NaN
09/17/18 04:35:10 23.36   0.09   0.04   5.653  7.08   107.9  11.4    NaN
09/17/18 04:35:11 23.36   0.09   0.04   5.672  7.08   107.5  11.6    NaN
09/17/18 04:35:12 23.36   0.09   0.04   5.692  7.09   107.0  11.8    NaN
09/17/18 04:35:13 23.36   0.09   0.04   5.710  7.09   106.4  12.0    NaN
09/17/18 04:35:14 23.36   0.09   0.04   5.732  7.09   105.8  12.2    NaN
09/17/18 04:35:15 23.36   0.09   0.04   5.749  7.09   105.2  12.4    NaN
09/17/18 04:35:16 23.36   0.09   0.04   5.767  7.09   104.5  12.4    NaN
09/17/18 04:35:17 23.36   0.09   0.04   5.790  7.09   104.0  12.5    NaN
09/17/18 04:35:18 23.36   0.09   0.04   5.807  7.09   103.5  12.4    NaN
09/17/18 04:35:19 23.36   0.09   0.04   5.822  7.09   103.1  12.4    NaN
09/17/18 04:35:20 23.36   0.09   0.04   5.841  7.09   102.9  12.2    NaN
09/17/18 04:35:21 23.36   0.09   0.04   5.865  7.09   102.8  12.1    NaN
09/17/18 04:35:22 23.36   0.09   0.04   5.878  7.08   102.9  11.9    NaN
09/17/18 04:35:23 23.36   0.09   0.04   5.902  7.08   103.2  11.7    NaN
09/17/18 04:35:24 23.37   0.09   0.04   5.921  7.07   103.6  11.5    NaN
09/17/18 04:35:25 23.37   0.09   0.04   5.938  7.07   104.1  11.3    NaN
09/17/18 04:35:26 23.38   0.09   0.04   5.958  7.07   104.6  11.2    NaN
09/17/18 04:35:27 23.38   0.09   0.04   5.985  7.07   105.2  11.0    NaN
09/17/18 04:35:28 23.38   0.09   0.04   6.000  7.07   105.8  10.9    NaN
09/17/18 04:35:29 23.38   0.09   0.04   6.021  7.08   106.4  10.9    NaN
09/17/18 04:35:30 23.38   0.09   0.04   6.041  7.08   106.8  10.8    NaN
09/17/18 04:35:31 23.37   0.09   0.04   6.062  7.08   107.1  10.8    NaN
09/17/18 04:35:32 23.35   0.09   0.04   6.079  7.08   107.3  10.8    NaN
09/17/18 04:35:33 23.35   0.09   0.04   6.098  7.08   107.3  10.8    NaN
09/17/18 04:35:34 23.35   0.09   0.04   6.118  7.07   107.2  10.8    NaN
09/17/18 04:35:35 23.34   0.09   0.04   6.139  7.07   107.0  10.9    NaN
09/17/18 04:35:36 23.35   0.09   0.04   6.155  7.07   106.7  10.9    NaN
09/17/18 04:35:37 23.35   0.09   0.04   6.175  7.07   106.5  11.0    NaN
09/17/18 04:35:38 23.35   0.09   0.04   6.192  7.07   106.3  11.1    NaN
09/17/18 04:35:39 23.36   0.09   0.04   6.212  7.06   106.2  11.2    NaN
09/17/18 04:35:40 23.36   0.09   0.04   6.233  7.07   106.3  11.3    NaN
09/17/18 04:35:41 23.36   0.09   0.04   6.255  7.08   106.7  11.5    NaN
09/17/18 04:35:42 23.35   0.09   0.04   6.273  7.07   107.4  11.6    NaN
09/17/18 04:35:43 23.34   0.09   0.04   6.291  7.07   108.4  11.8    NaN
09/17/18 04:35:44 23.34   0.09   0.04   6.311  7.06   109.9  12.0    NaN
09/17/18 04:35:45 23.34   0.09   0.04   6.330  7.06   111.7  12.2    NaN
09/17/18 04:35:46 23.35   0.09   0.04   6.347  7.06   113.9  12.4    NaN
09/17/18 04:35:47 23.35   0.09   0.04   6.371  7.06   116.3  12.5    NaN
09/17/18 04:35:48 23.35   0.09   0.04   6.386  7.06   118.9  12.7    NaN
09/17/18 04:35:49 23.35   0.09   0.04   6.404  7.06   121.5  12.9    NaN
09/17/18 04:35:50 23.35   0.09   0.04   6.423  7.07   124.0  13.0    NaN
09/17/18 04:35:51 23.35   0.09   0.04   6.442  7.08   126.2  13.1    NaN
09/17/18 04:35:52 23.34   0.09   0.04   6.463  7.08   128.1  13.1    NaN
09/17/18 04:35:53 23.33   0.09   0.04   6.483  7.08   129.5  13.1    NaN
09/17/18 04:35:54 23.30   0.09   0.04   6.506  7.08   130.2  13.1    NaN
09/17/18 04:35:55 23.29   0.09   0.04   6.524  7.08   130.4  13.0    NaN
09/17/18 04:35:56 23.27   0.09   0.04   6.541  7.08   129.9  12.9    NaN
09/17/18 04:35:57 23.27   0.09   0.04   6.565  7.08   128.8  12.7    NaN
09/17/18 04:35:58 23.27   0.09   0.04   6.586  7.07   127.2  12.5    NaN
09/17/18 04:35:59 23.27   0.08   0.04   6.600  7.08   125.2  12.3    NaN
09/17/18 04:36:00 23.28   0.08   0.04   6.623  7.08   123.0  12.1    NaN
09/17/18 04:36:01 23.29   0.08   0.04   6.639  7.07   120.7  12.0    NaN
09/17/18 04:36:02 23.30   0.08   0.04   6.657  7.07   118.5  11.8    NaN
09/17/18 04:36:03 23.31   0.08   0.04   6.675  7.07   116.6  11.7    NaN
09/17/18 04:36:04 23.32   0.08   0.04   6.695  7.07   115.1  11.6    NaN
09/17/18 04:36:05 23.32   0.09   0.04   6.712  7.07   114.1  11.6    NaN
09/17/18 04:36:06 23.32   0.09   0.04   6.732  7.07   113.7  11.6    NaN
09/17/18 04:36:07 23.32   0.09   0.04   6.753  7.07   113.9  11.6    NaN
09/17/18 04:36:08 23.32   0.09   0.04   6.772  7.06   114.7  11.7    NaN
09/17/18 04:36:09 23.32   0.09   0.04   6.793  7.07   116.1  11.8    NaN
09/17/18 04:36:10 23.32   0.09   0.04   6.815  7.07   118.0  11.9    NaN
09/17/18 04:36:11 23.32   0.09   0.04   6.831  7.07   120.3  12.0    NaN
09/17/18 04:36:12 23.32   0.09   0.04   6.851  7.08   122.8  12.1    NaN
09/17/18 04:36:13 23.32   0.09   0.04   6.868  7.08   125.5  12.2    NaN
09/17/18 04:36:14 23.30   0.09   0.04   6.887  7.09   128.2  12.3    NaN
09/17/18 04:36:15 23.29   0.09   0.04   6.905  7.09   130.7  12.3    NaN
09/17/18 04:36:16 23.28   0.09   0.04   6.924  7.08   132.9  12.3    NaN
09/17/18 04:36:17 23.27   0.08   0.04   6.944  7.08   134.7  12.3    NaN
09/17/18 04:36:18 23.26   0.08   0.04   6.964  7.08   136.1  12.2    NaN
09/17/18 04:36:19 23.25   0.08   0.04   6.984  7.08   136.9  12.2    NaN
09/17/18 04:36:20 23.24   0.08   0.04   7.006  7.08   137.2  12.1    NaN
09/17/18 04:36:21 23.24   0.08   0.04   7.026  7.08   136.9  11.9    NaN
09/17/18 04:36:22 23.25   0.08   0.04   7.044  7.07   136.1  11.8    NaN
09/17/18 04:36:23 23.26   0.08   0.04   7.063  7.07   134.9  11.7    NaN
09/17/18 04:36:24 23.26   0.08   0.04   7.089  7.07   133.4  11.6    NaN
09/17/18 04:36:25 23.26   0.08   0.04   7.105  7.07   131.6  11.5    NaN
09/17/18 04:36:26 23.27   0.08   0.04   7.123  7.06   129.6  11.4    NaN
09/17/18 04:36:27 23.27   0.08   0.04   7.144  7.07   127.6  11.4    NaN
09/17/18 04:36:28 23.28   0.08   0.04   7.162  7.07   125.7  11.4    NaN
09/17/18 04:36:29 23.27   0.08   0.04   7.181  7.07   123.9  11.4    NaN
09/17/18 04:36:30 23.27   0.08   0.04   7.202  7.06   122.2  11.5    NaN
09/17/18 04:36:31 23.28   0.08   0.04   7.220  7.06   120.9  11.6    NaN
09/17/18 04:36:32 23.28   0.08   0.04   7.235  7.06   119.7  11.7    NaN
09/17/18 04:36:33 23.28   0.08   0.04   7.256  7.06   118.8  11.9    NaN
09/17/18 04:36:34 23.28   0.08   0.04   7.277  7.06   118.2  12.1    NaN
09/17/18 04:36:35 23.28   0.08   0.04   7.297  7.06   117.7  12.3    NaN
09/17/18 04:36:36 23.28   0.08   0.04   7.315  7.07   117.5  12.5    NaN
09/17/18 04:36:37 23.28   0.08   0.04   7.336  7.06   117.3  12.7    NaN
09/17/18 04:36:38 23.28   0.08   0.04   7.352  7.06   117.3  12.9    NaN
09/17/18 04:36:39 23.28   0.08   0.04   7.372  7.06   117.3  13.1    NaN
09/17/18 04:36:40 23.28   0.08   0.04   7.391  7.06   117.3  13.2    NaN
09/17/18 04:36:41 23.28   0.08   0.04   7.412  7.05   117.3  13.4    NaN
09/17/18 04:36:42 23.28   0.08   0.04   7.430  7.04   117.4  13.4    NaN
09/17/18 04:36:43 23.28   0.08   0.04   7.449  7.04   117.4  13.5    NaN
09/17/18 04:36:44 23.29   0.08   0.04   7.468  7.04   117.3  13.6    NaN
09/17/18 04:36:45 23.29   0.08   0.04   7.489  7.04   117.3  13.6    NaN
09/17/18 04:36:46 23.29   0.08   0.04   7.506  7.03   117.3  13.5    NaN
09/17/18 04:36:47 23.30   0.08   0.04   7.526  7.03   117.4  13.5    NaN
09/17/18 04:36:48 23.31   0.08   0.04   7.549  7.03   117.5  13.4    NaN
09/17/18 04:36:49 23.32   0.08   0.04   7.564  7.04   117.7  13.4    NaN
09/17/18 04:36:50 23.32   0.09   0.04   7.590  7.04   118.0  13.3    NaN
09/17/18 04:36:51 23.31   0.09   0.04   7.609  7.04   118.3  13.2    NaN
09/17/18 04:36:52 23.30   0.09   0.04   7.626  7.03   118.8  13.1    NaN
09/17/18 04:36:53 23.29   0.09   0.04   7.642  7.04   119.4  13.0    NaN
09/17/18 04:36:54 23.29   0.08   0.04   7.667  7.04   120.2  12.9    NaN
09/17/18 04:36:55 23.29   0.08   0.04   7.682  7.05   121.1  12.7    NaN
09/17/18 04:36:56 23.28   0.08   0.04   7.700  7.05   122.1  12.6    NaN
09/17/18 04:36:57 23.27   0.08   0.04   7.720  7.04   123.3  12.6    NaN
09/17/18 04:36:58 23.26   0.08   0.04   7.740  7.04   124.6  12.5    NaN
09/17/18 04:36:59 23.25   0.08   0.04   7.756  7.04   126.1  12.4    NaN
09/17/18 04:37:00 23.25   0.08   0.04   7.777  7.04   127.7  12.3    NaN
09/17/18 04:37:01 23.25   0.08   0.04   7.793  7.03   129.4  12.3    NaN
09/17/18 04:37:02 23.26   0.08   0.04   7.815  7.03   131.1  12.2    NaN
09/17/18 04:37:03 23.27   0.08   0.04   7.826  7.04   132.8  12.2    NaN
09/17/18 04:37:04 23.28   0.08   0.04   7.849  7.04   134.4  12.2    NaN
09/17/18 04:37:05 23.27   0.08   0.04   7.869  7.04   135.9  12.2    NaN
09/17/18 04:37:06 23.26   0.08   0.04   7.884  7.03   137.2  12.2    NaN
09/17/18 04:37:07 23.25   0.08   0.04   7.905  7.03   138.2  12.2    NaN
09/17/18 04:37:08 23.24   0.08   0.04   7.926  7.03   138.9  12.2    NaN
09/17/18 04:37:09 23.23   0.08   0.04   7.943  7.03   139.3  12.2    NaN
09/17/18 04:37:10 23.23   0.08   0.04   7.964  7.03   139.4  12.2    NaN
09/17/18 04:37:11 23.23   0.08   0.04   7.979  7.03   139.1  12.2    NaN
09/17/18 04:37:12 23.22   0.08   0.04   7.998  7.03   138.5  12.3    NaN
09/17/18 04:37:13 23.22   0.08   0.04   8.020  7.03   137.7  12.3    NaN
09/17/18 04:37:14 23.22   0.08   0.04   8.034  7.03   136.8  12.3    NaN
09/17/18 04:37:15 23.22   0.08   0.03   8.051  7.03   135.8  12.3    NaN
09/17/18 04:37:16 23.21   0.08   0.03   8.073  7.03   134.8  12.4    NaN
09/17/18 04:37:17 23.21   0.08   0.03   8.092  7.03   133.9  12.4    NaN
09/17/18 04:37:18 23.21   0.08   0.03   8.110  7.03   133.2  12.4    NaN
09/17/18 04:37:19 23.21   0.08   0.03   8.137  7.03   132.9  12.5    NaN
09/17/18 04:37:20 23.21   0.08   0.03   8.153  7.03   132.9  12.5    NaN
09/17/18 04:37:21 23.21   0.08   0.03   8.173  7.03   133.3  12.6    NaN
09/17/18 04:37:22 23.21   0.08   0.03   8.195  7.03   134.1  12.6    NaN
09/17/18 04:37:23 23.21   0.08   0.03   8.216  7.03   135.3  12.7    NaN
09/17/18 04:37:24 23.21   0.08   0.03   8.232  7.03   136.9  12.8    NaN
09/17/18 04:37:25 23.21   0.08   0.03   8.254  7.02   138.7  12.9    NaN
09/17/18 04:37:26 23.23   0.08   0.04   8.273  7.02   140.8  13.0    NaN
09/17/18 04:37:27 23.23   0.08   0.04   8.290  7.02   143.0  13.0    NaN
09/17/18 04:37:28 23.24   0.08   0.04   8.313  7.02   145.2  13.1    NaN
09/17/18 04:37:29 23.23   0.08   0.04   8.331  7.02   147.4  13.2    NaN
09/17/18 04:37:30 23.24   0.08   0.04   8.352  7.02   149.4  13.2    NaN
09/17/18 04:37:31 23.24   0.08   0.04   8.376  7.02   151.2  13.3    NaN
09/17/18 04:37:32 23.24   0.08   0.04   8.398  7.01   152.8  13.3    NaN
09/17/18 04:37:33 23.24   0.08   0.04   8.414  7.01   154.2  13.3    NaN
09/17/18 04:37:34 23.24   0.08   0.04   8.441  7.01   155.3  13.2    NaN
09/17/18 04:37:35 23.24   0.08   0.04   8.454  7.01   156.2  13.2    NaN
09/17/18 04:37:36 23.24   0.08   0.04   8.472  7.01   156.9  13.1    NaN
09/17/18 04:37:37 23.24   0.08   0.04   8.497  7.01   157.3  13.0    NaN
09/17/18 04:37:38 23.24   0.08   0.04   8.512  7.01   157.7  12.9    NaN
09/17/18 04:37:39 23.24   0.08   0.04   8.529  7.01   157.9  12.8    NaN
09/17/18 04:37:40 23.24   0.08   0.04   8.546  7.01   158.0  12.7    NaN
09/17/18 04:37:41 23.24   0.08   0.04   8.567  7.01   158.1  12.6    NaN
09/17/18 04:37:42 23.24   0.08   0.04   8.586  7.01   158.2  12.5    NaN
09/17/18 04:37:43 23.24   0.08   0.04   8.606  7.01   158.2  12.4    NaN
09/17/18 04:37:44 23.24   0.08   0.04   8.625  7.01   158.2  12.3    NaN
09/17/18 04:37:45 23.24   0.08   0.04   8.647  7.01   158.2  12.3    NaN
09/17/18 04:37:46 23.24   0.08   0.04   8.664  7.01   158.1  12.3    NaN
09/17/18 04:37:47 23.24   0.08   0.04   8.686  7.01   158.1  12.3    NaN
09/17/18 04:37:48 23.24   0.08   0.04   8.703  7.01   158.0  12.3    NaN
09/17/18 04:37:52 23.24   0.08   0.04   8.713  7.01   157.9  12.7    NaN
09/17/18 04:37:53 23.24   0.08   0.04   8.713  7.01   158.1  12.9    NaN
09/17/18 04:37:50 23.24   0.08   0.04   8.714  7.00   157.8  12.4    NaN
09/17/18 04:37:51 23.24   0.08   0.04   8.714  7.00   157.8  12.5    NaN
09/17/18 04:37:54 23.24   0.08   0.04   8.714  7.01   158.5  13.1    NaN
09/17/18 04:37:55 23.24   0.08   0.04   8.714  7.01   159.1  13.3    NaN
09/17/18 04:37:56 23.24   0.08   0.04   8.714  7.02   159.9  13.6    NaN
09/17/18 04:37:49 23.24   0.08   0.04   8.716  7.00   157.9  12.3    NaN
09/17/18 04:37:57 23.23   0.08   0.04   8.716  7.02   160.8  13.8    NaN
09/17/18 04:37:58 23.23   0.08   0.04   8.716  7.02   161.9  14.1    NaN
09/17/18 04:37:59 23.23   0.08   0.04   8.717  7.02   163.0  14.3    NaN

Profile Time: 05:00:01
Profile Date: 09/17/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/17/18 05:00:03 23.38   0.09   0.04   0.050  7.08    99.1  12.6    NaN
09/17/18 05:00:04 23.37   0.09   0.04   0.050  7.06    97.4  12.3    NaN
09/17/18 05:00:05 23.37   0.09   0.04   0.050  7.07    95.7  12.0    NaN
09/17/18 05:00:06 23.38   0.09   0.04   0.050  7.07    94.0  11.7    NaN
09/17/18 05:00:07 23.38   0.09   0.04   0.050  7.07    92.3  11.5    NaN
09/17/18 05:00:08 23.38   0.09   0.04   0.050  7.07    90.8  11.3    NaN
09/17/18 05:00:09 23.38   0.09   0.04   0.050  7.06    89.3  11.2    NaN
09/17/18 05:00:10 23.39   0.09   0.04   0.050  7.06    87.9  11.1    NaN
09/17/18 05:00:11 23.40   0.09   0.04   0.050  7.07    86.7  11.1    NaN
09/17/18 05:00:12 23.41   0.09   0.04   0.050  7.07    85.6  11.1    NaN
09/17/18 05:00:13 23.41   0.09   0.04   0.050  7.07    84.8  11.0    NaN
09/17/18 05:00:14 23.42   0.09   0.04   0.050  7.07    84.1  11.0    NaN
09/17/18 05:00:15 23.42   0.09   0.04   0.050  7.07    83.7  11.0    NaN
09/17/18 05:00:16 23.42   0.09   0.04   0.050  7.07    83.5  11.0    NaN
09/17/18 05:00:17 23.42   0.09   0.04   0.050  7.07    83.5  10.9    NaN
