03/05/20 15:34:54 10.66   0.14   0.07   5.396  7.54    22.9   5.9  11.17
03/05/20 15:34:55 10.67   0.14   0.07   5.421  7.54    22.8   5.8  11.16
03/05/20 15:34:56 10.68   0.14   0.07   5.438  7.54    22.7   5.7  11.15
03/05/20 15:34:57 10.68   0.14   0.07   5.460  7.53    22.6   5.6  11.15
03/05/20 15:34:58 10.68   0.14   0.07   5.478  7.53    22.5   5.6  11.15
03/05/20 15:34:59 10.67   0.14   0.07   5.494  7.53    22.4   5.5  11.14
03/05/20 15:35:00 10.66   0.14   0.07   5.514  7.53    22.3   5.4  11.14
03/05/20 15:35:01 10.65   0.14   0.07   5.533  7.53    22.2   5.4  11.13
03/05/20 15:35:02 10.63   0.14   0.07   5.550  7.53    22.2   5.3  11.13
03/05/20 15:35:03 10.62   0.14   0.07   5.570  7.53    22.1   5.3  11.13
03/05/20 15:35:04 10.62   0.14   0.07   5.591  7.53    22.1   5.3  11.13
03/05/20 15:35:05 10.61   0.14   0.07   5.610  7.53    22.1   5.3  11.13
03/05/20 15:35:06 10.61   0.14   0.07   5.623  7.53    22.1   5.3  11.13
03/05/20 15:35:07 10.60   0.14   0.07   5.649  7.53    22.2   5.2  11.13
03/05/20 15:35:08 10.60   0.14   0.07   5.666  7.53    22.3   5.2  11.13
03/05/20 15:35:09 10.59   0.14   0.07   5.684  7.53    22.4   5.2  11.11
03/05/20 15:35:10 10.59   0.14   0.07   5.705  7.53    22.5   5.1  11.10
03/05/20 15:35:11 10.59   0.14   0.07   5.724  7.53    22.7   5.1  11.10
03/05/20 15:35:12 10.59   0.14   0.07   5.744  7.53    22.9   5.1  11.10
03/05/20 15:35:13 10.56   0.14   0.07   5.762  7.53    23.1   5.0  11.11
03/05/20 15:35:14 10.54   0.14   0.07   5.778  7.53    23.3   5.0  11.12
03/05/20 15:35:15 10.52   0.14   0.07   5.800  7.53    23.5   5.0  11.13
03/05/20 15:35:16 10.51   0.14   0.07   5.820  7.52    23.7   5.0  11.12
03/05/20 15:35:17 10.50   0.14   0.07   5.840  7.52    23.8   5.1  11.12
03/05/20 15:35:18 10.49   0.14   0.07   5.863  7.52    24.0   5.2  11.11
03/05/20 15:35:19 10.49   0.14   0.07   5.878  7.52    24.2   5.3  11.11
03/05/20 15:35:20 10.50   0.14   0.07   5.903  7.52    24.4   5.4  11.10
03/05/20 15:35:21 10.52   0.14   0.07   5.924  7.52    24.6   5.5  11.08
03/05/20 15:35:22 10.55   0.14   0.07   5.939  7.51    24.7   5.6  11.07
03/05/20 15:35:23 10.56   0.14   0.07   5.956  7.51    24.9   5.8  11.06
03/05/20 15:35:24 10.56   0.14   0.07   5.972  7.51    25.1   5.9  11.05
03/05/20 15:35:25 10.55   0.14   0.07   5.994  7.51    25.3   5.9  11.04
03/05/20 15:35:26 10.53   0.14   0.07   6.023  7.51    25.5   6.0  11.04
03/05/20 15:35:27 10.52   0.14   0.07   6.038  7.51    25.6   6.0  11.04
03/05/20 15:35:28 10.51   0.14   0.07   6.053  7.51    25.8   5.9  11.04
03/05/20 15:35:29 10.50   0.14   0.07   6.075  7.51    25.9   5.9  11.03
03/05/20 15:35:30 10.50   0.14   0.07   6.091  7.51    26.0   5.8  11.02
03/05/20 15:35:31 10.49   0.14   0.07   6.112  7.51    26.1   5.6  11.02
03/05/20 15:35:32 10.49   0.14   0.07   6.129  7.51    26.1   5.5  11.01
03/05/20 15:35:33 10.49   0.14   0.07   6.151  7.51    26.1   5.3  11.00
03/05/20 15:35:34 10.49   0.14   0.07   6.169  7.51    26.0   5.1  10.99
03/05/20 15:35:35 10.49   0.14   0.07   6.185  7.51    26.0   4.9  10.99
03/05/20 15:35:36 10.49   0.14   0.07   6.201  7.51    25.9   4.7  10.98
03/05/20 15:35:38 10.49   0.14   0.07   6.202  7.51    25.7   4.5  10.96
03/05/20 15:35:40 10.49   0.14   0.07   6.202  7.51    25.5   4.4  10.95
03/05/20 15:35:42 10.49   0.14   0.07   6.202  7.51    25.3   4.6  10.94
03/05/20 15:35:37 10.49   0.14   0.07   6.203  7.51    25.8   4.6  10.97
03/05/20 15:35:43 10.49   0.14   0.07   6.203  7.51    25.3   4.8  10.93
03/05/20 15:35:44 10.48   0.14   0.07   6.203  7.51    25.3   5.0  10.93
03/05/20 15:35:45 10.49   0.14   0.07   6.203  7.51    25.3   5.3  10.93
03/05/20 15:35:47 10.49   0.14   0.07   6.203  7.51    25.4   5.9  10.91
03/05/20 15:35:39 10.49   0.14   0.07   6.204  7.51    25.6   4.4  10.96
03/05/20 15:35:41 10.49   0.14   0.07   6.204  7.51    25.4   4.5  10.95
03/05/20 15:35:46 10.49   0.14   0.07   6.204  7.51    25.3   5.6  10.92

Profile Time: 15:30:00
Profile Date: 03/05/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/20 16:00:00 11.08   0.13   0.06   0.058  7.61    15.2  16.2  11.78
03/05/20 16:00:03 11.08   0.13   0.06   0.058  7.61    15.3  16.4  11.80
03/05/20 16:00:06 11.07   0.13   0.06   0.058  7.61    15.4  16.6  11.80
03/05/20 16:00:07 11.07   0.13   0.06   0.058  7.61    15.5  16.6  11.80
03/05/20 16:00:10 11.07   0.13   0.06   0.058  7.61    15.6  16.6  11.79
03/05/20 16:00:11 11.07   0.13   0.06   0.058  7.61    15.6  16.5  11.78
03/05/20 16:00:14 11.07   0.13   0.06   0.058  7.62    15.6  16.1  11.79
03/05/20 16:00:01 11.08   0.13   0.06   0.059  7.61    15.2  16.3  11.78
03/05/20 16:00:02 11.08   0.13   0.06   0.059  7.61    15.3  16.3  11.79
03/05/20 16:00:04 11.08   0.13   0.06   0.059  7.61    15.3  16.5  11.80
03/05/20 16:00:05 11.07   0.13   0.06   0.059  7.61    15.4  16.5  11.79
03/05/20 16:00:08 11.08   0.13   0.06   0.059  7.61    15.5  16.6  11.80
03/05/20 16:00:09 11.07   0.13   0.06   0.059  7.61    15.5  16.6  11.79
03/05/20 16:00:12 11.07   0.13   0.06   0.059  7.61    15.6  16.4  11.79
03/05/20 16:00:15 11.07   0.13   0.06   0.059  7.62    15.6  15.9  11.80
03/05/20 16:00:13 11.07   0.13   0.06   0.060  7.62    15.6  16.2  11.79
03/05/20 16:00:16 11.07   0.13   0.06   0.067  7.61    15.6  15.7  11.80
03/05/20 16:00:17 11.07   0.13   0.06   0.087  7.61    15.6  15.5  11.80
03/05/20 16:00:18 11.07   0.13   0.06   0.102  7.61    15.6  15.3  11.80
03/05/20 16:00:19 11.06   0.13   0.06   0.118  7.61    15.6  15.2  11.79
03/05/20 16:00:20 11.06   0.13   0.06   0.136  7.61    15.6  15.1  11.79
03/05/20 16:00:21 11.06   0.13   0.06   0.151  7.61    15.6  15.0  11.79
03/05/20 16:00:22 11.06   0.13   0.06   0.165  7.61    15.6  15.0  11.79
03/05/20 16:00:23 11.06   0.13   0.06   0.179  7.60    15.6  15.0  11.79
03/05/20 16:00:24 11.06   0.13   0.06   0.199  7.60    15.6  14.9  11.79
03/05/20 16:00:25 11.06   0.13   0.06   0.215  7.60    15.6  14.9  11.79
03/05/20 16:00:26 11.06   0.13   0.06   0.225  7.60    15.6  14.9  11.80
03/05/20 16:00:27 11.06   0.13   0.06   0.241  7.60    15.7  14.9  11.79
03/05/20 16:00:28 11.06   0.13   0.06   0.258  7.60    15.7  14.8  11.79
03/05/20 16:00:29 11.06   0.13   0.06   0.272  7.60    15.7  14.7  11.79
03/05/20 16:00:30 11.06   0.13   0.06   0.284  7.60    15.8  14.6  11.79
03/05/20 16:00:31 11.06   0.13   0.06   0.302  7.60    15.8  14.4  11.80
03/05/20 16:00:32 11.06   0.13   0.06   0.322  7.60    15.8  14.2  11.81
03/05/20 16:00:33 11.06   0.13   0.06   0.334  7.60    15.8  14.1  11.81
03/05/20 16:00:34 11.06   0.13   0.06   0.352  7.60    15.9  13.9  11.81
03/05/20 16:00:35 11.06   0.13   0.06   0.371  7.60    15.9  13.8  11.81
03/05/20 16:00:36 11.06   0.13   0.06   0.389  7.60    15.9  13.7  11.81
03/05/20 16:00:37 11.05   0.13   0.06   0.409  7.60    15.9  13.6  11.81
03/05/20 16:00:38 11.05   0.13   0.06   0.427  7.60    15.9  13.6  11.80
03/05/20 16:00:39 11.06   0.13   0.06   0.447  7.60    15.9  13.7  11.80
03/05/20 16:00:40 11.06   0.13   0.06   0.462  7.60    15.9  13.8  11.80
03/05/20 16:00:41 11.05   0.13   0.06   0.475  7.60    15.9  14.0  11.80
03/05/20 16:00:42 11.05   0.13   0.06   0.496  7.60    15.8  14.3  11.80
03/05/20 16:00:43 11.05   0.13   0.06   0.515  7.60    15.8  14.6  11.79
03/05/20 16:00:44 11.06   0.13   0.06   0.533  7.60    15.8  15.0  11.80
03/05/20 16:00:45 11.05   0.13   0.06   0.555  7.60    15.8  15.3  11.79
03/05/20 16:00:46 11.05   0.13   0.06   0.574  7.60    15.8  15.7  11.79
03/05/20 16:00:47 11.06   0.13   0.06   0.593  7.60    15.8  16.0  11.79
03/05/20 16:00:48 11.06   0.13   0.06   0.614  7.60    15.7  16.3  11.78
03/05/20 16:00:49 11.06   0.13   0.06   0.634  7.60    15.7  16.5  11.79
03/05/20 16:00:50 11.05   0.13   0.06   0.651  7.60    15.7  16.6  11.79
03/05/20 16:00:51 11.05   0.13   0.06   0.672  7.60    15.6  16.6  11.79
03/05/20 16:00:52 11.05   0.13   0.06   0.692  7.60    15.6  16.6  11.79
03/05/20 16:00:53 11.06   0.13   0.06   0.707  7.60    15.6  16.5  11.78
03/05/20 16:00:54 11.06   0.13   0.06   0.725  7.60    15.5  16.2  11.78
03/05/20 16:00:55 11.06   0.13   0.06   0.741  7.60    15.5  16.0  11.78
03/05/20 16:00:56 11.06   0.13   0.06   0.762  7.60    15.5  15.6  11.79
03/05/20 16:00:57 11.06   0.13   0.06   0.783  7.60    15.6  15.3  11.79
03/05/20 16:00:58 11.06   0.13   0.06   0.805  7.60    15.6  14.9  11.79
03/05/20 16:00:59 11.06   0.13   0.06   0.820  7.60    15.6  14.5  11.79
03/05/20 16:01:00 11.06   0.13   0.06   0.843  7.60    15.6  14.2  11.79
03/05/20 16:01:01 11.06   0.13   0.06   0.863  7.60    15.7  14.0  11.79
03/05/20 16:01:02 11.05   0.13   0.06   0.882  7.60    15.7  13.8  11.79
03/05/20 16:01:03 11.05   0.13   0.06   0.903  7.60    15.7  13.7  11.80
03/05/20 16:01:04 11.05   0.13   0.06   0.921  7.60    15.8  13.7  11.81
03/05/20 16:01:05 11.05   0.13   0.06   0.938  7.60    15.8  13.8  11.81
03/05/20 16:01:06 11.05   0.13   0.06   0.958  7.60    15.8  13.9  11.80
03/05/20 16:01:07 11.05   0.13   0.06   0.975  7.60    15.8  14.1  11.80
03/05/20 16:01:08 11.05   0.13   0.06   1.000  7.60    15.8  14.4  11.80
03/05/20 16:01:09 11.05   0.13   0.06   1.017  7.60    15.7  14.6  11.79
03/05/20 16:01:10 11.05   0.13   0.06   1.033  7.60    15.7  14.8  11.78
03/05/20 16:01:11 11.05   0.13   0.06   1.056  7.60    15.7  15.0  11.78
03/05/20 16:01:12 11.05   0.13   0.06   1.072  7.59    15.6  15.1  11.78
03/05/20 16:01:13 11.05   0.13   0.06   1.093  7.59    15.6  15.2  11.78
03/05/20 16:01:14 11.05   0.13   0.06   1.118  7.59    15.5  15.1  11.77
03/05/20 16:01:15 11.05   0.13   0.06   1.134  7.59    15.5  15.0  11.77
03/05/20 16:01:16 11.04   0.13   0.06   1.152  7.59    15.5  14.8  11.77
03/05/20 16:01:17 11.05   0.13   0.06   1.176  7.59    15.4  14.5  11.77
03/05/20 16:01:18 11.05   0.13   0.06   1.192  7.59    15.4  14.2  11.77
03/05/20 16:01:19 11.05   0.13   0.06   1.211  7.59    15.4  13.8  11.76
03/05/20 16:01:20 11.05   0.13   0.06   1.225  7.59    15.4  13.3  11.76
03/05/20 16:01:21 11.05   0.13   0.06   1.249  7.59    15.5  12.9  11.76
03/05/20 16:01:22 11.05   0.13   0.06   1.266  7.59    15.5  12.5  11.76
03/05/20 16:01:23 11.05   0.13   0.06   1.287  7.59    15.5  12.2  11.76
03/05/20 16:01:24 11.05   0.13   0.06   1.306  7.59    15.6  11.9  11.76
03/05/20 16:01:25 11.05   0.13   0.06   1.327  7.59    15.6  11.7  11.76
03/05/20 16:01:26 11.05   0.13   0.06   1.347  7.59    15.7  11.5  11.76
03/05/20 16:01:27 11.05   0.13   0.06   1.366  7.59    15.8  11.4  11.76
03/05/20 16:01:28 11.05   0.13   0.06   1.385  7.59    15.8  11.4  11.75
03/05/20 16:01:29 11.05   0.13   0.06   1.401  7.59    15.9  11.5  11.75
03/05/20 16:01:30 11.05   0.13   0.06   1.421  7.59    15.9  11.6  11.76
03/05/20 16:01:31 11.05   0.13   0.06   1.442  7.59    16.0  11.7  11.75
03/05/20 16:01:32 11.04   0.13   0.06   1.461  7.59    16.1  11.9  11.75
03/05/20 16:01:33 11.05   0.13   0.06   1.485  7.59    16.1  12.1  11.75
03/05/20 16:01:34 11.05   0.13   0.06   1.504  7.59    16.1  12.3  11.75
03/05/20 16:01:35 11.05   0.13   0.06   1.522  7.59    16.2  12.5  11.75
03/05/20 16:01:36 11.04   0.13   0.06   1.543  7.59    16.2  12.7  11.76
03/05/20 16:01:37 11.05   0.13   0.06   1.560  7.59    16.2  12.8  11.75
03/05/20 16:01:38 11.05   0.13   0.06   1.577  7.59    16.3  13.0  11.75
03/05/20 16:01:39 11.04   0.13   0.06   1.593  7.59    16.3  13.2  11.75
03/05/20 16:01:40 11.05   0.13   0.06   1.613  7.59    16.3  13.3  11.74
03/05/20 16:01:41 11.04   0.13   0.06   1.632  7.59    16.3  13.4  11.74
03/05/20 16:01:42 11.04   0.13   0.06   1.652  7.59    16.3  13.5  11.73
03/05/20 16:01:43 11.05   0.13   0.06   1.672  7.59    16.3  13.5  11.73
03/05/20 16:01:44 11.05   0.13   0.06   1.690  7.59    16.3  13.6  11.74
03/05/20 16:01:45 11.05   0.13   0.06   1.711  7.59    16.3  13.6  11.73
03/05/20 16:01:46 11.05   0.13   0.06   1.734  7.59    16.3  13.6  11.73
03/05/20 16:01:47 11.05   0.13   0.06   1.752  7.59    16.3  13.7  11.73
03/05/20 16:01:48 11.05   0.13   0.06   1.768  7.59    16.3  13.6  11.73
03/05/20 16:01:49 11.05   0.13   0.06   1.788  7.59    16.2  13.6  11.73
03/05/20 16:01:50 11.05   0.13   0.06   1.805  7.59    16.2  13.6  11.73
03/05/20 16:01:51 11.05   0.13   0.06   1.826  7.59    16.2  13.6  11.73
03/05/20 16:01:52 11.05   0.13   0.06   1.844  7.59    16.2  13.5  11.73
03/05/20 16:01:53 11.05   0.13   0.06   1.867  7.60    16.1  13.5  11.73
03/05/20 16:01:54 11.05   0.13   0.06   1.889  7.59    16.1  13.4  11.73
03/05/20 16:01:55 11.04   0.13   0.06   1.908  7.59    16.1  13.3  11.73
03/05/20 16:01:56 11.04   0.13   0.06   1.927  7.59    16.0  13.3  11.73
03/05/20 16:01:57 11.04   0.13   0.06   1.943  7.59    16.0  13.2  11.73
03/05/20 16:01:58 11.04   0.13   0.06   1.962  7.59    16.0  13.2  11.73
03/05/20 16:01:59 11.05   0.13   0.06   1.984  7.59    16.0  13.1  11.73
03/05/20 16:02:00 11.05   0.13   0.06   2.003  7.59    15.9  13.0  11.73
03/05/20 16:02:01 11.05   0.13   0.06   2.021  7.59    15.9  13.0  11.73
03/05/20 16:02:02 11.05   0.13   0.06   2.045  7.59    15.9  12.9  11.73
03/05/20 16:02:03 11.04   0.13   0.06   2.060  7.59    15.9  12.8  11.73
03/05/20 16:02:04 11.04   0.13   0.06   2.080  7.59    15.9  12.7  11.73
03/05/20 16:02:05 11.05   0.13   0.06   2.100  7.59    15.9  12.6  11.73
03/05/20 16:02:06 11.04   0.13   0.06   2.121  7.59    15.9  12.6  11.72
03/05/20 16:02:07 11.05   0.13   0.06   2.139  7.59    15.9  12.5  11.72
03/05/20 16:02:08 11.05   0.13   0.06   2.158  7.58    15.9  12.5  11.74
03/05/20 16:02:09 11.05   0.13   0.06   2.178  7.58    15.9  12.5  11.74
03/05/20 16:02:10 11.05   0.13   0.06   2.196  7.58    15.9  12.5  11.73
03/05/20 16:02:11 11.04   0.13   0.06   2.216  7.58    15.9  12.6  11.74
03/05/20 16:02:12 11.04   0.13   0.06   2.236  7.58    16.0  12.8  11.73
03/05/20 16:02:13 11.04   0.13   0.06   2.256  7.58    16.0  12.9  11.73
03/05/20 16:02:14 11.04   0.13   0.06   2.278  7.58    16.0  13.1  11.73
03/05/20 16:02:15 11.04   0.13   0.06   2.295  7.58    16.0  13.3  11.73
03/05/20 16:02:16 11.05   0.13   0.06   2.314  7.58    16.0  13.5  11.73
03/05/20 16:02:17 11.04   0.13   0.06   2.335  7.58    16.1  13.7  11.74
03/05/20 16:02:18 11.05   0.13   0.06   2.351  7.58    16.1  13.8  11.74
03/05/20 16:02:19 11.05   0.13   0.06   2.370  7.58    16.1  13.9  11.74
03/05/20 16:02:20 11.04   0.13   0.06   2.387  7.58    16.2  13.9  11.73
03/05/20 16:02:21 11.05   0.13   0.06   2.410  7.58    16.2  13.9  11.73
03/05/20 16:02:22 11.05   0.13   0.06   2.429  7.58    16.2  13.9  11.72
03/05/20 16:02:23 11.05   0.13   0.06   2.452  7.58    16.3  13.8  11.72
03/05/20 16:02:24 11.05   0.13   0.06   2.470  7.58    16.3  13.7  11.73
03/05/20 16:02:25 11.05   0.13   0.06   2.487  7.58    16.3  13.5  11.74
03/05/20 16:02:26 11.05   0.13   0.06   2.509  7.58    16.4  13.4  11.73
03/05/20 16:02:27 11.05   0.13   0.06   2.527  7.58    16.4  13.2  11.74
03/05/20 16:02:28 11.05   0.13   0.06   2.542  7.58    16.4  13.1  11.72
03/05/20 16:02:29 11.05   0.13   0.06   2.567  7.58    16.4  13.0  11.71
03/05/20 16:02:30 11.05   0.13   0.06   2.584  7.58    16.4  12.9  11.72
03/05/20 16:02:31 11.05   0.13   0.06   2.604  7.58    16.4  12.9  11.72
03/05/20 16:02:32 11.05   0.13   0.06   2.625  7.58    16.4  12.9  11.72
03/05/20 16:02:33 11.05   0.13   0.06   2.643  7.58    16.3  12.9  11.71
03/05/20 16:02:34 11.05   0.13   0.06   2.659  7.58    16.3  12.9  11.72
03/05/20 16:02:35 11.05   0.13   0.06   2.677  7.58    16.3  13.0  11.72
03/05/20 16:02:36 11.05   0.13   0.06   2.697  7.58    16.3  13.1  11.72
03/05/20 16:02:37 11.05   0.13   0.06   2.719  7.58    16.3  13.2  11.71
03/05/20 16:02:38 11.05   0.13   0.06   2.735  7.58    16.3  13.3  11.71
03/05/20 16:02:39 11.05   0.13   0.06   2.758  7.58    16.3  13.4  11.70
03/05/20 16:02:40 11.05   0.13   0.06   2.782  7.58    16.3  13.4  11.70
03/05/20 16:02:41 11.05   0.13   0.06   2.795  7.58    16.3  13.4  11.69
03/05/20 16:02:42 11.05   0.13   0.06   2.811  7.58    16.4  13.4  11.69
03/05/20 16:02:43 11.05   0.13   0.06   2.829  7.58    16.4  13.3  11.69
03/05/20 16:02:44 11.05   0.13   0.06   2.853  7.58    16.4  13.2  11.68
03/05/20 16:02:45 11.05   0.13   0.06   2.874  7.58    16.4  13.1  11.68
03/05/20 16:02:46 11.05   0.13   0.06   2.892  7.58    16.4  12.9  11.68
03/05/20 16:02:47 11.05   0.13   0.06   2.917  7.58    16.4  12.8  11.69
03/05/20 16:02:48 11.05   0.13   0.06   2.934  7.58    16.4  12.7  11.69
03/05/20 16:02:49 11.05   0.13   0.06   2.956  7.58    16.4  12.6  11.68
03/05/20 16:02:50 11.05   0.13   0.06   2.976  7.58    16.4  12.5  11.67
03/05/20 16:02:51 11.05   0.13   0.06   2.992  7.58    16.4  12.5  11.67
03/05/20 16:02:52 11.05   0.13   0.06   3.010  7.58    16.4  12.5  11.68
03/05/20 16:02:53 11.05   0.13   0.06   3.033  7.58    16.4  12.5  11.68
03/05/20 16:02:54 11.05   0.13   0.06   3.051  7.58    16.4  12.5  11.67
03/05/20 16:02:55 11.05   0.13   0.06   3.070  7.58    16.4  12.6  11.67
03/05/20 16:02:56 11.05   0.13   0.06   3.089  7.58    16.4  12.6  11.67
03/05/20 16:02:57 11.05   0.13   0.06   3.109  7.58    16.5  12.7  11.67
03/05/20 16:02:58 11.05   0.13   0.06   3.124  7.58    16.5  12.8  11.67
03/05/20 16:02:59 11.05   0.13   0.06   3.149  7.58    16.5  12.8  11.66
03/05/20 16:03:00 11.05   0.13   0.06   3.168  7.58    16.5  12.9  11.67
03/05/20 16:03:01 11.05   0.13   0.06   3.186  7.58    16.5  12.9  11.67
03/05/20 16:03:02 11.05   0.13   0.06   3.205  7.58    16.5  12.9  11.67
03/05/20 16:03:03 11.05   0.13   0.06   3.220  7.58    16.5  13.0  11.67
03/05/20 16:03:04 11.05   0.13   0.06   3.245  7.58    16.4  13.0  11.67
03/05/20 16:03:05 11.05   0.13   0.06   3.265  7.58    16.4  13.1  11.67
03/05/20 16:03:06 11.05   0.13   0.06   3.280  7.59    16.4  13.2  11.68
03/05/20 16:03:07 11.05   0.13   0.06   3.304  7.58    16.3  13.2  11.68
03/05/20 16:03:08 11.05   0.13   0.06   3.317  7.58    16.3  13.4  11.68
03/05/20 16:03:09 11.05   0.13   0.06   3.339  7.59    16.3  13.5  11.68
03/05/20 16:03:10 11.05   0.13   0.06   3.360  7.59    16.2  13.6  11.67
03/05/20 16:03:11 11.05   0.13   0.06   3.377  7.59    16.2  13.8  11.67
03/05/20 16:03:12 11.05   0.13   0.06   3.396  7.59    16.2  13.9  11.68
03/05/20 16:03:13 11.05   0.13   0.06   3.418  7.59    16.2  14.1  11.68
03/05/20 16:03:14 11.05   0.13   0.06   3.434  7.59    16.2  14.2  11.67
03/05/20 16:03:15 11.05   0.13   0.06   3.457  7.59    16.2  14.3  11.67
03/05/20 16:03:16 11.05   0.13   0.06   3.474  7.59    16.2  14.4  11.67
03/05/20 16:03:17 11.05   0.13   0.06   3.489  7.59    16.2  14.5  11.66
03/05/20 16:03:18 11.05   0.13   0.06   3.512  7.59    16.3  14.5  11.66
03/05/20 16:03:19 11.05   0.13   0.06   3.530  7.59    16.3  14.6  11.66
03/05/20 16:03:20 11.05   0.13   0.06   3.547  7.59    16.3  14.6  11.65
03/05/20 16:03:21 11.05   0.13   0.06   3.569  7.59    16.4  14.5  11.66
03/05/20 16:03:22 11.05   0.13   0.06   3.590  7.59    16.4  14.4  11.67
03/05/20 16:03:23 11.05   0.13   0.06   3.611  7.59    16.4  14.3  11.67
03/05/20 16:03:24 11.05   0.13   0.06   3.631  7.59    16.4  14.2  11.67
03/05/20 16:03:25 11.05   0.13   0.06   3.649  7.59    16.4  14.0  11.67
03/05/20 16:03:26 11.05   0.13   0.06   3.668  7.59    16.4  13.7  11.67
03/05/20 16:03:27 11.05   0.13   0.06   3.684  7.59    16.3  13.5  11.67
03/05/20 16:03:28 11.05   0.13   0.06   3.706  7.59    16.3  13.2  11.67
03/05/20 16:03:29 11.05   0.13   0.06   3.727  7.59    16.3  13.0  11.67
03/05/20 16:03:30 11.05   0.13   0.06   3.743  7.59    16.3  12.8  11.67
03/05/20 16:03:31 11.05   0.13   0.06   3.763  7.59    16.3  12.6  11.68
03/05/20 16:03:32 11.05   0.13   0.06   3.786  7.59    16.3  12.5  11.68
03/05/20 16:03:33 11.05   0.13   0.06   3.806  7.58    16.3  12.5  11.67
03/05/20 16:03:34 11.05   0.13   0.06   3.824  7.59    16.3  12.5  11.67
03/05/20 16:03:35 11.05   0.13   0.06   3.841  7.58    16.4  12.6  11.67
03/05/20 16:03:36 11.05   0.13   0.06   3.860  7.59    16.4  12.7  11.66
03/05/20 16:03:37 11.05   0.13   0.06   3.878  7.59    16.4  12.9  11.66
03/05/20 16:03:38 11.05   0.13   0.06   3.897  7.59    16.5  13.0  11.66
03/05/20 16:03:39 11.05   0.13   0.06   3.919  7.58    16.6  13.2  11.66
03/05/20 16:03:40 11.05   0.13   0.06   3.936  7.58    16.6  13.4  11.67
03/05/20 16:03:41 11.05   0.13   0.06   3.960  7.58    16.7  13.6  11.67
03/05/20 16:03:42 11.05   0.13   0.06   3.976  7.59    16.8  13.7  11.66
03/05/20 16:03:43 11.05   0.13   0.06   3.991  7.58    16.8  13.8  11.66
03/05/20 16:03:44 11.05   0.13   0.06   4.016  7.59    16.9  13.8  11.67
03/05/20 16:03:45 11.05   0.13   0.06   4.034  7.58    16.9  13.8  11.66
03/05/20 16:03:46 11.05   0.13   0.06   4.054  7.58    16.9  13.7  11.66
03/05/20 16:03:47 11.05   0.13   0.06   4.071  7.58    17.0  13.5  11.66
03/05/20 16:03:48 11.05   0.13   0.06   4.093  7.58    17.0  13.3  11.66
03/05/20 16:03:49 11.05   0.13   0.06   4.117  7.58    17.0  13.1  11.66
03/05/20 16:03:50 11.05   0.13   0.06   4.138  7.58    17.0  12.9  11.66
03/05/20 16:03:51 11.05   0.13   0.06   4.148  7.58    17.0  12.6  11.66
03/05/20 16:03:52 11.05   0.13   0.06   4.169  7.58    17.0  12.4  11.66
03/05/20 16:03:53 11.05   0.13   0.06   4.188  7.58    17.0  12.2  11.65
03/05/20 16:03:54 11.05   0.13   0.06   4.214  7.58    17.1  12.0  11.66
03/05/20 16:03:55 11.05   0.13   0.06   4.231  7.58    17.1  11.9  11.66
03/05/20 16:03:56 11.05   0.13   0.06   4.248  7.58    17.1  11.8  11.66
03/05/20 16:03:57 11.05   0.13   0.06   4.269  7.58    17.0  11.8  11.66
03/05/20 16:03:58 11.05   0.13   0.06   4.287  7.58    17.0  11.8  11.66
03/05/20 16:03:59 11.05   0.13   0.06   4.305  7.58    17.0  11.9  11.66
03/05/20 16:04:00 11.05   0.13   0.06   4.325  7.58    17.0  12.0  11.67
03/05/20 16:04:01 11.05   0.13   0.06   4.344  7.58    17.0  12.1  11.67
03/05/20 16:04:02 11.05   0.13   0.06   4.366  7.58    16.9  12.2  11.68
03/05/20 16:04:03 11.05   0.13   0.06   4.386  7.58    16.9  12.3  11.68
03/05/20 16:04:04 11.05   0.13   0.06   4.404  7.58    16.9  12.4  11.67
03/05/20 16:04:05 11.05   0.13   0.06   4.421  7.58    16.9  12.5  11.68
03/05/20 16:04:06 11.05   0.13   0.06   4.436  7.58    16.9  12.5  11.67
03/05/20 16:04:07 11.05   0.13   0.06   4.462  7.58    16.9  12.5  11.67
03/05/20 16:04:08 11.05   0.13   0.06   4.479  7.58    17.0  12.4  11.67
03/05/20 16:04:09 11.05   0.13   0.06   4.496  7.58    17.2  12.2  11.68
03/05/20 16:04:10 11.05   0.13   0.06   4.518  7.58    17.5  12.0  11.67
03/05/20 16:04:11 11.05   0.13   0.06   4.538  7.58    17.8  11.6  11.67
03/05/20 16:04:12 11.05   0.13   0.06   4.557  7.58    18.3  11.2  11.67
03/05/20 16:04:13 11.05   0.13   0.06   4.574  7.58    18.8  10.7  11.66
03/05/20 16:04:14 11.04   0.13   0.06   4.595  7.58    19.4  10.2  11.66
03/05/20 16:04:15 11.04   0.13   0.06   4.615  7.58    20.1   9.5  11.65
03/05/20 16:04:16 11.04   0.13   0.06   4.634  7.58    20.9   8.9  11.66
03/05/20 16:04:17 11.04   0.13   0.06   4.651  7.58    21.7   8.2  11.66
03/05/20 16:04:18 11.04   0.13   0.06   4.673  7.58    22.4   7.6  11.65
03/05/20 16:04:19 11.04   0.13   0.06   4.691  7.58    23.2   7.0  11.65
03/05/20 16:04:20 11.04   0.13   0.06   4.714  7.58    23.9   6.4  11.64
03/05/20 16:04:21 11.04   0.13   0.06   4.733  7.58    24.6   5.9  11.64
