07/15/17 21:32:11 30.84   0.19   0.09   2.226  8.12     5.4   9.8   8.19
07/15/17 21:32:12 30.85   0.19   0.09   2.242  8.08     5.5   9.8   8.06
07/15/17 21:32:13 30.87   0.19   0.09   2.267  8.05     5.6   9.7   7.94
07/15/17 21:32:14 30.84   0.19   0.09   2.285  8.02     5.7   9.6   7.84
07/15/17 21:32:15 30.86   0.19   0.09   2.296  8.00     5.8   9.6   7.73
07/15/17 21:32:16 30.86   0.19   0.09   2.324  7.98     5.9   9.6   7.63
07/15/17 21:32:17 30.81   0.19   0.09   2.343  7.96     6.0   9.6   7.53
07/15/17 21:32:18 30.75   0.19   0.09   2.358  7.94     6.0   9.6   7.46
07/15/17 21:32:19 30.72   0.19   0.09   2.387  7.92     6.1   9.6   7.37
07/15/17 21:32:20 30.70   0.19   0.09   2.405  7.90     6.2   9.7   7.28
07/15/17 21:32:21 30.67   0.19   0.09   2.418  7.87     6.3   9.7   7.19
07/15/17 21:32:22 30.67   0.19   0.09   2.429  7.85     6.3   9.7   7.10
07/15/17 21:32:23 30.63   0.19   0.09   2.459  7.83     6.4   9.7   7.02
07/15/17 21:32:24 30.61   0.19   0.09   2.476  7.81     6.4   9.8   6.93
07/15/17 21:32:25 30.56   0.19   0.09   2.491  7.78     6.4   9.7   6.83
07/15/17 21:32:26 30.50   0.19   0.09   2.523  7.76     6.4   9.7   6.75
07/15/17 21:32:27 30.46   0.19   0.09   2.538  7.73     6.5   9.6   6.65
07/15/17 21:32:28 30.45   0.19   0.09   2.553  7.71     6.5   9.5   6.55
07/15/17 21:32:29 30.39   0.19   0.09   2.571  7.68     6.5   9.3   6.45
07/15/17 21:32:30 30.34   0.19   0.09   2.594  7.66     6.5   9.1   6.35
07/15/17 21:32:31 30.30   0.19   0.09   2.613  7.63     6.5   8.9   6.22
07/15/17 21:32:32 30.29   0.19   0.09   2.632  7.61     6.6   8.7   6.09
07/15/17 21:32:33 30.28   0.19   0.09   2.656  7.59     6.6   8.5   5.96
07/15/17 21:32:34 30.27   0.19   0.09   2.672  7.57     6.7   8.2   5.83
07/15/17 21:32:35 30.29   0.19   0.09   2.690  7.55     6.7   8.0   5.68
07/15/17 21:32:36 30.26   0.19   0.09   2.713  7.53     6.8   7.8   5.55
07/15/17 21:32:37 30.13   0.19   0.09   2.730  7.51     6.9   7.6   5.44
07/15/17 21:32:38 30.01   0.19   0.09   2.747  7.49     6.9   7.4   5.31
07/15/17 21:32:39 29.93   0.19   0.09   2.768  7.47     7.0   7.2   5.17
07/15/17 21:32:40 29.88   0.19   0.09   2.789  7.46     7.0   7.1   5.02
07/15/17 21:32:41 29.87   0.19   0.09   2.803  7.44     7.0   7.0   4.86
07/15/17 21:32:42 29.85   0.19   0.09   2.824  7.43     7.0   7.0   4.71
07/15/17 21:32:43 29.81   0.19   0.09   2.844  7.41     6.9   7.0   4.56
07/15/17 21:32:44 29.71   0.19   0.09   2.859  7.40     6.9   7.1   4.43
07/15/17 21:32:45 29.66   0.19   0.09   2.878  7.38     6.8   7.2   4.28
07/15/17 21:32:46 29.66   0.19   0.09   2.905  7.37     6.7   7.4   4.14
07/15/17 21:32:47 29.63   0.19   0.09   2.924  7.35     6.6   7.6   4.00
07/15/17 21:32:48 29.64   0.19   0.09   2.942  7.34     6.4   7.8   3.87
07/15/17 21:32:49 29.64   0.19   0.09   2.958  7.33     6.3   8.1   3.73
07/15/17 21:32:50 29.62   0.18   0.08   2.978  7.31     6.3   8.4   3.61
07/15/17 21:32:51 29.59   0.18   0.08   2.998  7.30     6.2   8.7   3.50
07/15/17 21:32:52 29.57   0.18   0.08   3.016  7.29     6.1   9.0   3.40
07/15/17 21:32:53 29.53   0.18   0.08   3.036  7.28     6.1   9.3   3.30
07/15/17 21:32:54 29.46   0.18   0.09   3.050  7.27     6.1   9.6   3.21
07/15/17 21:32:55 29.39   0.18   0.08   3.074  7.25     6.2   9.8   3.12
07/15/17 21:32:56 29.34   0.18   0.08   3.091  7.24     6.2  10.1   3.03
07/15/17 21:32:57 29.29   0.18   0.08   3.113  7.23     6.3  10.3   2.95
07/15/17 21:32:58 29.27   0.18   0.08   3.131  7.22     6.4  10.5   2.87
07/15/17 21:32:59 29.28   0.18   0.08   3.151  7.22     6.6  10.6   2.79
07/15/17 21:33:00 29.32   0.18   0.08   3.172  7.21     6.7  10.7   2.71
07/15/17 21:33:01 29.24   0.18   0.08   3.191  7.20     6.9  10.8   2.64
07/15/17 21:33:02 29.16   0.18   0.08   3.210  7.19     7.1  10.9   2.58
07/15/17 21:33:03 29.10   0.18   0.08   3.229  7.18     7.4  10.9   2.52
07/15/17 21:33:04 29.05   0.18   0.08   3.248  7.17     7.6  11.0   2.46
07/15/17 21:33:05 28.99   0.18   0.08   3.257  7.16     7.9  11.0   2.41
07/15/17 21:33:06 28.94   0.18   0.08   3.281  7.16     8.2  11.0   2.35
07/15/17 21:33:07 28.87   0.18   0.08   3.298  7.15     8.6  11.0   2.31
07/15/17 21:33:08 28.82   0.18   0.08   3.329  7.15     9.0  11.0   2.26
07/15/17 21:33:09 28.86   0.18   0.08   3.338  7.14     9.3  11.0   2.21
07/15/17 21:33:10 28.94   0.18   0.08   3.357  7.14     9.7  11.0   2.16
07/15/17 21:33:11 28.95   0.18   0.08   3.374  7.13    10.1  11.0   2.12
07/15/17 21:33:12 28.89   0.18   0.08   3.408  7.12    10.5  11.0   2.08
07/15/17 21:33:13 28.81   0.18   0.08   3.426  7.11    10.8  11.0   2.05
07/15/17 21:33:14 28.73   0.18   0.08   3.441  7.10    11.1  10.9   2.01
07/15/17 21:33:15 28.67   0.18   0.08   3.467  7.09    11.4  10.9   1.98
07/15/17 21:33:16 28.64   0.18   0.08   3.485  7.09    11.6  10.9   1.94
07/15/17 21:33:17 28.63   0.18   0.08   3.503  7.08    11.7  10.8   1.91
07/15/17 21:33:18 28.61   0.18   0.08   3.526  7.08    11.7  10.8   1.87
07/15/17 21:33:19 28.58   0.18   0.08   3.544  7.07    11.7  10.7   1.84
07/15/17 21:33:20 28.55   0.18   0.08   3.560  7.06    11.6  10.7   1.82
07/15/17 21:33:21 28.52   0.18   0.08   3.579  7.06    11.5  10.6   1.79
07/15/17 21:33:22 28.44   0.18   0.08   3.599  7.05    11.3  10.6   1.77
07/15/17 21:33:23 28.37   0.18   0.08   3.618  7.04    11.0  10.5   1.75
07/15/17 21:33:24 28.33   0.18   0.08   3.635  7.04    10.7  10.5   1.73
07/15/17 21:33:25 28.29   0.18   0.08   3.657  7.04    10.5  10.5   1.71
07/15/17 21:33:26 28.28   0.17   0.08   3.678  7.04    10.2  10.5   1.69
07/15/17 21:33:27 28.26   0.17   0.08   3.696  7.04     9.9  10.5   1.67
07/15/17 21:33:28 28.23   0.17   0.08   3.715  7.03     9.7  10.5   1.65
07/15/17 21:33:29 28.20   0.17   0.08   3.734  7.03     9.5  10.4   1.63
07/15/17 21:33:30 28.20   0.17   0.08   3.753  7.03     9.3  10.4   1.61
07/15/17 21:33:31 28.17   0.17   0.08   3.770  7.02     9.3  10.4   1.60
07/15/17 21:33:32 28.28   0.17   0.08   3.792  7.02     9.2  10.3   1.57
07/15/17 21:33:33 28.30   0.17   0.08   3.811  7.02     9.2  10.2   1.56
07/15/17 21:33:34 28.23   0.17   0.08   3.827  7.01     9.3  10.1   1.55
07/15/17 21:33:35 28.24   0.17   0.08   3.841  7.01     9.4  10.0   1.53
07/15/17 21:33:36 28.22   0.17   0.08   3.864  7.01     9.6   9.9   1.52
07/15/17 21:33:37 28.13   0.17   0.08   3.883  7.00     9.8   9.7   1.51
07/15/17 21:33:38 28.04   0.17   0.08   3.900  7.00     9.9   9.5   1.50
07/15/17 21:33:39 28.00   0.17   0.08   3.925  7.00    10.1   9.3   1.49
07/15/17 21:33:40 27.92   0.17   0.08   3.946  7.00    10.3   9.1   1.48
07/15/17 21:33:41 27.85   0.17   0.08   3.962  7.00    10.5   8.9   1.47
07/15/17 21:33:42 27.92   0.17   0.08   3.982  6.99    10.6   8.7   1.45
07/15/17 21:33:43 27.95   0.17   0.08   4.005  6.99    10.7   8.6   1.44
07/15/17 21:33:44 27.85   0.17   0.08   4.022  6.99    10.8   8.4   1.43
07/15/17 21:33:45 27.76   0.17   0.08   4.042  6.98    10.9   8.3   1.43
07/15/17 21:33:46 27.72   0.17   0.08   4.063  6.98    10.9   8.2   1.42
07/15/17 21:33:47 27.70   0.17   0.08   4.079  6.98    11.0   8.1   1.41
07/15/17 21:33:48 27.68   0.17   0.08   4.099  6.98    11.0   8.1   1.40
07/15/17 21:33:49 27.61   0.17   0.08   4.118  6.97    11.0   8.1   1.40
07/15/17 21:33:50 27.53   0.17   0.08   4.138  6.97    11.0   8.2   1.39
07/15/17 21:33:51 27.48   0.17   0.08   4.155  6.97    11.0   8.2   1.38
07/15/17 21:33:52 27.45   0.17   0.08   4.177  6.96    11.1   8.3   1.37
07/15/17 21:33:53 27.43   0.17   0.08   4.196  6.96    11.1   8.4   1.36
07/15/17 21:33:54 27.42   0.17   0.08   4.215  6.96    11.1   8.5   1.36
07/15/17 21:33:55 27.40   0.17   0.08   4.237  6.95    11.2   8.6   1.35
07/15/17 21:33:56 27.35   0.17   0.08   4.254  6.95    11.3   8.7   1.35
07/15/17 21:33:57 27.32   0.17   0.08   4.269  6.95    11.3   8.7   1.34
07/15/17 21:33:58 27.29   0.17   0.08   4.284  6.95    11.4   8.8   1.33
07/15/17 21:33:59 27.28   0.16   0.08   4.313  6.95    11.5   8.8   1.33
07/15/17 21:34:00 27.28   0.16   0.08   4.331  6.95    11.6   8.7   1.32
07/15/17 21:34:01 27.28   0.16   0.08   4.350  6.94    11.6   8.6   1.32
07/15/17 21:34:02 27.28   0.16   0.08   4.367  6.94    11.7   8.5   1.31
07/15/17 21:34:03 27.29   0.16   0.08   4.388  6.94    11.8   8.3   1.30
07/15/17 21:34:04 27.27   0.16   0.08   4.404  6.94    11.8   8.1   1.30
07/15/17 21:34:05 27.24   0.16   0.08   4.423  6.94    11.8   7.8   1.30
07/15/17 21:34:06 27.22   0.16   0.08   4.446  6.94    11.8   7.5   1.29
07/15/17 21:34:07 27.19   0.16   0.08   4.465  6.93    11.8   7.2   1.28
07/15/17 21:34:08 27.21   0.16   0.08   4.484  6.93    11.8   6.9   1.27
07/15/17 21:34:09 27.32   0.16   0.08   4.503  6.93    11.7   6.6   1.26
07/15/17 21:34:10 27.29   0.16   0.08   4.523  6.93    11.7   6.3   1.26
07/15/17 21:34:11 27.23   0.16   0.08   4.543  6.93    11.7   6.0   1.25
07/15/17 21:34:12 27.19   0.16   0.08   4.563  6.93    11.7   5.8   1.25
07/15/17 21:34:13 27.14   0.16   0.08   4.585  6.93    11.7   5.6   1.25
07/15/17 21:34:14 27.04   0.16   0.08   4.603  6.93    11.7   5.5   1.25
07/15/17 21:34:15 27.00   0.16   0.08   4.619  6.93    11.8   5.4   1.25
07/15/17 21:34:16 26.97   0.16   0.08   4.637  6.93    11.9   5.4   1.25
07/15/17 21:34:17 26.95   0.16   0.08   4.658  6.93    11.9   5.5   1.24
07/15/17 21:34:18 26.95   0.16   0.08   4.674  6.93    12.0   5.6   1.24
07/15/17 21:34:19 26.96   0.16   0.07   4.695  6.93    12.1   5.7   1.23
07/15/17 21:34:20 26.96   0.16   0.08   4.718  6.93    12.3   5.9   1.23
07/15/17 21:34:21 26.95   0.16   0.07   4.737  6.92    12.4   6.1   1.22
07/15/17 21:34:22 26.94   0.16   0.07   4.757  6.92    12.5   6.3   1.22
07/15/17 21:34:23 26.92   0.16   0.07   4.775  6.92    12.7   6.5   1.22
07/15/17 21:34:24 26.90   0.16   0.07   4.795  6.92    12.8   6.6   1.22
07/15/17 21:34:25 26.89   0.16   0.07   4.814  6.92    12.9   6.8   1.22
07/15/17 21:34:26 26.89   0.16   0.07   4.833  6.92    13.0   6.8   1.21
07/15/17 21:34:27 26.88   0.16   0.07   4.854  6.92    13.2   6.9   1.21
07/15/17 21:34:28 26.88   0.16   0.07   4.871  6.91    13.3   6.9   1.20
07/15/17 21:34:29 26.88   0.16   0.07   4.888  6.91    13.5   6.8   1.20
07/15/17 21:34:30 26.88   0.16   0.07   4.909  6.91    13.6   6.8   1.20
07/15/17 21:34:31 26.89   0.16   0.07   4.926  6.91    13.8   6.7   1.20
07/15/17 21:34:32 26.88   0.16   0.08   4.946  6.91    13.9   6.6   1.19
07/15/17 21:34:33 26.87   0.16   0.08   4.964  6.91    14.1   6.5   1.19
07/15/17 21:34:34 26.87   0.16   0.08   4.987  6.91    14.3   6.5   1.18
07/15/17 21:34:35 26.91   0.16   0.08   5.007  6.90    14.5   6.5   1.18
07/15/17 21:34:36 26.94   0.16   0.08   5.025  6.90    14.7   6.5   1.17
07/15/17 21:34:37 26.92   0.16   0.07   5.045  6.90    14.9   6.6   1.17
07/15/17 21:34:38 26.90   0.16   0.08   5.061  6.90    15.1   6.7   1.17
07/15/17 21:34:39 26.89   0.16   0.08   5.079  6.90    15.3   6.8   1.17
07/15/17 21:34:40 26.89   0.16   0.07   5.101  6.90    15.5   6.9   1.17
07/15/17 21:34:41 26.87   0.16   0.08   5.121  6.90    15.6   7.1   1.17
07/15/17 21:34:42 26.85   0.16   0.08   5.144  6.90    15.8   7.2   1.16
07/15/17 21:34:43 26.85   0.16   0.08   5.161  6.90    16.0   7.4   1.16
07/15/17 21:34:44 26.87   0.16   0.08   5.181  6.90    16.2   7.5   1.16
07/15/17 21:34:45 26.89   0.16   0.08   5.200  6.90    16.5   7.5   1.15
07/15/17 21:34:46 26.87   0.16   0.08   5.221  6.90    16.7   7.5   1.15
07/15/17 21:34:47 26.85   0.16   0.08   5.240  6.90    16.9   7.5   1.15
07/15/17 21:34:48 26.83   0.16   0.08   5.258  6.89    17.2   7.5   1.14
07/15/17 21:34:49 26.82   0.16   0.08   5.280  6.89    17.5   7.4   1.14
07/15/17 21:34:50 26.81   0.16   0.08   5.297  6.89    17.8   7.3   1.14
07/15/17 21:34:51 26.80   0.16   0.08   5.315  6.90    18.0   7.2   1.14
07/15/17 21:34:52 26.76   0.16   0.08   5.338  6.90    18.3   7.2   1.14
07/15/17 21:34:53 26.74   0.16   0.08   5.355  6.89    18.6   7.1   1.13
07/15/17 21:34:54 26.73   0.16   0.08   5.372  6.89    18.8   7.0   1.13
07/15/17 21:34:55 26.73   0.16   0.08   5.391  6.89    19.1   7.0   1.13
07/15/17 21:34:56 26.72   0.16   0.08   5.414  6.90    19.4   7.0   1.13
07/15/17 21:34:57 26.71   0.16   0.08   5.425  6.89    19.6   7.0   1.13
07/15/17 21:34:58 26.71   0.16   0.08   5.441  6.89    19.8   7.0   1.13
07/15/17 21:34:59 26.71   0.16   0.08   5.466  6.89    20.1   7.0   1.12
07/15/17 21:35:00 26.69   0.16   0.08   5.492  6.89    20.3   7.0   1.12
07/15/17 21:35:01 26.68   0.16   0.08   5.509  6.89    20.6   7.1   1.12
07/15/17 21:35:02 26.68   0.16   0.08   5.529  6.89    20.8   7.1   1.11
07/15/17 21:35:03 26.68   0.16   0.08   5.552  6.89    21.1   7.0   1.11
07/15/17 21:35:04 26.66   0.16   0.08   5.569  6.88    21.3   7.0   1.11
07/15/17 21:35:05 26.68   0.16   0.08   5.584  6.88    21.6   6.9   1.10
07/15/17 21:35:06 26.72   0.16   0.08   5.604  6.88    21.9   6.8   1.10
07/15/17 21:35:07 26.73   0.16   0.08   5.628  6.88    22.1   6.7   1.09
07/15/17 21:35:08 26.72   0.16   0.08   5.637  6.88    22.4   6.5   1.09
07/15/17 21:35:09 26.70   0.16   0.08   5.663  6.88    22.7   6.4   1.09
07/15/17 21:35:10 26.67   0.16   0.08   5.684  6.88    23.0   6.3   1.09
07/15/17 21:35:11 26.65   0.16   0.08   5.700  6.88    23.3   6.2   1.09
07/15/17 21:35:12 26.65   0.16   0.08   5.720  6.87    23.6   6.1   1.08
07/15/17 21:35:13 26.65   0.16   0.08   5.740  6.88    24.0   6.1   1.08
07/15/17 21:35:14 26.66   0.16   0.08   5.760  6.88    24.3   6.1   1.08
07/15/17 21:35:15 26.68   0.16   0.08   5.779  6.87    24.7   6.2   1.07
07/15/17 21:35:16 26.69   0.16   0.08   5.798  6.88    25.1   6.3   1.07
07/15/17 21:35:17 26.67   0.16   0.08   5.818  6.87    25.6   6.4   1.07
07/15/17 21:35:18 26.62   0.17   0.08   5.835  6.87    26.1   6.6   1.06
07/15/17 21:35:19 26.58   0.17   0.08   5.850  6.87    26.7   6.8   1.06
07/15/17 21:35:20 26.56   0.17   0.08   5.865  6.87    27.2   7.1   1.06
07/15/17 21:35:21 26.55   0.17   0.08   5.883  6.87    27.8   7.3   1.06
07/15/17 21:35:22 26.52   0.17   0.08   5.907  6.87    28.3   7.6   1.06
07/15/17 21:35:23 26.51   0.17   0.08   5.922  6.88    28.8   7.8   1.06
07/15/17 21:35:24 26.50   0.17   0.08   5.951  6.87    29.3   8.1   1.05
07/15/17 21:35:25 26.51   0.17   0.08   5.969  6.87    29.6   8.2   1.05
07/15/17 21:35:26 26.52   0.17   0.08   5.990  6.88    29.9   8.4   1.05
07/15/17 21:35:27 26.51   0.17   0.08   6.007  6.88    30.1   8.5   1.04
07/15/17 21:35:28 26.51   0.17   0.08   6.027  6.87    30.2   8.6   1.04
07/15/17 21:35:29 26.50   0.17   0.08   6.048  6.88    30.2   8.6   1.04
07/15/17 21:35:30 26.47   0.17   0.08   6.066  6.88    30.1   8.6   1.04
07/15/17 21:35:31 26.46   0.17   0.08   6.086  6.88    30.0   8.5   1.04
07/15/17 21:35:32 26.44   0.17   0.08   6.099  6.87    29.9   8.4   1.03
07/15/17 21:35:33 26.44   0.17   0.08   6.117  6.88    29.9   8.3   1.03
07/15/17 21:35:34 26.43   0.17   0.08   6.134  6.88    30.0   8.2   1.03
07/15/17 21:35:35 26.43   0.17   0.08   6.151  6.88    30.3   8.1   1.03
07/15/17 21:35:36 26.45   0.17   0.08   6.186  6.88    30.8   8.0   1.02
07/15/17 21:35:37 26.45   0.17   0.08   6.205  6.88    31.6   7.9   1.02
07/15/17 21:35:38 26.45   0.17   0.08   6.224  6.88    32.8   7.9   1.02
07/15/17 21:35:39 26.46   0.17   0.08   6.243  6.88    34.3   8.0   1.02
07/15/17 21:35:40 26.47   0.17   0.08   6.263  6.88    36.1   8.1   1.02
07/15/17 21:35:41 26.47   0.17   0.08   6.279  6.88    38.2   8.2   1.01
07/15/17 21:35:42 26.45   0.17   0.08   6.297  6.87    40.6   8.4   1.01
07/15/17 21:35:43 26.44   0.17   0.08   6.317  6.87    43.2   8.7   1.01
07/15/17 21:35:44 26.43   0.17   0.08   6.334  6.87    45.9   9.0   1.01
07/15/17 21:35:45 26.43   0.17   0.08   6.354  6.87    48.5   9.4   1.01
07/15/17 21:35:46 26.42   0.17   0.08   6.368  6.87    51.0   9.7   1.00
07/15/17 21:35:47 26.42   0.17   0.08   6.397  6.87    53.3  10.1   1.00
07/15/17 21:35:48 26.42   0.17   0.08   6.416  6.87    55.3  10.4   1.00
07/15/17 21:35:49 26.42   0.17   0.08   6.435  6.87    56.9  10.8   1.00
07/15/17 21:35:50 26.42   0.17   0.08   6.451  6.87    58.1  11.1   0.99
07/15/17 21:35:51 26.42   0.17   0.08   6.471  6.88    58.8  11.3   0.99
07/15/17 21:35:52 26.42   0.17   0.08   6.491  6.88    59.0  11.5   0.99
07/15/17 21:35:53 26.42   0.17   0.08   6.511  6.87    58.7  11.6   0.99
07/15/17 21:35:54 26.41   0.17   0.08   6.528  6.87    58.0  11.6   0.99
07/15/17 21:35:55 26.39   0.17   0.08   6.539  6.87    56.9  11.5   0.98
07/15/17 21:35:56 26.36   0.17   0.08   6.565  6.87    55.4  11.4   0.98
07/15/17 21:35:57 26.33   0.17   0.08   6.588  6.87    53.7  11.2   0.98
07/15/17 21:35:58 26.33   0.17   0.08   6.608  6.87    51.9  10.9   0.98
07/15/17 21:35:59 26.31   0.17   0.08   6.624  6.87    49.9  10.6   0.97
07/15/17 21:36:00 26.29   0.17   0.08   6.648  6.87    47.8  10.2   0.97
07/15/17 21:36:01 26.26   0.18   0.08   6.668  6.87    45.8   9.7   0.97
07/15/17 21:36:02 26.19   0.18   0.08   6.685  6.88    43.9   9.3   0.98
07/15/17 21:36:03 26.10   0.18   0.08   6.697  6.88    42.1   8.8   0.98
07/15/17 21:36:04 26.02   0.18   0.08   6.723  6.88    40.4   8.4   0.98
07/15/17 21:36:05 26.03   0.18   0.08   6.741  6.88    38.9   7.9   0.98
07/15/17 21:36:06 26.11   0.18   0.08   6.763  6.88    37.6   7.6   0.97
07/15/17 21:36:07 26.11   0.18   0.08   6.780  6.88    36.4   7.2   0.97
07/15/17 21:36:08 26.09   0.18   0.08   6.797  6.88    35.5   7.0   0.97
07/15/17 21:36:09 26.05   0.18   0.08   6.816  6.88    34.6   6.8   0.97
07/15/17 21:36:10 26.00   0.18   0.08   6.837  6.88    34.0   6.7   0.97
07/15/17 21:36:11 25.96   0.18   0.08   6.856  6.88    33.5   6.7   0.97
07/15/17 21:36:12 25.92   0.18   0.08   6.874  6.88    33.0   6.8   0.97
07/15/17 21:36:13 25.90   0.18   0.08   6.887  6.88    32.7   6.9   0.97
07/15/17 21:36:14 25.89   0.18   0.08   6.916  6.89    32.4   7.1   0.97
07/15/17 21:36:15 25.87   0.18   0.08   6.937  6.89    32.1   7.3   0.97
07/15/17 21:36:16 25.86   0.18   0.08   6.956  6.89    31.9   7.6   0.96
07/15/17 21:36:17 25.86   0.18   0.08   6.968  6.89    31.7   7.9   0.96
07/15/17 21:36:18 25.87   0.18   0.08   6.983  6.89    31.5   8.1   0.96
07/15/17 21:36:19 25.87   0.18   0.08   7.000  6.89    31.3   8.3   0.95
07/15/17 21:36:20 25.87   0.18   0.08   7.009  6.89    31.1   8.5   0.95
07/15/17 21:36:21 25.85   0.18   0.08   7.033  6.89    30.9   8.7   0.95
07/15/17 21:36:22 25.83   0.18   0.08   7.056  6.89    30.7   8.8   0.95
07/15/17 21:36:23 25.82   0.18   0.08   7.088  6.90    30.5   8.8   0.95
07/15/17 21:36:24 25.80   0.18   0.08   7.107  6.90    30.4   8.8   0.95
07/15/17 21:36:25 25.77   0.18   0.09   7.127  6.90    30.2   8.7   0.95
07/15/17 21:36:26 25.74   0.18   0.08   7.145  6.90    30.1   8.6   0.95
07/15/17 21:36:27 25.72   0.18   0.09   7.161  6.90    30.0   8.5   0.95
07/15/17 21:36:28 25.73   0.18   0.08   7.172  6.90    30.0   8.3   0.95
07/15/17 21:36:29 25.72   0.18   0.09   7.188  6.90    30.0   8.2   0.95
07/15/17 21:36:30 25.71   0.18   0.08   7.189  6.90    30.2   8.1   0.95
07/15/17 21:36:31 25.73   0.18   0.09   7.190  6.90    30.4   7.9   0.95
07/15/17 21:36:32 25.74   0.18   0.09   7.190  6.90    30.8   7.9   0.94
07/15/17 21:36:33 25.75   0.18   0.08   7.190  6.91    31.2   7.8   0.94
07/15/17 21:36:34 25.75   0.18   0.09   7.191  6.91    31.8   7.8   0.94
07/15/17 21:36:37 25.73   0.18   0.09   7.191  6.91    34.2   8.0   0.93
07/15/17 21:36:35 25.74   0.18   0.09   7.192  6.91    32.5   7.9   0.94
07/15/17 21:36:38 25.72   0.18   0.09   7.192  6.91    35.1   8.2   0.93
07/15/17 21:36:39 25.72   0.18   0.09   7.192  6.91    36.0   8.3   0.93
07/15/17 21:36:36 25.74   0.18   0.09   7.193  6.91    33.3   8.0   0.93
07/15/17 21:36:40 25.72   0.18   0.09   7.193  6.91    36.9   8.4   0.93

Profile Time: 22:00:00
Profile Date: 07/15/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/15/17 22:00:06 31.84   0.20   0.09   0.056  9.12     4.3  10.5   9.49
07/15/17 22:00:09 31.85   0.20   0.09   0.056  9.13     4.3  10.0   9.50
07/15/17 22:00:10 31.85   0.20   0.09   0.056  9.12     4.3   9.9   9.50
07/15/17 22:00:04 31.84   0.20   0.09   0.057  9.13     4.3  11.0   9.49
07/15/17 22:00:02 31.83   0.20   0.09   0.058  9.13     4.2  11.5   9.50
07/15/17 22:00:05 31.84   0.20   0.09   0.058  9.12     4.3  10.7   9.49
07/15/17 22:00:07 31.84   0.20   0.09   0.058  9.13     4.3  10.3   9.49
07/15/17 22:00:11 31.85   0.20   0.09   0.058  9.12     4.3   9.8   9.50
07/15/17 22:00:13 31.85   0.20   0.09   0.058  9.12     4.3   9.7   9.50
07/15/17 22:00:15 31.85   0.20   0.09   0.058  9.13     4.3   9.7   9.51
07/15/17 22:00:03 31.84   0.20   0.09   0.060  9.13     4.2  11.2   9.49
07/15/17 22:00:12 31.85   0.20   0.09   0.062  9.12     4.3   9.8   9.50
07/15/17 22:00:14 31.85   0.20   0.09   0.062  9.12     4.3   9.7   9.51
07/15/17 22:00:08 31.84   0.20   0.09   0.063  9.13     4.3  10.1   9.50
07/15/17 22:00:16 31.86   0.20   0.09   0.066  9.12     4.3   9.7   9.52
07/15/17 22:00:17 31.86   0.20   0.09   0.086  9.12     4.4   9.6   9.51
07/15/17 22:00:18 31.86   0.20   0.09   0.102  9.13     4.4   9.6   9.51
07/15/17 22:00:19 31.86   0.20   0.09   0.114  9.12     4.4   9.6   9.51
07/15/17 22:00:20 31.86   0.20   0.09   0.132  9.12     4.4   9.5   9.52
07/15/17 22:00:21 31.85   0.20   0.09   0.153  9.12     4.5   9.4   9.52
07/15/17 22:00:22 31.85   0.20   0.09   0.169  9.12     4.5   9.4   9.52
07/15/17 22:00:23 31.86   0.20   0.09   0.183  9.13     4.5   9.3   9.52
07/15/17 22:00:24 31.85   0.20   0.09   0.189  9.13     4.5   9.2   9.52
07/15/17 22:00:25 31.85   0.20   0.09   0.190  9.12     4.6   9.2   9.52
07/15/17 22:00:29 31.84   0.20   0.09   0.191  9.12     4.6   9.0   9.56
07/15/17 22:00:30 31.84   0.20   0.09   0.191  9.12     4.5   9.0   9.57
07/15/17 22:00:36 31.83   0.20   0.09   0.191  9.12     4.4   9.6   9.58
07/15/17 22:00:26 31.84   0.20   0.09   0.192  9.12     4.6   9.1   9.52
07/15/17 22:00:27 31.84   0.20   0.09   0.192  9.13     4.6   9.1   9.52
07/15/17 22:00:28 31.84   0.20   0.09   0.192  9.12     4.6   9.0   9.55
07/15/17 22:00:31 31.84   0.20   0.09   0.192  9.12     4.5   9.1   9.58
07/15/17 22:00:32 31.84   0.20   0.09   0.192  9.12     4.5   9.1   9.58
07/15/17 22:00:34 31.83   0.20   0.09   0.192  9.12     4.4   9.3   9.57
07/15/17 22:00:35 31.83   0.20   0.09   0.192  9.12     4.4   9.4   9.58
07/15/17 22:00:37 31.83   0.20   0.09   0.192  9.12     4.4   9.7   9.58
07/15/17 22:00:38 31.83   0.20   0.09   0.192  9.12     4.4   9.9   9.58
07/15/17 22:00:39 31.83   0.20   0.09   0.192  9.12     4.4  10.0   9.57
07/15/17 22:00:40 31.84   0.20   0.09   0.192  9.12     4.5  10.2   9.58
07/15/17 22:00:41 31.84   0.20   0.09   0.192  9.12     4.5  10.3   9.58
07/15/17 22:00:42 31.84   0.20   0.09   0.192  9.12     4.5  10.5   9.58
07/15/17 22:00:43 31.84   0.20   0.09   0.192  9.12     4.6  10.6   9.58
07/15/17 22:00:33 31.84   0.20   0.09   0.193  9.12     4.5   9.2   9.58

Profile Time: 22:30:00
Profile Date: 07/15/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/15/17 22:30:04 31.73   0.20   0.09   0.057  9.08     4.9  10.0   9.26
